,table_a,column_a,table_b,column_b,similarity,type,correct
4521,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,App Name,0.2596727311611175,textual,False
4522,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Org Name,0.2596375644207001,textual,False
4523,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Province,0.2596186399459839,textual,False
4524,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,TitreApplicationTitle,0.2595990002155304,textual,False
4525,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Title of Study,0.2595494091510772,textual,False
4526,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Province,0.2595410943031311,textual,False
4527,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Program Name,0.2595212757587433,textual,False
4528,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Institution,0.2594898641109466,textual,False
4529,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Program ID,0.2594176828861236,textual,False
4530,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Committee Title,0.259331077337265,textual,False
4531,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,nan0,0.2592948973178863,textual,False
4532,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Grant Type,0.2592717707157135,textual,False
4533,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,CodeCommitteeCode,0.2592235207557678,textual,False
4534,cihr_co-applicant_6,App Name,cihr_co-applicant_7,ResearchClassEN,0.2591553926467895,textual,False
4535,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,AppOrgNm,0.2591083943843841,textual,False
4536,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,App Org,0.2590044140815735,textual,False
4537,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan5,0.2589595019817352,textual,False
4538,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Country,0.2589382529258728,textual,False
4539,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Code,0.2589188814163208,textual,False
4540,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Org Name,0.2589111626148224,textual,False
4541,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Country,0.2588818371295929,textual,False
4542,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Country,0.2588818371295929,textual,False
4543,cihr_co-applicant_10,Organization,cihr_co-applicant_8,App Name,0.2588539719581604,textual,False
4544,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Research Class,0.2588435709476471,textual,False
4545,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Researcher,0.2588330507278442,textual,False
4546,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Program NameEN,0.2588186860084533,textual,False
4547,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Country,0.258816123008728,textual,False
4548,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,App Name,0.2588045597076416,textual,False
4549,cihr_co-applicant_6,Class,cihr_co-applicant_8,Code,0.258774071931839,textual,False
4550,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Province,0.2587674856185913,textual,False
4551,cihr_co-applicant_0,Name,cihr_co-applicant_3,Committee Title,0.2587515711784363,textual,False
4552,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Program Name,0.2586909532546997,textual,False
4553,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Province,0.258688360452652,textual,False
4554,cihr_co-applicant_5,nan1,cihr_co-applicant_8,App Name,0.2586302459239959,textual,False
4555,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Title of Study,0.2585636377334595,textual,False
4556,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,App Org,0.2585271596908569,textual,False
4557,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Org Name,0.2584622502326965,textual,False
4558,cihr_co-applicant_1,nan0,cihr_co-applicant_2,AppRoleEN,0.2584467232227325,textual,False
4559,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Org Name,0.258405864238739,textual,False
4560,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,App Name,0.2583995759487152,textual,False
4561,cihr_co-applicant_0,Country,cihr_co-applicant_6,CommitteeNameEN,0.2583964467048645,textual,False
4562,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,AppOrgNm,0.2583531737327575,textual,False
4563,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Program Code,0.2583511471748352,textual,False
4564,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Grant Type,0.2582198977470398,textual,False
4565,cihr_co-applicant_1,nan2,cihr_co-applicant_9,App Name,0.2582148909568786,textual,False
4566,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,CodeCommitteeCode,0.2582064270973205,textual,False
4567,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,App Name,0.2580283284187317,textual,False
4568,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,AppOrgNm,0.2579993009567261,textual,False
4569,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.2579406797885895,textual,False
4570,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,ProvinceEN,0.257903903722763,textual,False
4571,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Applicant Name,0.2578998804092407,textual,False
4572,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,CountryEN,0.2578732371330261,textual,False
4573,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,CountryEN,0.2578663229942322,textual,False
4574,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Institution,0.2578462362289428,textual,False
4575,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Country,0.2578433156013489,textual,False
4576,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,App Name,0.25783371925354,textual,False
4577,cihr_co-applicant_1,nan2,cihr_co-applicant_6,App Name,0.25782111287117,textual,False
4578,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Committee,0.2578061521053314,textual,False
4579,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Research Areas,0.2577762603759765,textual,False
4580,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Program Name,0.2577717900276184,textual,False
4581,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Study Class,0.2577510178089142,textual,False
4582,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Institution,0.2576299905776977,textual,False
4583,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Org,0.2575791180133819,textual,False
4584,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Study Class,0.257555603981018,textual,False
4585,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,AppOrgNm,0.2573764324188232,textual,False
4586,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,App Name,0.2573206126689911,textual,False
4587,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Province,0.2573138177394867,textual,False
4588,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppRoleEN,0.2572596669197082,textual,False
4589,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,App Name,0.2572133839130401,textual,False
4590,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Title of Study,0.2571706175804138,textual,False
4591,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Researcher,0.2571659386157989,textual,False
4592,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Title of Study,0.2571301758289337,textual,False
4593,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Org Name,0.257128357887268,textual,False
4594,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Country,0.2570868134498596,textual,False
4595,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Country,0.2570868134498596,textual,False
4596,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,App Name,0.2570469081401825,textual,False
4597,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,ProgramID,0.2569606900215149,textual,False
4598,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,AppNm,0.2569547891616821,textual,False
4599,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,FundingTypeEN,0.2569319009780884,textual,False
4600,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,App Name,0.2568976283073425,textual,False
4601,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,TitreApplicationTitle,0.2568706572055816,textual,False
4602,cihr_co-applicant_1,nan3,cihr_co-applicant_11,AppOrgNm,0.2568299174308777,textual,False
4603,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,FundingTypeEN,0.2568036913871765,textual,False
4604,cihr_co-applicant_1,nan2,cihr_co-applicant_8,App Name,0.2567867636680603,textual,False
4605,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,TitreApplicationTitle,0.2567795217037201,textual,False
4606,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Researcher,0.2567526996135711,textual,False
4607,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,ResearchClassEN,0.2565733194351196,textual,False
4608,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Institution,0.2564107477664947,textual,False
4609,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Org Name,0.2563778460025787,textual,False
4610,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,CodeCommitteeCode,0.2563434541225433,textual,False
4611,cihr_co-applicant_10,Country,cihr_co-applicant_11,CommitteeNameEN,0.2563198208808899,textual,False
4612,cihr_co-applicant_1,nan1,cihr_co-applicant_11,ResearchClassEN,0.2563040554523468,textual,False
4613,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,ResearchClassEN,0.25628861784935,textual,False
4614,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Institution,0.2562719285488128,textual,False
4615,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,App Name,0.2561923861503601,textual,False
4616,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Class,0.256066620349884,textual,False
4617,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,App Name,0.255988210439682,textual,False
4618,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Code,0.255947083234787,textual,False
4619,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Org ID,0.2559252679347992,textual,False
4620,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Country,0.2558838129043579,textual,False
4621,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Research Class,0.2558148503303528,textual,False
4622,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,App Name,0.2558145821094513,textual,False
4623,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Program Name,0.2557005882263183,textual,False
4624,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,App Org,0.2556531429290771,textual,False
4625,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,CommitteeNameEN,0.2555982172489166,textual,False
4626,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Org Name,0.2555965483188629,textual,False
4627,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Org Name,0.2555953860282898,textual,False
4628,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,AppNm,0.2555842399597168,textual,False
4629,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Country,0.255536139011383,textual,False
4630,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Institution,0.2555238604545593,textual,False
4631,cihr_co-applicant_0,Name,cihr_co-applicant_8,Committee Title,0.2555150687694549,textual,False
4632,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Org Name,0.2554852366447449,textual,False
4633,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,ProgramNameEN,0.2554585933685303,textual,False
4634,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,AppNm,0.2554078996181488,textual,False
4635,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,App Name,0.255391776561737,textual,False
4636,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Study Class,0.2553817927837372,textual,False
4637,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Researcher,0.2552888393402099,textual,False
4638,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Committee,0.2552764415740967,textual,False
4639,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,ResearchClassEN,0.255200982093811,textual,False
4640,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,AppOrgNm,0.2551936209201813,textual,False
4641,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Applicant Name,0.2551579475402832,textual,False
4642,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,App Org,0.2551305890083313,textual,False
4643,cihr_co-applicant_1,nan3,cihr_co-applicant_4,AppOrgNm,0.2550713419914245,textual,False
4644,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.2550536692142486,textual,False
4645,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ProvinceEN,0.2550191879272461,textual,False
4646,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Program Name,0.2550033330917358,textual,False
4647,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Program Name,0.2549472749233246,textual,False
4648,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Institution,0.2548917233943939,textual,False
4649,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.2548313736915588,textual,False
4650,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Funding Type,0.2547435164451599,textual,False
4651,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Country,0.2547123432159424,textual,False
4652,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Institution Country,0.2546838521957397,textual,False
4653,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Class,0.2546405792236328,textual,False
4654,cihr_co-applicant_1,nan4,cihr_co-applicant_5,nan1,0.2546257376670837,textual,False
4655,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan0,0.2545903921127319,textual,False
4656,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Org Name,0.2544406056404114,textual,False
4657,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,App Org,0.2544274032115936,textual,False
4658,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Research Title,0.2544254064559936,textual,False
4659,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Applicant Organization,0.2542889714241028,textual,False
4660,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Code,0.2542867958545685,textual,False
4661,cihr_co-applicant_1,nan3,cihr_co-applicant_6,App Org,0.2542831599712372,textual,False
4662,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Program ID,0.2542824745178222,textual,False
4663,cihr_co-applicant_6,Area,cihr_co-applicant_8,App Name,0.2542204260826111,textual,False
4664,cihr_co-applicant_1,nan4,cihr_co-applicant_6,AppTitle,0.2541815340518951,textual,False
4665,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,App Name,0.2541769742965698,textual,False
4666,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Committee Name,0.2541630566120147,textual,False
4667,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,ProgramIDProgramme,0.2541273236274719,textual,False
4668,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AreasOfScienceEN,0.2540880143642425,textual,False
4669,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Program Name,0.2540272772312164,textual,False
4670,cihr_co-applicant_1,nan0,cihr_co-applicant_7,CommitteeNameEN,0.253988653421402,textual,False
4671,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Code,0.2539814114570617,textual,False
4672,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,ResearchClassEN,0.2539675533771515,textual,False
4673,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,App Name,0.2538796067237854,textual,False
4674,cihr_co-applicant_10,Country,cihr_co-applicant_6,CommitteeNameEN,0.2538781464099884,textual,False
4675,cihr_co-applicant_8,Code,cihr_co-applicant_9,Org Name,0.2537381052970886,textual,False
4676,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Study Class,0.2537335753440857,textual,False
4677,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.2536951303482055,textual,False
4678,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Class,0.253638207912445,textual,False
4679,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Committee,0.2536298334598541,textual,False
4680,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,App Name,0.2535795867443084,textual,False
4681,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Study Class,0.2535695135593414,textual,False
4682,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,App Org,0.2535518705844879,textual,False
4683,cihr_co-applicant_3,Country,cihr_co-applicant_6,CommitteeNameEN,0.2535151839256286,textual,False
4684,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Title of Study,0.2535072565078735,textual,False
4685,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Name,0.2534884512424469,textual,False
4686,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppOrgID,0.2534829974174499,textual,False
4687,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,CommitteeNameEN,0.2534395158290863,textual,False
4688,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Areas of Study,0.2533517777919769,textual,False
4689,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Study Class,0.2533300220966339,textual,False
4690,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Applicant Name,0.2533212602138519,textual,False
4691,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,App Name,0.25331711769104,textual,False
4692,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Org Code,0.2533065676689148,textual,False
4693,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Funding Category,0.2531859576702118,textual,False
4694,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,App Name,0.2531614303588867,textual,False
4695,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AppOrgNm,0.2531220614910126,textual,False
4696,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Committee Title,0.252892404794693,textual,False
4697,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,CodeCommitteeCode,0.252842366695404,textual,False
4698,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Class,0.2528391778469085,textual,False
4699,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,AppOrgNm,0.2527360320091247,textual,False
4700,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Funding Category,0.2526958584785461,textual,False
