,table_a,column_a,table_b,column_b,similarity,type,correct
5496,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,App Name,0.5064997673034668,textual,True
5497,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,App Name,0.5064893960952759,textual,True
5498,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,ProgramIDProgramme,0.5064506530761719,textual,False
5499,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,nan0,0.5064184069633484,textual,False
5500,cihr_co-applicant_0,Province,cihr_co-applicant_6,App Org,0.5063488483428955,textual,False
5501,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Research Title,0.506310224533081,textual,False
5502,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,App Name,0.5063088536262512,textual,True
5503,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,ProgramIDProgramme,0.5062789916992188,textual,False
5504,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Program ID,0.5062387585639954,textual,False
5505,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,App Name,0.5062095522880554,textual,True
5506,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Research Title,0.5061875581741333,textual,False
5507,cihr_co-applicant_6,Area,cihr_co-applicant_9,Committee,0.5061768293380737,textual,False
5508,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,App Name,0.5061495304107666,textual,True
5509,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,App Name,0.506130576133728,textual,True
5510,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,App Name,0.5060850381851196,textual,True
5511,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,App Name,0.5060617923736572,textual,True
5512,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,App Name,0.5060144066810608,textual,True
5513,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Class,0.5059964656829834,textual,False
5514,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,ProgramIDProgramme,0.5059690475463867,textual,False
5515,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Org ID,0.5059673190116882,textual,False
5516,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Class,0.5059423446655273,textual,False
5517,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,App Name,0.5059347152709961,textual,True
5518,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Program ID,0.5059331655502319,textual,False
5519,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,App Name,0.5059042572975159,textual,True
5520,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,App Name,0.5057754516601562,textual,True
5521,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,ProgramIDProgramme,0.5057583451271057,textual,False
5522,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Code,0.5057379603385925,textual,False
5523,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Code,0.5056806802749634,textual,False
5524,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Class,0.5055298805236816,textual,False
5525,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Org ID,0.5054219961166382,textual,False
5526,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,nan0,0.5053638815879822,textual,False
5527,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Research Title,0.5052196979522705,textual,False
5528,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,nan0,0.5052092671394348,textual,False
5529,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Program ID,0.5051606297492981,textual,False
5530,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppOrgNm,0.5048590898513794,textual,False
5531,cihr_co-applicant_6,Class,cihr_co-applicant_7,CommitteeNameEN,0.5047887563705444,textual,False
5532,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Code,0.5047252178192139,textual,True
5533,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Committee,0.5045964121818542,textual,True
5534,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,ResearchClassEN,0.5044292211532593,textual,False
5535,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Program Name,0.503787636756897,textual,False
5536,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Program Title,0.5035883188247681,textual,False
5537,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Area,0.5033273696899414,textual,False
5538,cihr_co-applicant_10,Program,cihr_co-applicant_9,Org Code,0.5032036900520325,textual,False
5539,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Program Name,0.5030690431594849,textual,False
5540,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan2,0.5029815435409546,textual,False
5541,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Program ID,0.5029587745666504,textual,False
5542,cihr_co-applicant_10,Program,cihr_co-applicant_8,Org Code,0.5029352903366089,textual,False
5543,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Country,0.5028611421585083,textual,False
5544,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Program ID,0.5028214454650879,textual,False
5545,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution Code,0.5028010606765747,textual,False
5546,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution Code,0.5027896165847778,textual,False
5547,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Country,0.5027381777763367,textual,False
5548,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Country,0.5027158856391907,textual,False
5549,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Country,0.5027158856391907,textual,False
5550,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Program ID,0.5027094483375549,textual,False
5551,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Country,0.5026913285255432,textual,False
5552,cihr_co-applicant_6,Province,cihr_co-applicant_9,App Name,0.5026289224624634,textual,False
5553,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Program Name,0.5026162266731262,textual,False
5554,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Program ID,0.5025570392608643,textual,False
5555,cihr_co-applicant_6,Class,cihr_co-applicant_7,Institution Code,0.5025477409362793,textual,False
5556,cihr_co-applicant_3,Province,cihr_co-applicant_9,App Name,0.502488911151886,textual,False
5557,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution Code,0.5024564266204834,textual,False
5558,cihr_co-applicant_10,Province,cihr_co-applicant_9,App Name,0.5024309158325195,textual,False
5559,cihr_co-applicant_0,Province,cihr_co-applicant_9,App Name,0.5024113655090332,textual,False
5560,cihr_co-applicant_8,Province,cihr_co-applicant_9,App Name,0.5021540522575378,textual,False
5561,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Program ID,0.5020965933799744,textual,False
5562,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,ResearchClassEN,0.5020169615745544,textual,False
5563,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Funding Type,0.5019943118095398,textual,False
5564,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,ResearchClassEN,0.501968502998352,textual,False
5565,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Program ID,0.5019128322601318,textual,False
5566,cihr_co-applicant_3,Province,cihr_co-applicant_6,App Name,0.5018865466117859,textual,False
5567,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Province,0.5018532872200012,textual,False
5568,cihr_co-applicant_6,Province,cihr_co-applicant_8,App Name,0.5018342137336731,textual,False
5569,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Program ID,0.5018340349197388,textual,False
5570,cihr_co-applicant_10,Province,cihr_co-applicant_6,App Name,0.5018287301063538,textual,False
5571,cihr_co-applicant_0,Province,cihr_co-applicant_6,App Name,0.5018149614334106,textual,False
5572,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Program ID,0.5017737746238708,textual,False
5573,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Institution Province,0.5017136335372925,textual,False
5574,cihr_co-applicant_3,Province,cihr_co-applicant_8,App Name,0.5016977190971375,textual,False
5575,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,AppOrgNm,0.5016687512397766,textual,False
5576,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Province,0.501665472984314,textual,False
5577,cihr_co-applicant_10,Province,cihr_co-applicant_8,App Name,0.5016409158706665,textual,False
5578,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,AppOrgNm,0.5016328692436218,textual,False
5579,cihr_co-applicant_0,Province,cihr_co-applicant_8,App Name,0.5016294717788696,textual,False
5580,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Program ID,0.5015544891357422,textual,False
5581,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Province,0.5015503764152527,textual,False
5582,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,AppOrgNm,0.5014622211456299,textual,False
5583,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Org ID,0.5013994574546814,textual,False
5584,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Program ID,0.5013693571090698,textual,False
5585,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Program ID,0.5012801885604858,textual,False
5586,cihr_co-applicant_0,Name,cihr_co-applicant_9,Committee,0.5011181235313416,textual,False
5587,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,ResearchClassEN,0.500999927520752,textual,False
5588,cihr_co-applicant_1,nan1,cihr_co-applicant_6,AppTitle,0.5009255409240723,textual,False
5589,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Program ID,0.5007870197296143,textual,False
5590,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,TitreApplicationTitle,0.5007339715957642,textual,False
5591,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Area,0.5006819367408752,textual,True
5592,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Institution Code,0.5003587007522583,textual,False
5593,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Org ID,0.5003536343574524,textual,False
5594,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,ProgramNameEN,0.5003235340118408,textual,False
5595,cihr_co-applicant_1,nan5,cihr_co-applicant_6,AppTitle,0.4999039769172668,textual,False
5596,cihr_co-applicant_0,Name,cihr_co-applicant_2,ProvinceEN,0.4999017417430877,textual,False
5597,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Funding Type,0.4998638331890106,textual,False
5598,cihr_co-applicant_1,nan2,cihr_co-applicant_6,AppTitle,0.4998112618923187,textual,False
5599,cihr_co-applicant_1,nan0,cihr_co-applicant_2,ProvinceEN,0.4995298385620117,textual,False
5600,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,TitreApplicationTitle,0.4994625151157379,textual,False
5601,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,AppTitle,0.4994538724422455,textual,False
5602,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Code,0.4993861615657806,textual,False
5603,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Code,0.4992880523204803,textual,False
5604,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Institution Code,0.4992817342281341,textual,False
5605,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AppOrgNm,0.4992043375968933,textual,True
5606,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,nan0,0.4991871118545532,textual,False
5607,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Institution Code,0.4990509450435638,textual,False
5608,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Applicant Organization,0.498955637216568,textual,True
5609,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Research Areas,0.4988774061203003,textual,False
5610,cihr_co-applicant_0,Name,cihr_co-applicant_4,ProvinceEN,0.4988665878772735,textual,False
5611,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Study Class,0.4988576173782348,textual,False
5612,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Program ID,0.4988236427307129,textual,False
5613,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Program NameEN,0.498695433139801,textual,False
5614,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,ProgramNameEN,0.498690128326416,textual,False
5615,cihr_co-applicant_10,Program,cihr_co-applicant_11,CommitteeNameEN,0.4986770451068878,textual,False
5616,cihr_co-applicant_3,Province,cihr_co-applicant_6,AppTitle,0.4986529648303985,textual,False
5617,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Program NameEN,0.4986290037631988,textual,False
5618,cihr_co-applicant_0,Name,cihr_co-applicant_11,ProvinceEN,0.4986103177070617,textual,False
5619,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Program NameEN,0.4985897243022918,textual,False
5620,cihr_co-applicant_0,Name,cihr_co-applicant_5,ProvinceEN,0.4985837042331695,textual,False
5621,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Program NameEN,0.4985791146755218,textual,False
5622,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Program NameEN,0.4985571503639221,textual,False
5623,cihr_co-applicant_10,Province,cihr_co-applicant_6,AppTitle,0.4985101819038391,textual,False
5624,cihr_co-applicant_1,nan0,cihr_co-applicant_4,ProvinceEN,0.4984728693962097,textual,False
5625,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Province,0.4984641671180725,textual,False
5626,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Org ID,0.4984340369701385,textual,False
5627,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Funding Type,0.4984261095523834,textual,False
5628,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Province,0.4984017014503479,textual,False
5629,cihr_co-applicant_10,Organization,cihr_co-applicant_11,ProgramNameEN,0.4983391165733337,textual,False
5630,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Program ID,0.4983343780040741,textual,False
5631,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Program ID,0.4983149468898773,textual,False
5632,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AppOrgNm,0.4983145594596863,textual,True
5633,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Program ID,0.4982981979846954,textual,False
5634,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,AppTitle,0.4982626736164093,textual,False
5635,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,ProgramNameEN,0.4982257187366485,textual,False
5636,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Program ID,0.4982239603996277,textual,False
5637,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,AppOrgID,0.4982209205627441,textual,False
5638,cihr_co-applicant_1,nan0,cihr_co-applicant_11,ProvinceEN,0.4982112050056457,textual,False
5639,cihr_co-applicant_1,nan0,cihr_co-applicant_5,ProvinceEN,0.4981876611709595,textual,False
5640,cihr_co-applicant_0,Province,cihr_co-applicant_6,AppTitle,0.4981691539287567,textual,False
5641,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Study Class,0.4980597794055938,textual,False
5642,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Study Class,0.4980597794055938,textual,False
5643,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Funding Type,0.4979945421218872,textual,False
5644,cihr_co-applicant_10,Organization,cihr_co-applicant_2,ProvinceEN,0.4979746639728546,textual,False
5645,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Study Class,0.4979293644428253,textual,False
5646,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppRoleCD,0.4978175163269043,textual,False
5647,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,AppOrgID,0.497790515422821,textual,False
5648,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Program,0.4976018667221069,textual,False
5649,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Area,0.497469812631607,textual,False
5650,cihr_co-applicant_3,Country,cihr_co-applicant_7,Institution Province,0.4974620342254638,textual,False
5651,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Area,0.4973852634429931,textual,False
5652,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,nan0,0.4973788261413574,textual,False
5653,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Area,0.4973723888397217,textual,False
5654,cihr_co-applicant_10,Organization,cihr_co-applicant_5,ProvinceEN,0.4972127676010132,textual,False
5655,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Program ID,0.4971970021724701,textual,False
5656,cihr_co-applicant_10,Program,cihr_co-applicant_7,CommitteeNameEN,0.4971941411495209,textual,False
5657,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution Province,0.4971465468406677,textual,False
5658,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution Province,0.4970262944698334,textual,False
5659,cihr_co-applicant_6,Country,cihr_co-applicant_7,Institution Province,0.4970013499259949,textual,False
5660,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Country,0.4970013499259949,textual,False
5661,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Program ID,0.4969982206821441,textual,False
5662,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,AppOrgNm,0.4969213008880615,textual,False
5663,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,AppOrgNm,0.4968969225883484,textual,False
5664,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Country,0.4968534111976623,textual,False
5665,cihr_co-applicant_10,Organization,cihr_co-applicant_4,ProvinceEN,0.4968509972095489,textual,False
5666,cihr_co-applicant_10,Organization,cihr_co-applicant_11,ProvinceEN,0.496778666973114,textual,False
5667,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,ProgramIDProgramme,0.4967538714408874,textual,False
5668,cihr_co-applicant_10,Organization,cihr_co-applicant_4,ProgramNameEN,0.4967369735240936,textual,False
5669,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,App Name,0.4967040121555328,textual,False
5670,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Funding Type,0.4966683983802795,textual,False
5671,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Areas of Study,0.4965869784355163,textual,False
5672,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Areas of Study,0.4964672923088074,textual,False
5673,cihr_co-applicant_10,Organization,cihr_co-applicant_5,ProgramNameEN,0.4962928295135498,textual,False
5674,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Org ID,0.4962835609912872,textual,False
5675,cihr_co-applicant_6,Class,cihr_co-applicant_7,FundingTypeEN,0.496239572763443,textual,False
5676,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Program ID,0.4961910545825958,textual,False
5677,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,ProgramIDProgramme,0.4961870908737182,textual,False
5678,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Class,0.4961141943931579,textual,False
5679,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Areas of Study,0.4960701465606689,textual,False
5680,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Class,0.4960669279098511,textual,False
5681,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,App Name,0.4960645735263824,textual,False
