,table_a,column_a,table_b,column_b,similarity,type,correct
7749,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,AppNm,0.1878808289766311,textual,False
7750,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,AppNm,0.1877153813838958,textual,False
7751,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Research Title,0.1875326633453369,textual,False
7752,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,ProgramNameEN,0.187490701675415,textual,False
7753,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Research Title,0.1874718368053436,textual,False
7754,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Research Title,0.1874500513076782,textual,False
7755,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Organization Code,0.187376856803894,textual,False
7756,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Program Title,0.1873442828655243,textual,False
7757,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Title of Study,0.1873123198747635,textual,False
7758,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution Code,0.1872819662094116,textual,False
7759,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppRoleEN,0.1872599422931671,textual,False
7760,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,AppNm,0.1872100383043289,textual,False
7761,cihr_co-applicant_1,nan6,cihr_co-applicant_11,TitreApplicationTitle,0.1872017532587051,textual,False
7762,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Org Name,0.187183141708374,textual,False
7763,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Institution Province,0.1871407479047775,textual,False
7764,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,ProgramNameEN,0.1871307492256164,textual,False
7765,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Program Name,0.1870667040348053,textual,False
7766,cihr_co-applicant_10,Province,cihr_co-applicant_8,Org Code,0.1869968175888061,textual,False
7767,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,AppOrgID,0.1868447661399841,textual,False
7768,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppRoleEN,0.1868308037519455,textual,False
7769,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Grant Type,0.1865578144788742,textual,False
7770,cihr_co-applicant_8,Province,cihr_co-applicant_9,Org Code,0.1859430521726608,textual,False
7771,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,AppOrgID,0.1859022080898285,textual,False
7772,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Program Name,0.1857575178146362,textual,False
7773,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,ProgramNameEN,0.1856662184000015,textual,False
7774,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Grant Type,0.1856503337621688,textual,False
7775,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Program Name,0.1854704618453979,textual,False
7776,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Institution Country,0.1854626387357711,textual,False
7777,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Grant Type,0.1853179186582565,textual,False
7778,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,ProgramNameEN,0.1853146404027938,textual,False
7779,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Program ID,0.1852975487709045,textual,False
7780,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,AppNm,0.1852820664644241,textual,False
7781,cihr_co-applicant_1,nan0,cihr_co-applicant_11,ProgramIDProgramme,0.1852065175771713,textual,False
7782,cihr_co-applicant_3,Province,cihr_co-applicant_8,Org Code,0.1851479113101959,textual,False
7783,cihr_co-applicant_1,nan4,cihr_co-applicant_4,CommitteeNameEN,0.1850878000259399,textual,False
7784,cihr_co-applicant_0,Province,cihr_co-applicant_9,Org Code,0.1847471445798874,textual,False
7785,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Institution Code,0.1845956146717071,textual,False
7786,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Organization,0.1844151318073272,textual,False
7787,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,AppOrgID,0.1843530535697937,textual,False
7788,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Program Name,0.1842563450336456,textual,False
7789,cihr_co-applicant_1,nan4,cihr_co-applicant_7,CommitteeNameEN,0.1841705441474914,textual,False
7790,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Program Name,0.1839289665222168,textual,False
7791,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Program Name,0.1839130669832229,textual,False
7792,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Program ID,0.1837521195411682,textual,False
7793,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Title of Study,0.1835086047649383,textual,False
7794,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan1,0.1834225952625274,textual,False
7795,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Institution Code,0.1833745241165161,textual,False
7796,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Program Name,0.1827676147222519,textual,False
7797,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Organization Code,0.1824994385242462,textual,False
7798,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,ProgramIDProgramme,0.1822721511125564,textual,False
7799,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Province,0.1822658032178878,textual,False
7800,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Institution Province,0.182199478149414,textual,False
7801,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Program Name,0.1818238645792007,textual,False
7802,cihr_co-applicant_0,Name,cihr_co-applicant_7,Institution Code,0.1817079186439514,textual,False
7803,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Province,0.1814253181219101,textual,False
7804,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppRoleEN,0.1813072115182876,textual,False
7805,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,nan1,0.1812574714422226,textual,False
7806,cihr_co-applicant_1,nan0,cihr_co-applicant_4,ProgramIDProgramme,0.1812493503093719,textual,False
7807,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,AppOrgID,0.1810599565505981,textual,False
7808,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,ProgramNameEN,0.1810506135225296,textual,False
7809,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppOrgNm,0.1810344755649566,textual,False
7810,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan2,0.180920660495758,textual,False
7811,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Program ID,0.1808807998895645,textual,False
7812,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Grant Type,0.1805084496736526,textual,False
7813,cihr_co-applicant_0,Province,cihr_co-applicant_8,Org Code,0.1803344190120697,textual,False
7814,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Program Name,0.1803308576345443,textual,False
7815,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,AppOrgID,0.1802109181880951,textual,False
7816,cihr_co-applicant_10,Province,cihr_co-applicant_4,AppOrgID,0.1801921129226684,textual,False
7817,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Grant Type,0.1801852136850357,textual,False
7818,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Organization ID,0.1801535785198211,textual,False
7819,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Province,0.180012360215187,textual,False
7820,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Title of Study,0.1798780858516693,textual,False
7821,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Province,0.1798295676708221,textual,False
7822,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Committee Title,0.179788202047348,textual,False
7823,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Program NameEN,0.1795873343944549,textual,False
7824,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppOrgID,0.1794929355382919,textual,False
7825,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,AppOrgID,0.1794037520885467,textual,False
7826,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,nan0,0.1793862283229828,textual,False
7827,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,AppOrgID,0.1793815493583679,textual,False
7828,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Areas of Study,0.1791149228811264,textual,False
7829,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,AppTitle,0.1790737807750702,textual,False
7830,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Title of Study,0.1790483891963958,textual,False
7831,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Committee Title,0.1790369302034378,textual,False
7832,cihr_co-applicant_10,Province,cihr_co-applicant_11,AppOrgID,0.1789941191673278,textual,False
7833,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan3,0.1788387596607208,textual,False
7834,cihr_co-applicant_1,nan0,cihr_co-applicant_4,AppOrgID,0.1787357032299041,textual,False
7835,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Committee Name,0.1787224858999252,textual,False
7836,cihr_co-applicant_0,Name,cihr_co-applicant_3,Code Committee Code,0.1786929368972778,textual,False
7837,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppOrgID,0.1786867380142212,textual,False
7838,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Applicant Name,0.1786864995956421,textual,False
7839,cihr_co-applicant_10,Province,cihr_co-applicant_5,AppOrgID,0.1786841750144958,textual,False
7840,cihr_co-applicant_3,Province,cihr_co-applicant_4,AppOrgID,0.1783370375633239,textual,False
7841,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,AppOrgID,0.1782425791025161,textual,False
7842,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,AppOrgNm,0.1781853139400482,textual,False
7843,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,nan1,0.1780391335487365,textual,False
7844,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Province,0.1779592633247375,textual,False
7845,cihr_co-applicant_1,nan0,cihr_co-applicant_11,AppOrgID,0.1778704226016998,textual,False
7846,cihr_co-applicant_0,Name,cihr_co-applicant_5,AppOrgID,0.177827849984169,textual,False
7847,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,AppOrgID,0.1777935028076172,textual,False
7848,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Title of Study,0.177651047706604,textual,False
7849,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Program ID,0.1775943785905838,textual,False
7850,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Committee Title,0.1775800883769989,textual,False
7851,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Title of Study,0.1774947047233581,textual,False
7852,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Committee Title,0.1773317456245422,textual,False
7853,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Province,0.1771439760923385,textual,False
7854,cihr_co-applicant_1,nan0,cihr_co-applicant_5,AppOrgID,0.1771243810653686,textual,False
7855,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,ProgramNameEN,0.1771058142185211,textual,False
7856,cihr_co-applicant_10,Province,cihr_co-applicant_3,Research Title,0.1769472956657409,textual,False
7857,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Program Title,0.1768966913223266,textual,False
7858,cihr_co-applicant_3,Province,cihr_co-applicant_5,AppOrgID,0.1768595725297927,textual,False
7859,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,ProgramNameEN,0.1767397969961166,textual,False
7860,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,nan1,0.176487386226654,textual,False
7861,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppRoleCD,0.1762931644916534,textual,False
7862,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Province,0.1762910634279251,textual,False
7863,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,ProvinceEN,0.1761103272438049,textual,False
7864,cihr_co-applicant_1,nan0,cihr_co-applicant_2,AppRoleCD,0.1760127544403076,textual,False
7865,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AreasOfScienceEN,0.1760005056858062,textual,False
7866,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Research Title,0.1758888810873031,textual,False
7867,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Province,0.1758860051631927,textual,False
7868,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,AppOrgNm,0.1755939126014709,textual,False
7869,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Title of Study,0.1754384636878967,textual,False
7870,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Province,0.1754341870546341,textual,False
7871,cihr_co-applicant_1,nan0,cihr_co-applicant_11,CodeCommitteeCode,0.1753649711608886,textual,False
7872,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Program NameEN,0.1753625869750976,textual,False
7873,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,nan1,0.1750505119562149,textual,False
7874,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Province,0.1748524904251098,textual,False
7875,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Committee Title,0.1748198866844177,textual,False
7876,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Program ID,0.1747831851243972,textual,False
7877,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,AppOrgID,0.174603521823883,textual,False
7878,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Areas of Study,0.1743973940610885,textual,False
7879,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Program Title,0.1742957830429077,textual,False
7880,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Province,0.1742449402809143,textual,False
7881,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,nan0,0.1742447018623352,textual,False
7882,cihr_co-applicant_10,Program,cihr_co-applicant_5,AppOrgID,0.1740311980247497,textual,False
7883,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Province,0.1739647686481475,textual,False
7884,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Program Name,0.1738811582326889,textual,False
7885,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Title of Study,0.1738659739494323,textual,False
7886,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,ProgramNameEN,0.1738173365592956,textual,False
7887,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Province,0.17360420525074,textual,False
7888,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Title of Study,0.173531487584114,textual,False
7889,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Program NameEN,0.1735157966613769,textual,False
7890,cihr_co-applicant_0,Province,cihr_co-applicant_4,AppOrgID,0.1735066771507263,textual,False
7891,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Committee Title,0.1734814643859863,textual,False
7892,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,ProgramNameEN,0.1733870357275009,textual,False
7893,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Province,0.173344224691391,textual,False
7894,cihr_co-applicant_0,Province,cihr_co-applicant_3,Research Title,0.1732839941978454,textual,False
7895,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Title of Study,0.1732587665319442,textual,False
7896,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Applicant Organization,0.1732339262962341,textual,False
7897,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Title of Study,0.1731116622686386,textual,False
7898,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,ProvinceEN,0.1730442941188812,textual,False
7899,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,AppNm,0.1727506518363952,textual,False
7900,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Program Name,0.172664999961853,textual,False
7901,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppNm,0.1726134419441223,textual,False
7902,cihr_co-applicant_0,Province,cihr_co-applicant_11,AppOrgID,0.172475665807724,textual,False
7903,cihr_co-applicant_10,Program,cihr_co-applicant_11,AppOrgID,0.172444611787796,textual,False
7904,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Research Title,0.172129288315773,textual,False
7905,cihr_co-applicant_0,Province,cihr_co-applicant_5,AppOrgID,0.1720854938030243,textual,False
7906,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,nan0,0.1719523817300796,textual,False
7907,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,CountryEN,0.1718492060899734,textual,False
7908,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Areas of Study,0.1715800166130066,textual,False
7909,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Title of Study,0.1715258359909057,textual,False
7910,cihr_co-applicant_10,Program,cihr_co-applicant_3,Organization ID,0.1715127527713775,textual,False
7911,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,nan0,0.1713393926620483,textual,False
7912,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,ResearchClassEN,0.1712791472673416,textual,False
7913,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Program Name,0.1711893230676651,textual,False
7914,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Title of Study,0.1711654961109161,textual,False
7915,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,ProvinceEN,0.1708374619483947,textual,False
7916,cihr_co-applicant_1,nan0,cihr_co-applicant_7,CodeCommitteeCode,0.1707664728164672,textual,False
7917,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,ProvinceEN,0.1707087606191635,textual,False
7918,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Research Title,0.1705218255519867,textual,False
7919,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppRoleEN,0.1703550368547439,textual,False
7920,cihr_co-applicant_10,Program,cihr_co-applicant_4,AppOrgID,0.1701959669589996,textual,False
7921,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Title of Study,0.1701031625270843,textual,False
7922,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Program Name,0.1699851602315902,textual,False
7923,cihr_co-applicant_5,nan1,cihr_co-applicant_7,AreasOfScienceEN,0.1699565351009369,textual,False
7924,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,AppNm,0.1698195934295654,textual,False
7925,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,CodeCommitteeCode,0.1696622520685196,textual,False
7926,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,ResearchClassEN,0.1693889498710632,textual,False
7927,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Applicant Name,0.1691986620426178,textual,False
7928,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,AppOrgNm,0.1691924333572387,textual,False
7929,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Title of Study,0.1691623032093048,textual,False
7930,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,nan1,0.1690212488174438,textual,False
7931,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,ProgramNameEN,0.1687740981578827,textual,False
7932,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Program Title,0.1687104403972625,textual,False
