,table_a,column_a,table_b,column_b,similarity,type,correct
3683,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Program Code,0.317929208278656,textual,False
3684,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,FundingTypeEN,0.3178290128707886,textual,False
3685,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Study Class,0.3178138136863708,textual,False
3686,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Applicant Name,0.3178102970123291,textual,False
3687,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,TitreApplicationTitle,0.3177976608276367,textual,False
3688,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Institution Country,0.317757785320282,textual,False
3689,cihr_co-applicant_0,Country,cihr_co-applicant_8,Grant Type,0.3176134526729584,textual,False
3690,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,AppOrgID,0.3174801468849182,textual,False
3691,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Areas of Study,0.3174785673618316,textual,False
3692,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,App Name,0.3174168467521667,textual,False
3693,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Institution Country,0.3173297941684723,textual,False
3694,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Org Code,0.3173073530197143,textual,False
3695,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,App Org,0.3172389268875122,textual,False
3696,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Institution,0.31719970703125,textual,False
3697,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,ProgramNameEN,0.3171736299991607,textual,False
3698,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,CodeCommitteeCode,0.31716388463974,textual,False
3699,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Applicant Organization,0.3171382546424866,textual,False
3700,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Province,0.3171274363994598,textual,False
3701,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution,0.3170737326145172,textual,False
3702,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,CommitteeNameEN,0.3170610070228576,textual,False
3703,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Program Name,0.3170598745346069,textual,False
3704,cihr_co-applicant_1,nan6,cihr_co-applicant_7,FundingTypeEN,0.3169786334037781,textual,False
3705,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Area,0.3169699609279632,textual,False
3706,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Org Name,0.3168997466564178,textual,False
3707,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,TitreApplicationTitle,0.3167336583137512,textual,False
3708,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Committee,0.3166806697845459,textual,False
3709,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,ProgramIDProgramme,0.3166739344596863,textual,False
3710,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Country,0.3166120946407318,textual,False
3711,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Institution,0.316543698310852,textual,False
3712,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,App Name,0.3165273070335388,textual,False
3713,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Country,0.3164598345756531,textual,False
3714,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,AppTitle,0.3164511620998382,textual,False
3715,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,AppTitle,0.3164511620998382,textual,False
3716,cihr_co-applicant_1,nan6,cihr_co-applicant_11,FundingTypeEN,0.3164420127868652,textual,False
3717,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Institution,0.3163619041442871,textual,False
3718,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,ProgramID,0.3163113594055176,textual,False
3719,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,App Name,0.3163071870803833,textual,False
3720,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,App Org,0.3162939548492431,textual,False
3721,cihr_co-applicant_0,Country,cihr_co-applicant_9,Grant Type,0.3162738382816314,textual,False
3722,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Program Name,0.3162592053413391,textual,False
3723,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,App Org,0.316258430480957,textual,False
3724,cihr_co-applicant_1,nan6,cihr_co-applicant_4,FundingTypeEN,0.3162413239479065,textual,False
3725,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Applicant Name,0.3162002861499786,textual,False
3726,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Org Code,0.3161547183990478,textual,False
3727,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppOrgNm,0.3161545991897583,textual,False
3728,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,AppTitle,0.3161495923995971,textual,False
3729,cihr_co-applicant_6,Country,cihr_co-applicant_8,Grant Type,0.3161226212978363,textual,False
3730,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,FundingTypeEN,0.3160884082317352,textual,False
3731,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Program Name,0.3160178065299988,textual,False
3732,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Province,0.3159407377243042,textual,False
3733,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Institution Province,0.315937340259552,textual,False
3734,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Applicant Organization,0.3158774673938751,textual,False
3735,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,CountryEN,0.3158774673938751,textual,False
3736,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Country,0.3158448040485382,textual,False
3737,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Country,0.3158448040485382,textual,False
3738,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,FundingTypeEN,0.3157958388328552,textual,False
3739,cihr_co-applicant_10,Country,cihr_co-applicant_8,Grant Type,0.3157752752304077,textual,False
3740,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,AppOrgID,0.3157711327075958,textual,False
3741,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,App Name,0.3157697916030884,textual,False
3742,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Org Code,0.3157665133476257,textual,False
3743,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Committee Title,0.3156658411026001,textual,False
3744,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Committee,0.315656453371048,textual,False
3745,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,AppOrgNm,0.3156413733959198,textual,False
3746,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,CountryEN,0.3156256377696991,textual,False
3747,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Province,0.3155567944049835,textual,False
3748,cihr_co-applicant_0,Country,cihr_co-applicant_7,FundingTypeEN,0.3155367374420166,textual,False
3749,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Institution Province,0.3155322968959808,textual,False
3750,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,ProgramNameEN,0.3155250549316406,textual,False
3751,cihr_co-applicant_3,Country,cihr_co-applicant_8,Grant Type,0.315517246723175,textual,False
3752,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Code Committee Code,0.3154816031455993,textual,False
3753,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Province,0.3153808712959289,textual,False
3754,cihr_co-applicant_1,nan6,cihr_co-applicant_5,FundingTypeEN,0.3153290152549743,textual,False
3755,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Program ID,0.3152208924293518,textual,False
3756,cihr_co-applicant_10,Country,cihr_co-applicant_3,Program Code,0.3150660395622253,textual,False
3757,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,AppOrgID,0.3150638043880462,textual,False
3758,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,App Name,0.3150413036346435,textual,False
3759,cihr_co-applicant_0,Country,cihr_co-applicant_11,FundingTypeEN,0.3150185942649841,textual,False
3760,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,App Org,0.315008670091629,textual,False
3761,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,App Name,0.3149904012680053,textual,False
3762,cihr_co-applicant_10,Province,cihr_co-applicant_11,AppOrgNm,0.3149819374084472,textual,False
3763,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,App Org,0.3149806559085846,textual,False
3764,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,ProgramID,0.3149483203887939,textual,False
3765,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Province,0.3149287700653076,textual,False
3766,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,ProgramNameEN,0.3148904740810394,textual,False
3767,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,CommitteeNameEN,0.3148508965969085,textual,False
3768,cihr_co-applicant_0,Country,cihr_co-applicant_4,FundingTypeEN,0.314824491739273,textual,False
3769,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,CommitteeNameEN,0.3147999048233032,textual,False
3770,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Org ID,0.3147737979888916,textual,False
3771,cihr_co-applicant_6,Country,cihr_co-applicant_9,Grant Type,0.3147581219673157,textual,False
3772,cihr_co-applicant_8,Country,cihr_co-applicant_9,Grant Type,0.3147581219673157,textual,False
3773,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Grant Type,0.314711719751358,textual,False
3774,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,AppOrgNm,0.3145937919616699,textual,False
3775,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Committee Title,0.3144550323486328,textual,False
3776,cihr_co-applicant_10,Country,cihr_co-applicant_9,Grant Type,0.3144052922725677,textual,False
3777,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Country,0.3143754601478576,textual,False
3778,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,FundingTypeEN,0.3143620491027832,textual,False
3779,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,FundingTypeEN,0.3142879605293274,textual,False
3780,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,FundingTypeEN,0.314273327589035,textual,False
3781,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,ProvinceEN,0.3142602741718292,textual,False
3782,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Program ID,0.3141965866088867,textual,False
3783,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.3141845166683197,textual,False
3784,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,FundingTypeEN,0.314155638217926,textual,False
3785,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,AppOrgNm,0.314151406288147,textual,False
3786,cihr_co-applicant_3,Country,cihr_co-applicant_9,Grant Type,0.3141512274742126,textual,False
3787,cihr_co-applicant_0,Province,cihr_co-applicant_11,AppOrgNm,0.3141122460365295,textual,False
3788,cihr_co-applicant_6,Country,cihr_co-applicant_7,FundingTypeEN,0.3140360414981842,textual,False
3789,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Country,0.3140360414981842,textual,False
3790,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,TitreApplicationTitle,0.3139768242835998,textual,False
3791,cihr_co-applicant_0,Country,cihr_co-applicant_5,FundingTypeEN,0.3139407038688659,textual,False
3792,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Country,0.3138501048088074,textual,False
3793,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Title of Study,0.3138085305690765,textual,False
3794,cihr_co-applicant_10,Country,cihr_co-applicant_7,FundingTypeEN,0.3136864900588989,textual,False
3795,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Country,0.3136537373065948,textual,False
3796,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Province,0.313639760017395,textual,False
3797,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,ProgramIDProgramme,0.3136382102966308,textual,False
3798,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Code,0.3136345148086548,textual,False
3799,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,CommitteeNameEN,0.3136107325553894,textual,False
3800,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Committee Title,0.313596099615097,textual,False
3801,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ResearchClassEN,0.31356942653656,textual,False
3802,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Country,0.3135086297988891,textual,False
3803,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Country,0.3135086297988891,textual,False
3804,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,TitreApplicationTitle,0.3134978413581848,textual,False
3805,cihr_co-applicant_3,Country,cihr_co-applicant_7,FundingTypeEN,0.3134298622608185,textual,False
3806,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Province,0.3133618831634521,textual,False
3807,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Country,0.3133116066455841,textual,False
3808,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Country,0.3133116066455841,textual,False
3809,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Study Class,0.3132355213165283,textual,False
3810,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Researcher,0.3131686449050903,textual,False
3811,cihr_co-applicant_10,Country,cihr_co-applicant_11,FundingTypeEN,0.3131570518016815,textual,False
3812,cihr_co-applicant_3,Province,cihr_co-applicant_4,AppOrgNm,0.3131536543369293,textual,False
3813,cihr_co-applicant_10,Country,cihr_co-applicant_4,FundingTypeEN,0.3129594027996063,textual,False
3814,cihr_co-applicant_1,nan6,cihr_co-applicant_5,ProgramIDProgramme,0.3129487931728363,textual,False
3815,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Country,0.3129019141197204,textual,False
3816,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Title of Study,0.3128903806209564,textual,False
3817,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,AppOrgNm,0.312874436378479,textual,False
3818,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Country,0.3127614557743072,textual,False
3819,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,AreasOfScienceEN,0.3127531111240387,textual,False
3820,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Institution Country,0.3127276599407196,textual,False
3821,cihr_co-applicant_3,Country,cihr_co-applicant_4,FundingTypeEN,0.3127048015594482,textual,False
3822,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,ProgramNameEN,0.3126845359802246,textual,False
3823,cihr_co-applicant_10,Province,cihr_co-applicant_4,AppOrgNm,0.3126789331436157,textual,False
3824,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,App Name,0.3126731514930725,textual,False
3825,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,CommitteeNameEN,0.3126024305820465,textual,False
3826,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Org Name,0.3125865161418915,textual,False
3827,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Code,0.3125535845756531,textual,False
3828,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Program Name,0.3125485181808471,textual,False
3829,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Institution Country,0.3125410676002502,textual,False
3830,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,ProvinceEN,0.3124698102474212,textual,False
3831,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Country,0.3124169111251831,textual,False
3832,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Country,0.3124169111251831,textual,False
3833,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Code,0.3123711347579956,textual,False
3834,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Program Name,0.3121669590473175,textual,False
3835,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,CommitteeNameEN,0.3121576905250549,textual,False
3836,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Institution Province,0.3121320605278015,textual,False
3837,cihr_co-applicant_10,Country,cihr_co-applicant_5,FundingTypeEN,0.3120622932910919,textual,False
3838,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Program ID,0.3120448589324951,textual,False
3839,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,AppRoleCD,0.3120293617248535,textual,False
3840,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,ProvinceEN,0.3120099604129791,textual,False
3841,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,TitreApplicationTitle,0.3120061755180359,textual,False
3842,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Province,0.3119954466819763,textual,False
3843,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Code,0.3119646608829498,textual,False
3844,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.3119446039199829,textual,False
3845,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Code Committee Code,0.3119105100631714,textual,False
3846,cihr_co-applicant_0,Province,cihr_co-applicant_4,AppOrgNm,0.3118714392185211,textual,False
3847,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,ProgramNameEN,0.311848521232605,textual,False
3848,cihr_co-applicant_3,Country,cihr_co-applicant_5,FundingTypeEN,0.3118099868297577,textual,False
3849,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Research Title,0.3117911219596863,textual,False
3850,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Areas of Study,0.3117683529853821,textual,False
3851,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Code,0.3116565346717834,textual,False
3852,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,ProgramNameEN,0.311644434928894,textual,False
3853,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Institution,0.3115803599357605,textual,False
3854,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Program Code,0.3115027546882629,textual,False
3855,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,AppTitle,0.3114816546440124,textual,False
3856,cihr_co-applicant_0,Name,cihr_co-applicant_2,CountryEN,0.3114815950393677,textual,False
3857,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ProvinceEN,0.3113183975219726,textual,False
3858,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,CommitteeNameEN,0.311253160238266,textual,False
3859,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Study Class,0.3111273944377899,textual,False
3860,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Program ID,0.3110931515693664,textual,False
