,table_a,column_a,table_b,column_b,similarity,type,correct
3678,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Org Name,0.3560388088226318,textual,False
3679,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,CommitteeNameEN,0.3559038043022156,textual,False
3680,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Research Class,0.3558881282806396,textual,False
3681,cihr_co-applicant_3,Province,cihr_co-applicant_7,ProgramID,0.3558094501495361,textual,False
3682,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Research Areas,0.355756014585495,textual,False
3683,cihr_co-applicant_6,Province,cihr_co-applicant_8,Study Class,0.3557478487491607,textual,False
3684,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Org Name,0.3556611537933349,textual,False
3685,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Organization,0.3555596172809601,textual,False
3686,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,AppRoleEN,0.3554835915565491,textual,False
3687,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,ResearchClassEN,0.35543292760849,textual,False
3688,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,TitreApplicationTitle,0.3554221987724304,textual,False
3689,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,CodeCommitteeCode,0.355402797460556,textual,False
3690,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Study Class,0.3553816080093384,textual,False
3691,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,CodeCommitteeCode,0.3552971184253692,textual,False
3692,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Title of Study,0.355135440826416,textual,False
3693,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Researcher,0.355120301246643,textual,False
3694,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Grant Type,0.3550434112548828,textual,False
3695,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Code,0.3549363017082214,textual,False
3696,cihr_co-applicant_0,Province,cihr_co-applicant_7,CodeCommitteeCode,0.3549068868160248,textual,False
3697,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Org Name,0.3548809289932251,textual,False
3698,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,CodeCommitteeCode,0.3548703193664551,textual,False
3699,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Research Title,0.3548424243927002,textual,False
3700,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,App Name,0.3545893430709839,textual,False
3701,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Program ID,0.3544720411300659,textual,False
3702,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Program ID,0.354407250881195,textual,False
3703,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Area,0.3543934822082519,textual,False
3704,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Institution,0.3543711304664612,textual,False
3705,cihr_co-applicant_1,nan5,cihr_co-applicant_6,CodeCommitteeCode,0.3543522953987121,textual,False
3706,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,nan1,0.3543410301208496,textual,False
3707,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,CodeCommitteeCode,0.3543404340744018,textual,False
3708,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Institution,0.3542872071266174,textual,False
3709,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Class,0.3542719483375549,textual,False
3710,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,App Org,0.354142278432846,textual,False
3711,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Org ID,0.3540850281715393,textual,False
3712,cihr_co-applicant_10,Province,cihr_co-applicant_7,ProgramID,0.3539443910121918,textual,False
3713,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,CommitteeNameEN,0.3538464307785034,textual,False
3714,cihr_co-applicant_0,Name,cihr_co-applicant_5,nan1,0.3538147509098053,textual,False
3715,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Org Code,0.3536302745342254,textual,False
3716,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,ProgramNameEN,0.3536022305488586,textual,False
3717,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProvinceEN,0.3535961806774139,textual,False
3718,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Title of Study,0.3535867631435394,textual,False
3719,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,CommitteeNameEN,0.3535806536674499,textual,False
3720,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Title of Study,0.3534928262233734,textual,False
3721,cihr_co-applicant_6,App Org,cihr_co-applicant_9,App Name,0.3534923195838928,textual,False
3722,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,App Name,0.3534468412399292,textual,False
3723,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,CommitteeNameEN,0.3533223867416382,textual,False
3724,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProvinceEN,0.353306382894516,textual,False
3725,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Program ID,0.353146493434906,textual,False
3726,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Class,0.3531384766101837,textual,False
3727,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Org Name,0.3530043065547943,textual,False
3728,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Institution Country,0.3529598414897918,textual,False
3729,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Institution,0.3529524207115173,textual,False
3730,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Province,0.3529428839683532,textual,False
3731,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Study Class,0.352810263633728,textual,False
3732,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,nan0,0.3527165055274963,textual,False
3733,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Study Class,0.3526399135589599,textual,False
3734,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Code,0.3525371551513672,textual,False
3735,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Program ID,0.3524818420410156,textual,False
3736,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,AppOrgID,0.3523861467838287,textual,False
3737,cihr_co-applicant_1,nan2,cihr_co-applicant_5,TitreApplicationTitle,0.3523355424404144,textual,False
3738,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Study Class,0.3523231148719787,textual,False
3739,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Areas of Study,0.3522957563400268,textual,False
3740,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Province,0.3522586822509765,textual,False
3741,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Org ID,0.3522517681121826,textual,False
3742,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Program ID,0.352233737707138,textual,False
3743,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,CodeCommitteeCode,0.3521993160247803,textual,False
3744,cihr_co-applicant_1,nan1,cihr_co-applicant_4,AreasOfScienceEN,0.3521957099437713,textual,False
3745,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,App Name,0.3520236015319824,textual,False
3746,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,AppOrgNm,0.3519442677497864,textual,False
3747,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Title of Study,0.3518815636634826,textual,False
3748,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Researcher,0.3518748879432678,textual,False
3749,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Researcher,0.3518579602241516,textual,False
3750,cihr_co-applicant_0,Name,cihr_co-applicant_4,CommitteeNameEN,0.3518159985542297,textual,False
3751,cihr_co-applicant_3,Province,cihr_co-applicant_7,CodeCommitteeCode,0.351788580417633,textual,False
3752,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Institution Country,0.3517688512802124,textual,False
3753,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Code,0.3517610430717468,textual,False
3754,cihr_co-applicant_1,nan5,cihr_co-applicant_7,ResearchClassEN,0.3517519235610962,textual,False
3755,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,ProgramIDProgramme,0.3517484068870544,textual,False
3756,cihr_co-applicant_6,Area,cihr_co-applicant_9,Org Name,0.3515179455280304,textual,False
3757,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,App Name,0.3512532711029053,textual,False
3758,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppRoleCD,0.3512359261512756,textual,False
3759,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Program Name,0.3512306213378906,textual,False
3760,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Org ID,0.3512005805969238,textual,False
3761,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Institution Province,0.3511863350868225,textual,False
3762,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Institution,0.3511654734611511,textual,False
3763,cihr_co-applicant_0,Name,cihr_co-applicant_11,CommitteeNameEN,0.3510783612728119,textual,False
3764,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Organization ID,0.3510735630989074,textual,False
3765,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Program ID,0.351056694984436,textual,False
3766,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Org Name,0.3510160744190216,textual,False
3767,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Code,0.3509646654129028,textual,False
3768,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,CommitteeNameEN,0.3509590029716491,textual,False
3769,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Program ID,0.3509012460708618,textual,False
3770,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,CodeCommitteeCode,0.3507458567619324,textual,False
3771,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,nan0,0.3507188558578491,textual,False
3772,cihr_co-applicant_0,Province,cihr_co-applicant_9,Program ID,0.3506657481193542,textual,False
3773,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,AppTitle,0.3506616353988647,textual,False
3774,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Committee Title,0.3506452441215515,textual,False
3775,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Institution Country,0.3504508733749389,textual,False
3776,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,AppOrgID,0.3503780663013458,textual,False
3777,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProvinceEN,0.3502599596977234,textual,False
3778,cihr_co-applicant_10,Province,cihr_co-applicant_7,CodeCommitteeCode,0.3501804172992706,textual,False
3779,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProvinceEN,0.3500400185585022,textual,False
3780,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Area,0.3499860167503357,textual,False
3781,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Program NameEN,0.3498627543449402,textual,False
3782,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Area,0.3498306572437286,textual,False
3783,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Org Code,0.3498176038265228,textual,False
3784,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Research Title,0.3498148620128631,textual,False
3785,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Committee,0.3497028946876526,textual,False
3786,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,App Name,0.3496459722518921,textual,False
3787,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Title of Study,0.3496242761611938,textual,False
3788,cihr_co-applicant_1,nan1,cihr_co-applicant_5,AreasOfScienceEN,0.3496188223361969,textual,False
3789,cihr_co-applicant_6,Province,cihr_co-applicant_7,ProgramID,0.3495383262634277,textual,False
3790,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,App Name,0.3494777977466583,textual,False
3791,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Study Class,0.3494499921798706,textual,False
3792,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Areas of Study,0.349434494972229,textual,False
3793,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Institution,0.349303126335144,textual,False
3794,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,AppOrgID,0.3492978513240814,textual,False
3795,cihr_co-applicant_0,Name,cihr_co-applicant_8,Org Name,0.349277913570404,textual,False
3796,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Code,0.3492435216903686,textual,False
3797,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,App Name,0.3491879105567932,textual,False
3798,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,App Org,0.3491844236850738,textual,False
3799,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Program Name,0.3491639494895935,textual,False
3800,cihr_co-applicant_1,nan2,cihr_co-applicant_11,TitreApplicationTitle,0.3491247892379761,textual,False
3801,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Grant Type,0.3491113781929016,textual,False
3802,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Province,0.3490691184997558,textual,False
3803,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Org Code,0.349036693572998,textual,False
3804,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Program ID,0.3488494455814361,textual,False
3805,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Province,0.3488227128982544,textual,False
3806,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Program ID,0.3487716317176819,textual,False
3807,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,AppOrgNm,0.3486926555633545,textual,False
3808,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Grant Type,0.3486915528774261,textual,False
3809,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Org Name,0.3485534787178039,textual,False
3810,cihr_co-applicant_7,Institution,cihr_co-applicant_9,App Name,0.3484606146812439,textual,False
3811,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Class,0.3484570384025574,textual,False
3812,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Program Name,0.3484544157981872,textual,False
3813,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,App Org,0.3484426140785217,textual,False
3814,cihr_co-applicant_10,Province,cihr_co-applicant_8,Study Class,0.3483614325523376,textual,False
3815,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Title of Study,0.3483336865901947,textual,False
3816,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Title of Study,0.3481962978839874,textual,False
3817,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,App Name,0.3481906056404114,textual,False
3818,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,CommitteeNameEN,0.3481749892234802,textual,False
3819,cihr_co-applicant_3,Province,cihr_co-applicant_9,Program ID,0.3481379449367523,textual,False
3820,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,App Org,0.3480661809444427,textual,False
3821,cihr_co-applicant_6,Class,cihr_co-applicant_7,Institution,0.3479834198951721,textual,False
3822,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,AppOrgID,0.3478879928588867,textual,False
3823,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Code,0.3478042483329773,textual,False
3824,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,CodeCommitteeCode,0.3477340340614319,textual,False
3825,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Province,0.3477237820625305,textual,False
3826,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Researcher,0.3475951850414276,textual,False
3827,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,ProgramIDProgramme,0.3473575711250305,textual,False
3828,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Grant Type,0.3473008275032043,textual,False
3829,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Org Name,0.3472752571105957,textual,False
3830,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Code,0.3472414314746856,textual,False
3831,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProvinceEN,0.3472327888011932,textual,False
3832,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Research Areas,0.3471454083919525,textual,False
3833,cihr_co-applicant_1,nan5,cihr_co-applicant_5,AreasOfScienceEN,0.3471212089061737,textual,False
3834,cihr_co-applicant_10,Province,cihr_co-applicant_2,AppRoleCD,0.3470692038536072,textual,False
3835,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,CommitteeNameEN,0.3470109105110168,textual,False
3836,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,CommitteeNameEN,0.3470098376274109,textual,False
3837,cihr_co-applicant_1,nan5,cihr_co-applicant_4,CodeCommitteeCode,0.3469736278057098,textual,False
3838,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,ProgramID,0.346910297870636,textual,False
3839,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Title of Study,0.3466086387634277,textual,False
3840,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppOrgNm,0.3465311825275421,textual,False
3841,cihr_co-applicant_3,Province,cihr_co-applicant_8,Study Class,0.3464731276035309,textual,False
3842,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,App Name,0.3464228510856628,textual,False
3843,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,CodeCommitteeCode,0.3463842868804931,textual,False
3844,cihr_co-applicant_10,Province,cihr_co-applicant_9,Program ID,0.3463505506515503,textual,False
3845,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Study Class,0.3462415337562561,textual,False
3846,cihr_co-applicant_6,App Org,cihr_co-applicant_7,CodeCommitteeCode,0.3461958169937134,textual,False
3847,cihr_co-applicant_0,Name,cihr_co-applicant_6,Province,0.3461763858795166,textual,False
3848,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Title of Study,0.3461673855781555,textual,False
3849,cihr_co-applicant_0,Name,cihr_co-applicant_6,CommitteeNameEN,0.3461204171180725,textual,False
3850,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Organization,0.3461071252822876,textual,False
3851,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Program ID,0.3460409641265869,textual,False
3852,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Province,0.3460146188735962,textual,False
3853,cihr_co-applicant_0,Province,cihr_co-applicant_6,CodeCommitteeCode,0.345897763967514,textual,False
3854,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Program ID,0.3458705246448517,textual,False
3855,cihr_co-applicant_6,Province,cihr_co-applicant_7,CodeCommitteeCode,0.3458330929279327,textual,False
3856,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Code,0.3457883894443512,textual,False
