,table_a,column_a,table_b,column_b,similarity,type,correct
4488,cihr_co-applicant_3,Province,cihr_co-applicant_6,Program Name,0.3085913062095642,textual,False
4489,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,App Name,0.3085752129554748,textual,False
4490,cihr_co-applicant_10,Country,cihr_co-applicant_9,Org Code,0.3085161745548248,textual,False
4491,cihr_co-applicant_3,Country,cihr_co-applicant_9,Org Code,0.308496743440628,textual,False
4492,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Program ID,0.3084710836410522,textual,False
4493,cihr_co-applicant_6,Country,cihr_co-applicant_9,Org Code,0.3084053099155426,textual,False
4494,cihr_co-applicant_8,Country,cihr_co-applicant_9,Org Code,0.3084053099155426,textual,False
4495,cihr_co-applicant_8,Code,cihr_co-applicant_9,Org Code,0.3083925545215606,textual,False
4496,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,nan0,0.3083770871162414,textual,False
4497,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,App Name,0.3083721697330475,textual,False
4498,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Province,0.308366447687149,textual,False
4499,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Province,0.3083080947399139,textual,False
4500,cihr_co-applicant_0,Country,cihr_co-applicant_9,Org Code,0.3082791566848755,textual,False
4501,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Area,0.3082737922668457,textual,False
4502,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Study Class,0.3082628846168518,textual,False
4503,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Study Class,0.3082628846168518,textual,False
4504,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Institution,0.3082152009010315,textual,False
4505,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Program Name,0.3082041144371032,textual,False
4506,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Area,0.308174729347229,textual,False
4507,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Program ID,0.3081473410129547,textual,False
4508,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Org Name,0.3081389963626861,textual,False
4509,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,App Name,0.3081352412700653,textual,False
4510,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,App Name,0.308124840259552,textual,False
4511,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Program Name,0.3081004917621612,textual,False
4512,cihr_co-applicant_10,Province,cihr_co-applicant_6,Program Name,0.3080952763557434,textual,False
4513,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Program Name,0.3080130219459533,textual,False
4514,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Study Class,0.3080020248889923,textual,False
4515,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Title of Study,0.3079520761966705,textual,True
4516,cihr_co-applicant_0,Province,cihr_co-applicant_6,Program Name,0.3079447448253631,textual,False
4517,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Program Name,0.3079329431056976,textual,False
4518,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Funding Type,0.3078639209270477,textual,False
4519,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Country,0.3078242540359497,textual,False
4520,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Program Name,0.3078011572360992,textual,False
4521,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,TitreApplicationTitle,0.3077698349952698,textual,False
4522,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Program Name,0.3076918423175812,textual,False
4523,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Program Name,0.3076102435588836,textual,False
4524,cihr_co-applicant_10,Country,cihr_co-applicant_11,AppOrgNm,0.3075938820838928,textual,False
4525,cihr_co-applicant_3,Province,cihr_co-applicant_8,Program Name,0.3075663149356842,textual,False
4526,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Program Name,0.3075476288795471,textual,False
4527,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Institution,0.3075128197669983,textual,False
4528,cihr_co-applicant_3,Country,cihr_co-applicant_4,AppOrgNm,0.3074904382228851,textual,False
4529,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Program ID,0.307444155216217,textual,False
4530,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Country,0.3074030578136444,textual,False
4531,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Country,0.3074030578136444,textual,False
4532,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,App Name,0.3073854148387909,textual,False
4533,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,ProgramNameEN,0.3073776662349701,textual,False
4534,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Province,0.3072882890701294,textual,False
4535,cihr_co-applicant_10,Country,cihr_co-applicant_4,AppOrgNm,0.3072607219219208,textual,False
4536,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,CountryEN,0.3072523772716522,textual,False
4537,cihr_co-applicant_6,Province,cihr_co-applicant_8,Program Name,0.307243674993515,textual,False
4538,cihr_co-applicant_0,Country,cihr_co-applicant_11,AppOrgNm,0.3072353005409241,textual,False
4539,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,App Name,0.3072220981121063,textual,False
4540,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Country,0.3072063326835632,textual,False
4541,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Program ID,0.3071640729904175,textual,False
4542,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Country,0.3070729970932007,textual,False
4543,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Country,0.3070729970932007,textual,False
4544,cihr_co-applicant_10,Province,cihr_co-applicant_8,Program Name,0.3070699274539947,textual,False
4545,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,ProgramNameEN,0.3070213198661804,textual,False
4546,cihr_co-applicant_0,Province,cihr_co-applicant_8,Program Name,0.306924432516098,textual,False
4547,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,App Name,0.3069239258766174,textual,False
4548,cihr_co-applicant_0,Country,cihr_co-applicant_4,AppOrgNm,0.3069190979003906,textual,False
4549,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,AppTitle,0.3068825602531433,textual,True
4550,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Country,0.3068793714046478,textual,False
4551,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,App Name,0.3068154156208038,textual,False
4552,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Grant Type,0.306788831949234,textual,False
4553,cihr_co-applicant_10,Country,cihr_co-applicant_8,Org Code,0.3067667484283447,textual,False
4554,cihr_co-applicant_3,Country,cihr_co-applicant_8,Org Code,0.3067475855350494,textual,False
4555,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Grant Type,0.3067366480827331,textual,False
4556,cihr_co-applicant_6,Country,cihr_co-applicant_8,Org Code,0.3066529035568237,textual,False
4557,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,TitreApplicationTitle,0.3066352903842926,textual,False
4558,cihr_co-applicant_6,Class,cihr_co-applicant_7,Program NameEN,0.3066224753856659,textual,False
4559,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Country,0.3065325319766998,textual,False
4560,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,App Name,0.3065323829650879,textual,False
4561,cihr_co-applicant_0,Country,cihr_co-applicant_8,Org Code,0.3065094351768493,textual,False
4562,cihr_co-applicant_0,Country,cihr_co-applicant_3,Funding Type,0.3064945340156555,textual,False
4563,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppOrgID,0.3063419163227081,textual,False
4564,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Code,0.3063379526138305,textual,False
4565,cihr_co-applicant_3,Country,cihr_co-applicant_5,AppOrgNm,0.3062965869903564,textual,False
4566,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Funding Type,0.3062188923358917,textual,False
4567,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,CommitteeNameEN,0.3061639070510864,textual,False
4568,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,App Name,0.3061224222183227,textual,False
4569,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Grant Type,0.3061112761497497,textual,False
4570,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Grant Type,0.3060795068740845,textual,False
4571,cihr_co-applicant_10,Country,cihr_co-applicant_5,AppOrgNm,0.3060677647590637,textual,False
4572,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Country,0.3060171902179718,textual,False
4573,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Country,0.3060171902179718,textual,False
4574,cihr_co-applicant_10,Country,cihr_co-applicant_3,Funding Type,0.3060154318809509,textual,False
4575,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Country,0.3060131072998047,textual,False
4576,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,AppNm,0.3059851229190826,textual,False
4577,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,nan0,0.3059518337249756,textual,False
4578,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,AppNm,0.3059464395046234,textual,False
4579,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Code Committee Code,0.3059197962284088,textual,False
4580,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Country,0.3058811128139496,textual,False
4581,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Country,0.3058811128139496,textual,False
4582,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Code,0.3057954013347626,textual,False
4583,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,AppOrgID,0.3057924509048462,textual,False
4584,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Name,0.305777370929718,textual,False
4585,cihr_co-applicant_0,Country,cihr_co-applicant_5,AppOrgNm,0.3057282865047455,textual,False
4586,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Country,0.3056885898113251,textual,False
4587,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Applicant Organization,0.3056381940841675,textual,False
4588,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,App Name,0.3056125044822693,textual,False
4589,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Org Name,0.3054205477237701,textual,False
4590,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,App Name,0.3053776323795318,textual,False
4591,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Org Name,0.3053092360496521,textual,False
4592,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Research Title,0.3052142262458801,textual,False
4593,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,App Name,0.3052120506763458,textual,False
4594,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,AppOrgID,0.3051202297210693,textual,False
4595,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Program ID,0.3050003349781036,textual,False
4596,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Program ID,0.3049628734588623,textual,False
4597,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Program ID,0.3049628734588623,textual,False
4598,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Program NameEN,0.3049457669258117,textual,False
4599,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Country,0.3049398064613342,textual,False
4600,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Code,0.3048905730247497,textual,False
4601,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,App Name,0.304784893989563,textual,False
4602,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,App Org,0.3047534227371216,textual,False
4603,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Country,0.3046997487545013,textual,False
4604,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Org Code,0.3046811819076538,textual,False
4605,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Program Name,0.3046749830245971,textual,False
4606,cihr_co-applicant_8,Code,cihr_co-applicant_9,Grant Type,0.3046653270721435,textual,False
4607,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,TitreApplicationTitle,0.3045734465122223,textual,False
4608,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,TitreApplicationTitle,0.304555743932724,textual,False
4609,cihr_co-applicant_10,Program,cihr_co-applicant_2,CountryEN,0.3045488893985748,textual,False
4610,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Country,0.3044877648353576,textual,False
4611,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Country,0.3044877350330353,textual,False
4612,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Program,0.3044191300868988,textual,False
4613,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Title of Study,0.3043839037418365,textual,False
4614,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Org Name,0.3042927086353302,textual,False
4615,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan4,0.304282933473587,textual,False
4616,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Country,0.3042695522308349,textual,False
4617,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Org Name,0.3041956722736358,textual,False
4618,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Org ID,0.3041329979896545,textual,False
4619,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,CommitteeNameEN,0.3041304647922516,textual,False
4620,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Applicant,0.3040908873081207,textual,False
4621,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Program ID,0.3040141761302948,textual,False
4622,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Program ID,0.3039737939834595,textual,False
4623,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Program ID,0.3039737939834595,textual,False
4624,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Researcher,0.3039054274559021,textual,False
4625,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Title of Study,0.3038537204265594,textual,False
4626,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,App Name,0.3037592768669128,textual,False
4627,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,ResearchClassEN,0.3037548363208771,textual,False
4628,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Org Code,0.3037532567977905,textual,False
4629,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Program ID,0.3037416934967041,textual,False
4630,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,CountryEN,0.3037296235561371,textual,False
4631,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Program ID,0.3037007451057434,textual,False
4632,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Program ID,0.3037007451057434,textual,False
4633,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,CountryEN,0.303684800863266,textual,False
4634,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,App Name,0.3036697506904602,textual,False
4635,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Funding Type,0.3035282492637634,textual,False
4636,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,CountryEN,0.3035282492637634,textual,False
4637,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Title of Study,0.3035227656364441,textual,False
4638,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,CountryEN,0.3035225868225097,textual,False
4639,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,App Name,0.3035177886486053,textual,False
4640,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,ProgramID,0.3034537136554718,textual,False
4641,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Title of Study,0.3034440577030182,textual,False
4642,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Program Title,0.3033672273159027,textual,False
4643,cihr_co-applicant_0,Name,cihr_co-applicant_8,Program ID,0.3033287525177002,textual,False
4644,cihr_co-applicant_0,Name,cihr_co-applicant_6,Program ID,0.3032941818237304,textual,False
4645,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,App Org,0.3032786548137665,textual,False
4646,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Code,0.3032717108726501,textual,False
4647,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Program Name,0.303265780210495,textual,False
4648,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Committee,0.3032537698745727,textual,False
4649,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Research Title,0.3032243847846985,textual,False
4650,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,App Name,0.3031805753707886,textual,False
4651,cihr_co-applicant_0,Name,cihr_co-applicant_9,Program ID,0.3031114339828491,textual,False
4652,cihr_co-applicant_0,Country,cihr_co-applicant_5,ProgramIDProgramme,0.3030868172645569,textual,False
4653,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Researcher,0.3030848205089569,textual,False
4654,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Program Name,0.3030682802200317,textual,False
4655,cihr_co-applicant_0,Country,cihr_co-applicant_4,ProgramIDProgramme,0.3030406832695007,textual,False
4656,cihr_co-applicant_10,Program,cihr_co-applicant_6,Area,0.3030110597610473,textual,False
4657,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Area,0.3029836118221283,textual,False
4658,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,CommitteeNameEN,0.3029391765594482,textual,False
4659,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,Research Title,0.3027958571910858,textual,False
4660,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,App Name,0.3027716875076294,textual,False
4661,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Class,0.3027589023113251,textual,False
4662,cihr_co-applicant_5,nan1,cihr_co-applicant_6,CommitteeNameEN,0.3027303814888,textual,True
4663,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,TitreApplicationTitle,0.3026481568813324,textual,False
4664,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,TitreApplicationTitle,0.3026220798492431,textual,False
4665,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,TitreApplicationTitle,0.3026076853275299,textual,False
4666,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Research Areas,0.3024972379207611,textual,False
4667,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,AppNm,0.3024929165840149,textual,False
4668,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Program Name,0.3024895787239074,textual,False
4669,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,CountryEN,0.3024500906467438,textual,False
4670,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,AppNm,0.3024383783340454,textual,False
