,table_a,column_a,table_b,column_b,similarity,type,correct
4918,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Grant Type,0.2355505526065826,textual,False
4919,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Applicant Organization,0.2355405241250991,textual,False
4920,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Title of Study,0.2355335503816604,textual,False
4921,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Title of Study,0.2354772239923477,textual,False
4922,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Country,0.2354677468538284,textual,False
4923,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,App Org,0.2354395240545272,textual,False
4924,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Country,0.2354069054126739,textual,False
4925,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Country,0.2354069054126739,textual,False
4926,cihr_co-applicant_10,Country,cihr_co-applicant_5,AppNm,0.2353359758853912,textual,False
4927,cihr_co-applicant_0,Country,cihr_co-applicant_10,Applicant,0.2353184819221496,textual,False
4928,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,ProvinceEN,0.2352791726589203,textual,False
4929,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Title of Study,0.2352424263954162,textual,False
4930,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AppOrgID,0.2352114617824554,textual,False
4931,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,App Org,0.235171228647232,textual,False
4932,cihr_co-applicant_8,Province,cihr_co-applicant_9,App Name,0.2351409792900085,textual,False
4933,cihr_co-applicant_1,nan6,cihr_co-applicant_11,CommitteeNameEN,0.235130563378334,textual,False
4934,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppOrgNm,0.2350592464208603,textual,False
4935,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Org Name,0.2350060194730758,textual,False
4936,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Institution Code,0.2349633127450943,textual,False
4937,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,ProvinceEN,0.2349338084459304,textual,False
4938,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,AppTitle,0.2348939925432205,textual,False
4939,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,App Name,0.2348670065402984,textual,False
4940,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,AppOrgNm,0.234848603606224,textual,False
4941,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Province,0.2348427325487136,textual,False
4942,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Grant Type,0.2347760498523712,textual,False
4943,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Study Class,0.2347643226385116,textual,False
4944,cihr_co-applicant_3,Province,cihr_co-applicant_8,App Name,0.2346993684768676,textual,False
4945,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Study Class,0.2346792519092559,textual,False
4946,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Study Class,0.2345309406518936,textual,False
4947,cihr_co-applicant_0,Name,cihr_co-applicant_11,ProvinceEN,0.2345169186592102,textual,False
4948,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Title of Study,0.2344807833433151,textual,False
4949,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Country,0.234430730342865,textual,False
4950,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Applicant Name,0.2344298213720321,textual,False
4951,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Province,0.2344215363264084,textual,False
4952,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Institution,0.23438161611557,textual,False
4953,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Org Name,0.2343619614839553,textual,False
4954,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Researcher,0.2343577146530151,textual,False
4955,cihr_co-applicant_1,nan0,cihr_co-applicant_11,ProvinceEN,0.234311506152153,textual,False
4956,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,AppOrgNm,0.234309583902359,textual,False
4957,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,AppOrgNm,0.2342966496944427,textual,False
4958,cihr_co-applicant_10,Province,cihr_co-applicant_8,App Name,0.2342612594366073,textual,False
4959,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Class,0.2342460751533508,textual,False
4960,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Organization Code,0.234221339225769,textual,False
4961,cihr_co-applicant_0,Province,cihr_co-applicant_10,Applicant,0.2342009991407394,textual,False
4962,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.2341307997703552,textual,False
4963,cihr_co-applicant_6,Class,cihr_co-applicant_8,Org Name,0.2340855449438095,textual,False
4964,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Program Code,0.2340372055768966,textual,False
4965,cihr_co-applicant_10,Program,cihr_co-applicant_3,Funding Type,0.234011635184288,textual,False
4966,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Grant Type,0.2339213490486145,textual,False
4967,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Org Name,0.233915701508522,textual,False
4968,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Org ID,0.2339068353176117,textual,False
4969,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Study Class,0.2338060140609741,textual,False
4970,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Study Class,0.2337822765111923,textual,False
4971,cihr_co-applicant_10,Organization,cihr_co-applicant_5,ResearchClassEN,0.2337640970945358,textual,False
4972,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Org Name,0.2337405830621719,textual,False
4973,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,nan1,0.2337034344673156,textual,False
4974,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,nan1,0.2337034344673156,textual,False
4975,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Applicant Name,0.2336778342723846,textual,False
4976,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Program Name,0.2336102426052093,textual,False
4977,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Country,0.2335563898086547,textual,False
4978,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Country,0.23350490629673,textual,False
4979,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Country,0.23350490629673,textual,False
4980,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,App Name,0.2334668636322021,textual,False
4981,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppNm,0.2334644496440887,textual,False
4982,cihr_co-applicant_6,Class,cihr_co-applicant_9,Org Name,0.2334381937980651,textual,False
4983,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Research Title,0.2334251850843429,textual,False
4984,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Institution,0.2334140688180923,textual,False
4985,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Applicant Name,0.2333925068378448,textual,False
4986,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Province,0.2333129942417144,textual,False
4987,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,App Name,0.2333117127418518,textual,False
4988,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.2332565486431121,textual,False
4989,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Research Title,0.2332173883914947,textual,False
4990,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Province,0.2331625819206237,textual,False
4991,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Applicant Organization,0.2330970466136932,textual,False
4992,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,App Org,0.2330756038427353,textual,False
4993,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Areas of Study,0.2330619543790817,textual,False
4994,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Org Name,0.2330263257026672,textual,False
4995,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Country,0.2329869419336319,textual,False
4996,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Org ID,0.2328220307826995,textual,False
4997,cihr_co-applicant_1,nan6,cihr_co-applicant_6,App Name,0.2327283173799514,textual,False
4998,cihr_co-applicant_10,Program,cihr_co-applicant_5,FundingTypeEN,0.232724979519844,textual,False
4999,cihr_co-applicant_1,nan6,cihr_co-applicant_6,CommitteeNameEN,0.232656642794609,textual,False
5000,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Class,0.2326417714357376,textual,False
5001,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Committee Title,0.2326185256242752,textual,False
5002,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Class,0.2325970977544784,textual,False
5003,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Program Name,0.2325752079486847,textual,False
5004,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,AppOrgNm,0.2325601279735565,textual,False
5005,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,App Name,0.2324995696544647,textual,False
5006,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Country,0.2324424684047699,textual,False
5007,cihr_co-applicant_0,Name,cihr_co-applicant_5,ProvinceEN,0.2323700934648513,textual,False
5008,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Applicant Name,0.2323234975337982,textual,False
5009,cihr_co-applicant_1,nan4,cihr_co-applicant_6,CodeCommitteeCode,0.2323017418384552,textual,False
5010,cihr_co-applicant_0,Name,cihr_co-applicant_7,Institution Province,0.232267677783966,textual,False
5011,cihr_co-applicant_1,nan0,cihr_co-applicant_5,ProvinceEN,0.2321910262107849,textual,False
5012,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,CountryEN,0.2321486473083496,textual,False
5013,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,AppOrgNm,0.2321286797523498,textual,False
5014,cihr_co-applicant_10,Organization,cihr_co-applicant_5,nan0,0.2320492714643478,textual,False
5015,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Country,0.2320489734411239,textual,False
5016,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Country,0.2320489734411239,textual,False
5017,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Research Title,0.231978490948677,textual,False
5018,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,nan1,0.231978103518486,textual,False
5019,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,ProgramNameEN,0.2319748401641845,textual,False
5020,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,AppOrgNm,0.2319655269384384,textual,False
5021,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Org Name,0.2318944633007049,textual,False
5022,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Research Title,0.2318029105663299,textual,False
5023,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Province,0.2317628860473632,textual,False
5024,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Org Name,0.2317195236682891,textual,False
5025,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Org Name,0.231646254658699,textual,False
5026,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Grant Type,0.2316227257251739,textual,False
5027,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,App Name,0.2316062003374099,textual,False
5028,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Country,0.23160120844841,textual,False
5029,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AppNm,0.2315353453159332,textual,False
5030,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Country,0.2315264493227005,textual,False
5031,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Country,0.2315264493227005,textual,False
5032,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,AppTitle,0.2315189242362976,textual,False
5033,cihr_co-applicant_10,Country,cihr_co-applicant_2,AppNm,0.2314417213201522,textual,False
5034,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Grant Type,0.2313710302114486,textual,False
5035,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,AppOrgNm,0.2313489019870758,textual,False
5036,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Organization,0.2312361449003219,textual,False
5037,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,ProgramID,0.231203481554985,textual,False
5038,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution Code,0.2311018407344818,textual,False
5039,cihr_co-applicant_10,Country,cihr_co-applicant_5,nan1,0.2310993075370788,textual,False
5040,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,App Name,0.2310966551303863,textual,False
5041,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Name,0.230870634317398,textual,False
5042,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Research Title,0.2307848781347274,textual,False
5043,cihr_co-applicant_6,Class,cihr_co-applicant_9,App Name,0.230776846408844,textual,False
5044,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,ProvinceEN,0.230770468711853,textual,False
5045,cihr_co-applicant_3,Country,cihr_co-applicant_5,nan1,0.230684608221054,textual,False
5046,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Research Title,0.2305866628885269,textual,False
5047,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Title of Study,0.230585515499115,textual,False
5048,cihr_co-applicant_0,Name,cihr_co-applicant_6,Area,0.2305774092674255,textual,False
5049,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,CountryEN,0.2305558919906616,textual,False
5050,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,CountryEN,0.2305362671613693,textual,False
5051,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,CountryEN,0.2305362671613693,textual,False
5052,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Org Name,0.2304681688547134,textual,False
5053,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Program ID,0.2304637283086776,textual,False
5054,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AppNm,0.2303804159164428,textual,False
5055,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Research Title,0.230377197265625,textual,False
5056,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,App Org,0.2303616851568222,textual,False
5057,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppOrgNm,0.2302914261817932,textual,False
5058,cihr_co-applicant_1,nan4,cihr_co-applicant_4,CodeCommitteeCode,0.2302863299846649,textual,False
5059,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Institution Province,0.2302161455154419,textual,False
5060,cihr_co-applicant_1,nan0,cihr_co-applicant_11,ResearchClassEN,0.2300610244274139,textual,False
5061,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Institution Country,0.2300086766481399,textual,False
5062,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Applicant Name,0.2299475818872451,textual,False
5063,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Org Name,0.2297850549221038,textual,False
5064,cihr_co-applicant_6,Province,cihr_co-applicant_7,Researcher,0.2296847403049469,textual,False
5065,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,nan0,0.2296810448169708,textual,False
5066,cihr_co-applicant_6,Area,cihr_co-applicant_8,App Name,0.2295964360237121,textual,False
5067,cihr_co-applicant_0,Province,cihr_co-applicant_7,Researcher,0.2295181304216385,textual,False
5068,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Province,0.2294957637786865,textual,False
5069,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Org Name,0.2294464707374572,textual,False
5070,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,App Name,0.2294296026229858,textual,False
5071,cihr_co-applicant_0,Province,cihr_co-applicant_3,Applicant Name,0.2293595522642135,textual,False
5072,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,App Name,0.2293062508106231,textual,False
5073,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Area,0.2292454838752746,textual,False
5074,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Funding Category,0.2292159348726272,textual,False
5075,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Funding Category,0.2292096465826034,textual,False
5076,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Areas of Study,0.2291792184114456,textual,False
5077,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Institution Country,0.2291661947965622,textual,False
5078,cihr_co-applicant_6,App Name,cihr_co-applicant_7,AreasOfScienceEN,0.2291387319564819,textual,False
5079,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,AppOrgNm,0.229104608297348,textual,False
5080,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Title of Study,0.228891909122467,textual,False
5081,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Class,0.2288781106472015,textual,False
5082,cihr_co-applicant_0,Country,cihr_co-applicant_7,Researcher,0.2288669496774673,textual,False
5083,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Applicant,0.2288109511137008,textual,False
5084,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Org Code,0.2287833243608474,textual,False
5085,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Program ID,0.2287514358758926,textual,False
5086,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Researcher,0.2287308126688003,textual,False
5087,cihr_co-applicant_1,nan6,cihr_co-applicant_8,App Name,0.2287183403968811,textual,False
5088,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Study Class,0.2287036478519439,textual,False
5089,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,App Org,0.2286882996559143,textual,False
5090,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Area,0.2286786139011383,textual,False
5091,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Title of Study,0.2286718338727951,textual,False
5092,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,App Org,0.228624552488327,textual,False
5093,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Province,0.2285944819450378,textual,False
5094,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution,0.2285683006048202,textual,False
5095,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Research Class,0.2285196781158447,textual,False
5096,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Province,0.2284853011369705,textual,False
5097,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Province,0.228430762887001,textual,False
5098,cihr_co-applicant_3,Province,cihr_co-applicant_7,Researcher,0.2284307479858398,textual,False
5099,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Institution,0.2283075600862503,textual,False
5100,cihr_co-applicant_10,Program,cihr_co-applicant_9,Grant Type,0.2282517701387405,textual,False
5101,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Org Name,0.2282492816448211,textual,False
5102,cihr_co-applicant_0,Country,cihr_co-applicant_3,Applicant Name,0.2282136976718902,textual,False
