,table_a,column_a,table_b,column_b,similarity,type,correct
4048,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Country,0.5542598366737366,textual,False
4049,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Country,0.5542597770690918,textual,False
4050,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,App Name,0.5542554259300232,textual,False
4051,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,AreasOfScienceEN,0.5540663003921509,textual,False
4052,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Country,0.5540637373924255,textual,False
4053,cihr_co-applicant_0,Name,cihr_co-applicant_4,CommitteeNameEN,0.5540392994880676,textual,False
4054,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Study Class,0.5540142059326172,textual,False
4055,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Committee,0.5540010929107666,textual,False
4056,cihr_co-applicant_0,Name,cihr_co-applicant_11,CommitteeNameEN,0.5538548827171326,textual,False
4057,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,AreasOfScienceEN,0.5538391470909119,textual,False
4058,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Study Class,0.553835391998291,textual,False
4059,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Study Class,0.553835391998291,textual,False
4060,cihr_co-applicant_0,Country,cihr_co-applicant_4,AppOrgNm,0.5537997484207153,textual,False
4061,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,CommitteeNameEN,0.553788959980011,textual,False
4062,cihr_co-applicant_6,App Name,cihr_co-applicant_7,AreasOfScienceEN,0.5537071228027344,textual,False
4063,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,ResearchClassEN,0.5537025332450867,textual,False
4064,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Study Class,0.5536247491836548,textual,False
4065,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Org Code,0.5535786151885986,textual,True
4066,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Study Class,0.5532894134521484,textual,False
4067,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Org Code,0.553193986415863,textual,True
4068,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Committee,0.5530890226364136,textual,False
4069,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Org Name,0.5530751943588257,textual,False
4070,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,App Name,0.5530532598495483,textual,False
4071,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Program Code,0.5530393123626709,textual,False
4072,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,AppOrgNm,0.5530327558517456,textual,False
4073,cihr_co-applicant_8,Code,cihr_co-applicant_9,Org Name,0.5529674291610718,textual,False
4074,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Study Class,0.5528479218482971,textual,False
4075,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,App Name,0.5528289675712585,textual,False
4076,cihr_co-applicant_3,Country,cihr_co-applicant_5,AppOrgNm,0.5527065992355347,textual,False
4077,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,CommitteeNameEN,0.5526964068412781,textual,False
4078,cihr_co-applicant_0,Name,cihr_co-applicant_6,CommitteeNameEN,0.5526154041290283,textual,False
4079,cihr_co-applicant_10,Country,cihr_co-applicant_5,AppOrgNm,0.552567720413208,textual,False
4080,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,CommitteeNameEN,0.5525385737419128,textual,False
4081,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,AppNm,0.5524345636367798,textual,False
4082,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Country,0.5523766279220581,textual,False
4083,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Country,0.5523766279220581,textual,False
4084,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Program ID,0.552302360534668,textual,False
4085,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,App Name,0.552278459072113,textual,False
4086,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,AreasOfScienceEN,0.5522505044937134,textual,False
4087,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Code,0.5521999597549438,textual,False
4088,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Country,0.552181601524353,textual,False
4089,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,AppNm,0.5521755218505859,textual,True
4090,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,App Name,0.5521674156188965,textual,False
4091,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,AppNm,0.5521590709686279,textual,True
4092,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppNm,0.5521589517593384,textual,True
4093,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,AppNm,0.5521409511566162,textual,True
4094,cihr_co-applicant_6,Class,cihr_co-applicant_8,App Name,0.5521136522293091,textual,False
4095,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Program Name,0.5520738959312439,textual,False
4096,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Org Name,0.55196213722229,textual,False
4097,cihr_co-applicant_0,Country,cihr_co-applicant_5,AppOrgNm,0.5519131422042847,textual,False
4098,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Program ID,0.5518929958343506,textual,False
4099,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,AppOrgNm,0.5518785715103149,textual,False
4100,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan4,0.5518398880958557,textual,False
4101,cihr_co-applicant_10,Country,cihr_co-applicant_2,AppOrgID,0.551796555519104,textual,False
4102,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Country,0.5517182350158691,textual,False
4103,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Country,0.5517182350158691,textual,False
4104,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Country,0.5516340732574463,textual,False
4105,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,AppNm,0.5516148805618286,textual,False
4106,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,TitreApplicationTitle,0.5516098737716675,textual,False
4107,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Country,0.5515817999839783,textual,False
4108,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,App Name,0.5514151453971863,textual,False
4109,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppOrgID,0.5513855814933777,textual,False
4110,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,AppNm,0.5513752102851868,textual,False
4111,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Program ID,0.5513687133789062,textual,False
4112,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Applicant Name,0.551342248916626,textual,False
4113,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,App Name,0.5513167977333069,textual,False
4114,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,AppOrgNm,0.5513133406639099,textual,False
4115,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Study Class,0.551289439201355,textual,False
4116,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Org Name,0.5512706637382507,textual,False
4117,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Program ID,0.5512373447418213,textual,False
4118,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Study Class,0.5512163639068604,textual,False
4119,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Code,0.5511472821235657,textual,False
4120,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,App Name,0.551105260848999,textual,False
4121,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Country,0.5510460138320923,textual,False
4122,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,AppOrgNm,0.5510032773017883,textual,False
4123,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppRoleEN,0.5509787797927856,textual,True
4124,cihr_co-applicant_6,Class,cihr_co-applicant_9,Program Name,0.5509340763092041,textual,False
4125,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Country,0.5508951544761658,textual,False
4126,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,App Name,0.5508776903152466,textual,False
4127,cihr_co-applicant_0,Name,cihr_co-applicant_7,CommitteeNameEN,0.5508390665054321,textual,False
4128,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,AppNm,0.550798773765564,textual,False
4129,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,TitreApplicationTitle,0.5506863594055176,textual,False
4130,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Country,0.5506696701049805,textual,False
4131,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Country,0.5506696701049805,textual,False
4132,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,App Name,0.5505788922309875,textual,False
4133,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan0,0.550523579120636,textual,False
4134,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,AppOrgNm,0.5504545569419861,textual,False
4135,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Country,0.5504398345947266,textual,False
4136,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Grant Type,0.5503798723220825,textual,False
4137,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,AreasOfScienceEN,0.5503326058387756,textual,False
4138,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Program Name,0.550312340259552,textual,False
4139,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Country,0.5503069162368774,textual,False
4140,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,AppOrgNm,0.5501880049705505,textual,False
4141,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Program ID,0.5501664876937866,textual,False
4142,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan4,0.5501330494880676,textual,False
4143,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Country,0.5501220226287842,textual,False
4144,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,AppOrgNm,0.5501192212104797,textual,False
4145,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Country,0.5501078963279724,textual,False
4146,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Country,0.5501078963279724,textual,False
4147,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Country,0.5500914454460144,textual,False
4148,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Study Class,0.5500776767730713,textual,False
4149,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Org Name,0.5500577688217163,textual,False
4150,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,App Name,0.5500362515449524,textual,False
4151,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,CodeCommitteeCode,0.550017237663269,textual,False
4152,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Program Code,0.5499714016914368,textual,False
4153,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,App Name,0.549883246421814,textual,False
4154,cihr_co-applicant_6,App Name,cihr_co-applicant_7,FundingTypeEN,0.5498574376106262,textual,False
4155,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Grant Type,0.5498297214508057,textual,False
4156,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Program Code,0.5497140884399414,textual,False
4157,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,App Name,0.549710750579834,textual,False
4158,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,TitreApplicationTitle,0.5496295094490051,textual,False
4159,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,AppOrgNm,0.549599826335907,textual,False
4160,cihr_co-applicant_1,nan4,cihr_co-applicant_7,ProgramID,0.5495656728744507,textual,False
4161,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Program ID,0.5495474934577942,textual,False
4162,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,CodeCommitteeCode,0.5495045185089111,textual,False
4163,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,App Name,0.5493907928466797,textual,False
4164,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,App Name,0.549336314201355,textual,False
4165,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,App Name,0.5493161082267761,textual,False
4166,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Program Title,0.5492871403694153,textual,False
4167,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Program ID,0.5492374897003174,textual,False
4168,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Country,0.5491909980773926,textual,False
4169,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Country,0.5491251945495605,textual,False
4170,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Country,0.5491251945495605,textual,False
4171,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Program ID,0.5491040349006653,textual,False
4172,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Program ID,0.5491040349006653,textual,False
4173,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Code Committee Code,0.5490878224372864,textual,False
4174,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Research Class,0.5490844249725342,textual,False
4175,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Country,0.5490536689758301,textual,False
4176,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Country,0.5489784479141235,textual,False
4177,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Org Name,0.548927366733551,textual,False
4178,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Grant Type,0.548920750617981,textual,False
4179,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan3,0.5488376021385193,textual,False
4180,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,App Name,0.5486868023872375,textual,False
4181,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Study Class,0.5485165119171143,textual,False
4182,cihr_co-applicant_6,Class,cihr_co-applicant_8,Org Name,0.5484787225723267,textual,False
4183,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,CodeCommitteeCode,0.548440158367157,textual,False
4184,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,App Name,0.5483759641647339,textual,False
4185,cihr_co-applicant_6,Class,cihr_co-applicant_9,Org Name,0.5483348369598389,textual,False
4186,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,App Name,0.548291027545929,textual,False
4187,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Area,0.5482826828956604,textual,False
4188,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Org Name,0.5482597947120667,textual,False
4189,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,App Name,0.5482233166694641,textual,False
4190,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,CommitteeNameEN,0.5481855273246765,textual,False
4191,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,App Name,0.5481579303741455,textual,False
4192,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Program,0.54795902967453,textual,False
4193,cihr_co-applicant_6,Class,cihr_co-applicant_8,Program Name,0.5479235649108887,textual,False
4194,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,TitreApplicationTitle,0.5478771328926086,textual,False
4195,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,App Name,0.5478286743164062,textual,False
4196,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,App Name,0.5477107167243958,textual,False
4197,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Program ID,0.5475817918777466,textual,False
4198,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Program ID,0.5474419593811035,textual,False
4199,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Program ID,0.5474419593811035,textual,False
4200,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Org Name,0.5473151803016663,textual,False
4201,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Org Code,0.5472896695137024,textual,False
4202,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Grant Type,0.5472503900527954,textual,False
4203,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Applicant,0.5471127033233643,textual,False
4204,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Program Code,0.5470504760742188,textual,False
4205,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Study Class,0.5470194816589355,textual,False
4206,cihr_co-applicant_0,Country,cihr_co-applicant_3,Funding Type,0.5470020174980164,textual,False
4207,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Program ID,0.546980082988739,textual,False
4208,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,App Org,0.5469709038734436,textual,False
4209,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Org Name,0.5468623638153076,textual,False
4210,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Study Class,0.5468424558639526,textual,False
4211,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Program ID,0.5468385219573975,textual,False
4212,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Program ID,0.5468385219573975,textual,False
4213,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Grant Type,0.5468239784240723,textual,False
4214,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Study Class,0.5468125939369202,textual,False
4215,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Study Class,0.5468125939369202,textual,False
4216,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppRoleCD,0.5468077659606934,textual,False
4217,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Org Code,0.5468047261238098,textual,False
4218,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,AreasOfScienceEN,0.5467766523361206,textual,False
4219,cihr_co-applicant_0,Country,cihr_co-applicant_5,ProgramIDProgramme,0.546762228012085,textual,False
4220,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,App Name,0.5466816425323486,textual,False
4221,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Study Class,0.546589732170105,textual,False
4222,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Program Code,0.5465565919876099,textual,False
4223,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Country,0.5465311408042908,textual,False
4224,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Province,0.5465075969696045,textual,False
4225,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,AppTitle,0.5465037822723389,textual,False
4226,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,AppTitle,0.5464665293693542,textual,False
4227,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Org Name,0.5464398264884949,textual,False
4228,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,ProvinceEN,0.5464317798614502,textual,False
4229,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Country,0.5463935732841492,textual,False
4230,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Country,0.5463935136795044,textual,False
4231,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Org Code,0.5463700890541077,textual,False
