,table_a,column_a,table_b,column_b,similarity,type,correct
3837,cihr_co-applicant_3,Province,cihr_co-applicant_8,Org Name,0.3123775422573089,textual,False
3838,cihr_co-applicant_6,Area,cihr_co-applicant_7,CodeCommitteeCode,0.3123339116573334,textual,False
3839,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Province,0.3123333752155304,textual,False
3840,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Committee,0.3122378885746002,textual,False
3841,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,App Name,0.31222003698349,textual,False
3842,cihr_co-applicant_0,Province,cihr_co-applicant_9,Org Name,0.3121587038040161,textual,False
3843,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,ProgramIDProgramme,0.3121549487113952,textual,False
3844,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Institution Province,0.3121437430381775,textual,False
3845,cihr_co-applicant_6,Area,cihr_co-applicant_8,Program ID,0.3120979070663452,textual,False
3846,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProgramNameEN,0.3120539784431457,textual,False
3847,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Org Name,0.3120330274105072,textual,False
3848,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,TitreApplicationTitle,0.3120056688785553,textual,False
3849,cihr_co-applicant_0,Country,cihr_co-applicant_11,ProgramIDProgramme,0.3119983077049255,textual,False
3850,cihr_co-applicant_10,Province,cihr_co-applicant_8,Org Name,0.3119307458400726,textual,False
3851,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Code Committee Code,0.3118295967578888,textual,False
3852,cihr_co-applicant_10,Organization,cihr_co-applicant_5,FundingTypeEN,0.3117988705635071,textual,False
3853,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,AreasOfScienceEN,0.3117642700672149,textual,False
3854,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,CommitteeNameEN,0.3117416501045227,textual,False
3855,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,AppOrgID,0.3117092847824096,textual,False
3856,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,AppTitle,0.3116834461688995,textual,False
3857,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,App Name,0.3116246461868286,textual,False
3858,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Area,0.3116124868392944,textual,False
3859,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,CommitteeNameEN,0.3115591406822204,textual,False
3860,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,CodeCommitteeCode,0.3115162253379822,textual,False
3861,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,App Name,0.3114907443523407,textual,False
3862,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Program ID,0.3114414513111114,textual,False
3863,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Program Name,0.311387687921524,textual,False
3864,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,App Name,0.3113723993301391,textual,False
3865,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Institution,0.3113469779491424,textual,False
3866,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Org Code,0.3111841678619385,textual,False
3867,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,CodeCommitteeCode,0.3111366033554077,textual,False
3868,cihr_co-applicant_0,Province,cihr_co-applicant_8,Org Name,0.3110952377319336,textual,False
3869,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,App Org,0.311082512140274,textual,False
3870,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AreasOfScienceEN,0.3110510110855102,textual,False
3871,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,AreasOfScienceEN,0.3109903633594513,textual,False
3872,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Program NameEN,0.3109890222549438,textual,False
3873,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,ResearchClassEN,0.3109886348247528,textual,False
3874,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,TitreApplicationTitle,0.3109733462333679,textual,False
3875,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,TitreApplicationTitle,0.3109733462333679,textual,False
3876,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Grant Type,0.3109578192234039,textual,False
3877,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Institution,0.3109467327594757,textual,False
3878,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Institution Code,0.310916543006897,textual,False
3879,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,CodeCommitteeCode,0.3108450472354889,textual,False
3880,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Org Name,0.3108229041099548,textual,False
3881,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,AppOrgID,0.3108129799365997,textual,False
3882,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Grant Type,0.3107874989509582,textual,False
3883,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,App Name,0.3107782006263733,textual,False
3884,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Program ID,0.3106389939785003,textual,False
3885,cihr_co-applicant_6,Area,cihr_co-applicant_9,Grant Type,0.3105310201644897,textual,False
3886,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Grant Type,0.3104805946350097,textual,False
3887,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Org Code,0.3104713857173919,textual,False
3888,cihr_co-applicant_1,nan4,cihr_co-applicant_2,ProvinceEN,0.3104702532291412,textual,False
3889,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Study Class,0.3104440569877624,textual,False
3890,cihr_co-applicant_10,Organization,cihr_co-applicant_4,FundingTypeEN,0.3103947043418884,textual,False
3891,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,AreasOfScienceEN,0.3102116286754608,textual,False
3892,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,CommitteeNameEN,0.3102104961872101,textual,False
3893,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Committee,0.3101455569267273,textual,False
3894,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,App Name,0.310129314661026,textual,False
3895,cihr_co-applicant_0,Country,cihr_co-applicant_3,Funding Type,0.3100720345973968,textual,False
3896,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Program NameEN,0.3100385069847107,textual,False
3897,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,App Name,0.3100177049636841,textual,False
3898,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,CommitteeNameEN,0.3100138008594513,textual,False
3899,cihr_co-applicant_10,Organization,cihr_co-applicant_11,FundingTypeEN,0.3100132346153259,textual,False
3900,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Org ID,0.3099586367607116,textual,False
3901,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,CodeCommitteeCode,0.3098119795322418,textual,False
3902,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Org Name,0.309782475233078,textual,False
3903,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Program Name,0.3097471296787262,textual,False
3904,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Country,0.309703379869461,textual,False
3905,cihr_co-applicant_6,App Org,cihr_co-applicant_7,ProgramID,0.3096974790096283,textual,False
3906,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Committee Title,0.3096925914287567,textual,False
3907,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Country,0.3096585869789123,textual,False
3908,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Applicant Name,0.3096409142017364,textual,False
3909,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Org Code,0.3096315562725067,textual,False
3910,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Title of Study,0.3095843493938446,textual,False
3911,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Committee Title,0.3095830976963043,textual,False
3912,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,CountryEN,0.3095681965351105,textual,False
3913,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Applicant Name,0.3094912469387054,textual,False
3914,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Country,0.3094891011714935,textual,False
3915,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Country,0.3094891011714935,textual,False
3916,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,CountryEN,0.3094682991504669,textual,False
3917,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,CountryEN,0.3094682991504669,textual,False
3918,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,AppRoleEN,0.3094170689582824,textual,False
3919,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,CountryEN,0.3094170689582824,textual,False
3920,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,TitreApplicationTitle,0.3093768060207367,textual,False
3921,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,CountryEN,0.3093543946743011,textual,False
3922,cihr_co-applicant_10,Organization,cihr_co-applicant_11,CountryEN,0.3093495368957519,textual,False
3923,cihr_co-applicant_10,Organization,cihr_co-applicant_4,CountryEN,0.3093495368957519,textual,False
3924,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Study Class,0.3093373477458954,textual,False
3925,cihr_co-applicant_10,Program,cihr_co-applicant_7,CommitteeNameEN,0.3093106150627136,textual,False
3926,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Areas of Study,0.3093033730983734,textual,False
3927,cihr_co-applicant_10,Country,cihr_co-applicant_11,ProgramIDProgramme,0.3092602491378784,textual,False
3928,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,CodeCommitteeCode,0.3092293441295624,textual,False
3929,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,CodeCommitteeCode,0.309175044298172,textual,False
3930,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Grant Type,0.3091440498828888,textual,False
3931,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,AppOrgID,0.3091323971748352,textual,False
3932,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Institution Country,0.3091035783290863,textual,False
3933,cihr_co-applicant_10,Organization,cihr_co-applicant_5,CountryEN,0.3090972304344177,textual,False
3934,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Org Code,0.3090698421001434,textual,False
3935,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,CommitteeNameEN,0.3090073764324188,textual,False
3936,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Institution Province,0.3088903725147247,textual,False
3937,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Country,0.3088786900043487,textual,False
3938,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Country,0.3088786900043487,textual,False
3939,cihr_co-applicant_10,Country,cihr_co-applicant_3,Funding Type,0.3088742792606354,textual,False
3940,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Country,0.3088684976100921,textual,False
3941,cihr_co-applicant_10,Organization,cihr_co-applicant_7,FundingTypeEN,0.3087966442108154,textual,False
3942,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AreasOfScienceEN,0.3087203204631805,textual,False
3943,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Research Class,0.3086903393268585,textual,False
3944,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Applicant Organization,0.3086434602737427,textual,False
3945,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Institution,0.3085390329360962,textual,False
3946,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Org Code,0.3085372745990753,textual,False
3947,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Area,0.3085337281227112,textual,False
3948,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution Province,0.3084845244884491,textual,False
3949,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Applicant Organization,0.3084768950939178,textual,False
3950,cihr_co-applicant_0,Country,cihr_co-applicant_4,CommitteeNameEN,0.3084301352500915,textual,False
3951,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,AppOrgID,0.3084271550178528,textual,False
3952,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Org Code,0.3084007799625397,textual,False
3953,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Study Class,0.3083877861499786,textual,False
3954,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Title of Study,0.3082589209079742,textual,False
3955,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,CommitteeNameEN,0.3082293272018432,textual,False
3956,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,ResearchClassEN,0.308122843503952,textual,False
3957,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Study Class,0.308116614818573,textual,False
3958,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Title of Study,0.3080901503562927,textual,False
3959,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ResearchClassEN,0.3080701529979706,textual,False
3960,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Areas of Study,0.308049201965332,textual,False
3961,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,ProvinceEN,0.3080431818962097,textual,False
3962,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Org ID,0.3080428540706634,textual,False
3963,cihr_co-applicant_0,Country,cihr_co-applicant_11,CommitteeNameEN,0.3080230355262756,textual,False
3964,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Researcher,0.307914137840271,textual,False
3965,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Program Name,0.3078899383544922,textual,False
3966,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Area,0.3078825175762176,textual,False
3967,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Org Code,0.3078354001045227,textual,False
3968,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Study Class,0.3078081011772156,textual,False
3969,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,CountryEN,0.3077616393566131,textual,False
3970,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Org Name,0.3077228963375091,textual,False
3971,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Area,0.3076348900794983,textual,False
3972,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution Province,0.3076057136058807,textual,False
3973,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Institution,0.3075989186763763,textual,False
3974,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Grant Type,0.3075289726257324,textual,False
3975,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,CountryEN,0.3074913322925567,textual,False
3976,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Program Name,0.3074176609516144,textual,False
3977,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,FundingTypeEN,0.3074078857898712,textual,False
3978,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Researcher,0.307335764169693,textual,False
3979,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,App Org,0.307326078414917,textual,False
3980,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Org Code,0.3073227107524872,textual,False
3981,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Funding Type,0.3073075115680694,textual,False
3982,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,CountryEN,0.3073075115680694,textual,False
3983,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Org Code,0.3072960376739502,textual,False
3984,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,CountryEN,0.3072933852672577,textual,False
3985,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Institution Code,0.3072482645511627,textual,False
3986,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Institution Code,0.3072482645511627,textual,False
3987,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Area,0.3072093427181244,textual,False
3988,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,App Name,0.30720916390419,textual,False
3989,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,FundingTypeEN,0.3071641623973846,textual,False
3990,cihr_co-applicant_3,Country,cihr_co-applicant_4,CommitteeNameEN,0.3071328401565552,textual,False
3991,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Org Name,0.3071231245994568,textual,False
3992,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Institution Code,0.3070977628231048,textual,False
3993,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Title of Study,0.3070751130580902,textual,False
3994,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Code,0.3070140480995178,textual,False
3995,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,CommitteeNameEN,0.3069819211959839,textual,False
3996,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Country,0.306909441947937,textual,False
3997,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Country,0.3068911135196686,textual,False
3998,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Country,0.3068687617778778,textual,False
3999,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Country,0.3068687617778778,textual,False
4000,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,ProvinceEN,0.3068347871303558,textual,False
4001,cihr_co-applicant_10,Country,cihr_co-applicant_4,CommitteeNameEN,0.3068147897720337,textual,False
4002,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Committee,0.3068132400512695,textual,False
4003,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Code,0.3067278265953064,textual,False
4004,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,CodeCommitteeCode,0.3067011535167694,textual,False
4005,cihr_co-applicant_0,Name,cihr_co-applicant_11,CommitteeNameEN,0.3067009449005127,textual,False
4006,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,CommitteeNameEN,0.3066580295562744,textual,False
4007,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Grant Type,0.3066110610961914,textual,False
4008,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,ProgramID,0.3066062927246094,textual,False
4009,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Country,0.3065847158432007,textual,False
4010,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Country,0.3065847158432007,textual,False
4011,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Country,0.3065829277038574,textual,False
4012,cihr_co-applicant_6,Area,cihr_co-applicant_7,FundingTypeEN,0.3065736591815948,textual,False
4013,cihr_co-applicant_10,Country,cihr_co-applicant_11,CommitteeNameEN,0.3065732717514038,textual,False
