,table_a,column_a,table_b,column_b,similarity,type,correct
4454,cihr_co-applicant_0,Name,cihr_co-applicant_7,Institution,0.2334711592482515,textual,False
4455,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,App Name,0.2334429610237628,textual,False
4456,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,App Name,0.2334272706731286,textual,False
4457,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,CodeCommitteeCode,0.2334146147770982,textual,False
4458,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Applicant Name,0.2333721324126453,textual,False
4459,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Code,0.2333286879040497,textual,False
4460,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,AppNm,0.2333245432831274,textual,False
4461,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,Institution,0.2333221749283147,textual,False
4462,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,App Name,0.2332712552998415,textual,False
4463,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,CountryEN,0.233254306760713,textual,False
4464,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,CountryEN,0.2332393565209578,textual,False
4465,cihr_co-applicant_1,nan5,cihr_co-applicant_6,App Name,0.2332373582215846,textual,False
4466,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Code Committee Code,0.2332211497933352,textual,False
4467,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Country,0.2332210757822472,textual,False
4468,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Code,0.2331915453581763,textual,False
4469,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,ProvinceEN,0.2331913973360004,textual,False
4470,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Country,0.2331739307192567,textual,False
4471,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Country,0.2331739307192567,textual,False
4472,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Study Class,0.2331653454330606,textual,False
4473,cihr_co-applicant_10,Country,cihr_co-applicant_11,AppNm,0.2331164241039607,textual,False
4474,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,AppOrgNm,0.233104730352073,textual,False
4475,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,AppOrgNm,0.2331045083188092,textual,False
4476,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Institution,0.2331009557865901,textual,False
4477,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Org Name,0.2330847473583407,textual,False
4478,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,App Name,0.2330833411476707,textual,False
4479,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Org Name,0.2330642462869933,textual,False
4480,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,AppOrgNm,0.233057881333434,textual,False
4481,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Institution Country,0.2330448553819641,textual,False
4482,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,TitreApplicationTitle,0.2330445593376126,textual,False
4483,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.2330288689869784,textual,False
4484,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Institution,0.2330256124991109,textual,False
4485,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Research Title,0.2329998566405227,textual,False
4486,cihr_co-applicant_1,nan4,cihr_co-applicant_4,CodeCommitteeCode,0.2328617519505067,textual,False
4487,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Applicant Organization,0.2328596056289577,textual,False
4488,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Applicant Organization,0.2328564231521781,textual,False
4489,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Org Name,0.232799656647761,textual,False
4490,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Org Name,0.232791737461356,textual,False
4491,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,AppOrgNm,0.2327353410123784,textual,False
4492,cihr_co-applicant_6,App Org,cihr_co-applicant_7,CodeCommitteeCode,0.2326505243056483,textual,False
4493,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Org Name,0.2326150729945456,textual,False
4494,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,App Org,0.2325724426079168,textual,False
4495,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,CodeCommitteeCode,0.2325682979869946,textual,False
4496,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Org Name,0.2325626731443144,textual,False
4497,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,AppOrgNm,0.2325518675254815,textual,False
4498,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,AppTitle,0.2325309963986944,textual,False
4499,cihr_co-applicant_1,nan6,cihr_co-applicant_9,App Name,0.2324942128880096,textual,False
4500,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Org Name,0.2324877739233625,textual,False
4501,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,ProvinceEN,0.2324875518900988,textual,False
4502,cihr_co-applicant_10,Organization,cihr_co-applicant_7,CodeCommitteeCode,0.2324551350335999,textual,False
4503,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,nan0,0.2324224221327494,textual,False
4504,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,App Name,0.2324039193607751,textual,False
4505,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Title of Study,0.2324019950724898,textual,False
4506,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Applicant Organization,0.2323529997323019,textual,False
4507,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan0,0.2322911264628199,textual,False
4508,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Org Name,0.2322704773692966,textual,False
4509,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Org Name,0.2322666287927259,textual,False
4510,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Institution,0.232242797222423,textual,False
4511,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,CodeCommitteeCode,0.2322192616964717,textual,False
4512,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Applicant Name,0.2322136368537916,textual,False
4513,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,App Name,0.2322127487207368,textual,False
4514,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Applicant Name,0.2321902493500161,textual,False
4515,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Program ID,0.2321613850257362,textual,False
4516,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.2321117975968452,textual,False
4517,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,ProgramID,0.2320937388913982,textual,False
4518,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,App Name,0.232086707838048,textual,False
4519,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Institution,0.2320430412961888,textual,False
4520,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Research Title,0.2320372684313327,textual,False
4521,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,AppOrgNm,0.2320223181915776,textual,False
4522,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.2320222441804896,textual,False
4523,cihr_co-applicant_0,Name,cihr_co-applicant_10,Organization,0.2320210600030833,textual,False
4524,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Code,0.2319956001888466,textual,False
4525,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Institution,0.2319843505034863,textual,False
4526,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Name,0.231973026807038,textual,False
4527,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Code Committee Code,0.2319098953490618,textual,False
4528,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Class,0.2318117566465102,textual,False
4529,cihr_co-applicant_1,nan1,cihr_co-applicant_11,AppOrgNm,0.2317973984954582,textual,False
4530,cihr_co-applicant_1,nan1,cihr_co-applicant_6,App Org,0.2317956222293486,textual,False
4531,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Research Title,0.2317935499188875,textual,False
4532,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Org Name,0.2317792657789233,textual,False
4533,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Applicant Name,0.2317641675169923,textual,False
4534,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Org Name,0.2317632053728497,textual,False
4535,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Researcher,0.2317589127297517,textual,False
4536,cihr_co-applicant_7,Institution,cihr_co-applicant_8,App Name,0.2317552861864447,textual,False
4537,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Country,0.2317272359841317,textual,False
4538,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Research Title,0.2317048846355868,textual,False
4539,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Org Name,0.2316940050056659,textual,False
4540,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,AppOrgNm,0.2316834214200966,textual,False
4541,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Code,0.2316751321782522,textual,False
4542,cihr_co-applicant_10,Organization,cihr_co-applicant_6,App Name,0.2316587757278269,textual,False
4543,cihr_co-applicant_0,Province,cihr_co-applicant_7,Researcher,0.2316576655615084,textual,False
4544,cihr_co-applicant_1,nan3,cihr_co-applicant_5,AppOrgNm,0.2316258407937126,textual,False
4545,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Organization,0.2315986047133665,textual,False
4546,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppOrgNm,0.2315661878568675,textual,False
4547,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,CodeCommitteeCode,0.2315404319982793,textual,False
4548,cihr_co-applicant_1,nan0,cihr_co-applicant_5,CountryEN,0.2314915846802673,textual,False
4549,cihr_co-applicant_1,nan0,cihr_co-applicant_11,CountryEN,0.2314676790988765,textual,False
4550,cihr_co-applicant_1,nan0,cihr_co-applicant_4,CountryEN,0.2314676790988765,textual,False
4551,cihr_co-applicant_10,Organization,cihr_co-applicant_6,AppTitle,0.2314644966220969,textual,False
4552,cihr_co-applicant_1,nan6,cihr_co-applicant_6,CommitteeNameEN,0.2314451057170679,textual,False
4553,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppNm,0.2314439955507494,textual,False
4554,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,CommitteeNameEN,0.2314350402091138,textual,False
4555,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Country,0.2314311916325432,textual,False
4556,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ResearchClassEN,0.2313901154787603,textual,False
4557,cihr_co-applicant_1,nan0,cihr_co-applicant_11,AppOrgNm,0.2313673940747759,textual,False
4558,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Country,0.2313531099348117,textual,False
4559,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Country,0.2313531099348117,textual,False
4560,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan6,0.2312870920444075,textual,False
4561,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Research Class,0.2312759163701351,textual,False
4562,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Country,0.2312626683854014,textual,False
4563,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,CountryEN,0.2312600039862371,textual,False
4564,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,AppOrgNm,0.2312567474983697,textual,False
4565,cihr_co-applicant_6,Class,cihr_co-applicant_7,Institution,0.2311846606987578,textual,False
4566,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Organization,0.2311777776675835,textual,False
4567,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,App Name,0.2311731889801338,textual,False
4568,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Institution Country,0.2311623093502129,textual,False
4569,cihr_co-applicant_1,nan6,cihr_co-applicant_4,AppNm,0.2311540941194564,textual,False
4570,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.2310951072824024,textual,False
4571,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Name,0.2310911106836559,textual,False
4572,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Program ID,0.2310864479851184,textual,False
4573,cihr_co-applicant_0,Province,cihr_co-applicant_9,App Name,0.2310774926434828,textual,False
4574,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Province,0.2310734960447364,textual,False
4575,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Province,0.23107090565666,textual,False
4576,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,App Name,0.2310592859158602,textual,False
4577,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,ResearchClassEN,0.231009772498057,textual,False
4578,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Research Title,0.2310073301321564,textual,False
4579,cihr_co-applicant_1,nan5,cihr_co-applicant_8,App Name,0.2309298405231281,textual,False
4580,cihr_co-applicant_0,Province,cihr_co-applicant_5,AppNm,0.2309207371593168,textual,False
4581,cihr_co-applicant_3,Province,cihr_co-applicant_7,Researcher,0.2308898745356636,textual,False
4582,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,App Org,0.230876700562018,textual,False
4583,cihr_co-applicant_0,Name,cihr_co-applicant_6,Province,0.2308642666992513,textual,False
4584,cihr_co-applicant_0,Province,cihr_co-applicant_3,Applicant Name,0.2308631565329328,textual,False
4585,cihr_co-applicant_0,Province,cihr_co-applicant_4,AppNm,0.2308573096569889,textual,False
4586,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Province,0.230800469141484,textual,False
4587,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan0,0.2307999510638686,textual,False
4588,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,App Name,0.2307732330611378,textual,False
4589,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Province,0.2307698285510945,textual,False
4590,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Org,0.2307611692538106,textual,False
4591,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,ProgramIDProgramme,0.2307491054464833,textual,False
4592,cihr_co-applicant_1,nan1,cihr_co-applicant_4,AppOrgNm,0.2307365235615408,textual,False
4593,cihr_co-applicant_6,Province,cihr_co-applicant_7,Researcher,0.230724163709862,textual,False
4594,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Province,0.2307184648560939,textual,False
4595,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Province,0.2306588119192488,textual,False
4596,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Province,0.2306067081133692,textual,False
4597,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Code Committee Code,0.2306019714037438,textual,False
4598,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Study Class,0.2305957544723604,textual,False
4599,cihr_co-applicant_1,nan6,cihr_co-applicant_11,CommitteeNameEN,0.2305923499623172,textual,False
4600,cihr_co-applicant_1,nan6,cihr_co-applicant_5,nan1,0.2305801381328142,textual,False
4601,cihr_co-applicant_0,Country,cihr_co-applicant_9,App Name,0.2305661500372017,textual,False
4602,cihr_co-applicant_8,Org Name,cihr_co-applicant_11,TitreApplicationTitle,0.2305016863796433,textual,False
4603,cihr_co-applicant_3,Province,cihr_co-applicant_9,App Name,0.2304886604281734,textual,False
4604,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Org Name,0.2304719339223087,textual,False
4605,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Institution Province,0.2304340402453053,textual,False
4606,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,AppTitle,0.2303999211337847,textual,False
4607,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,ProgramNameEN,0.2303992550339936,textual,False
4608,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,CountryEN,0.2303798641289646,textual,False
4609,cihr_co-applicant_0,Name,cihr_co-applicant_9,Province,0.2303566246473649,textual,False
4610,cihr_co-applicant_1,nan6,cihr_co-applicant_5,AppNm,0.23035292409297,textual,False
4611,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Province,0.2303504817270695,textual,False
4612,cihr_co-applicant_1,nan0,cihr_co-applicant_6,App Org,0.2303367156647205,textual,False
4613,cihr_co-applicant_0,Name,cihr_co-applicant_3,Province,0.2303139202496482,textual,False
4614,cihr_co-applicant_10,Province,cihr_co-applicant_2,AppNm,0.2303124400278903,textual,False
4615,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Province,0.2302948994000587,textual,False
4616,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_10,Class of Study,0.2302948994000587,textual,False
4617,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,CommitteeNameEN,0.2302727700847775,textual,False
4618,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Province,0.2302521209912541,textual,False
4619,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Province,0.2302503447251446,textual,False
4620,cihr_co-applicant_3,Province,cihr_co-applicant_5,AppNm,0.2302248108998201,textual,False
4621,cihr_co-applicant_10,Organization,cihr_co-applicant_8,App Name,0.2302073442830764,textual,False
4622,cihr_co-applicant_6,Province,cihr_co-applicant_9,App Name,0.2301990550412319,textual,False
4623,cihr_co-applicant_3,Province,cihr_co-applicant_4,AppNm,0.2301843268347404,textual,False
4624,cihr_co-applicant_1,nan6,cihr_co-applicant_6,App Name,0.2301741873156985,textual,False
4625,cihr_co-applicant_0,Name,cihr_co-applicant_7,Institution Province,0.2301721890163253,textual,False
4626,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Province,0.23013999419309,textual,False
4627,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,FundingTypeEN,0.2301354055056403,textual,False
4628,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Institution Province,0.2301268202194443,textual,False
4629,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,AppOrgNm,0.2301209733435004,textual,False
4630,cihr_co-applicant_0,Province,cihr_co-applicant_10,Applicant,0.2301029886491414,textual,False
4631,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Institution Province,0.2300783429568718,textual,False
4632,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,ProvinceEN,0.2300776768570807,textual,False
4633,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,ProgramNameEN,0.2300494046215039,textual,False
4634,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Province,0.2300344543817487,textual,False
4635,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Institution Province,0.2300249069514099,textual,False
4636,cihr_co-applicant_0,Name,cihr_co-applicant_10,Province,0.2300229086520367,textual,False
4637,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Program Name,0.2300143973769286,textual,False
4638,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Class,0.2300048499465898,textual,False
4639,cihr_co-applicant_10,Province,cihr_co-applicant_7,Researcher,0.2299618495045217,textual,False
