,table_a,column_a,table_b,column_b,similarity,type,correct
5449,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Committee,0.2419969405195342,textual,False
5450,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,AppNm,0.2419968491254214,textual,False
5451,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,AppNm,0.2419923418501685,textual,False
5452,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,AppTitle,0.2419695661846749,textual,False
5453,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Province,0.2419245509146384,textual,False
5454,cihr_co-applicant_3,Country,cihr_co-applicant_5,AppNm,0.2418243261734904,textual,False
5455,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Research Class,0.2418231866574265,textual,False
5456,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Org Name,0.2417430251560335,textual,False
5457,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Country,0.2416536714070173,textual,False
5458,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,ProgramID,0.2416341743502164,textual,False
5459,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,AppRoleCD,0.2416302246334755,textual,False
5460,cihr_co-applicant_5,nan1,cihr_co-applicant_7,ProgramID,0.2416169353034156,textual,False
5461,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Organization Code,0.2416038986197572,textual,False
5462,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Country,0.2415899478603378,textual,False
5463,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Country,0.2415899478603378,textual,False
5464,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Org Name,0.2415709094618202,textual,False
5465,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,CodeCommitteeCode,0.2415642215165895,textual,False
5466,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,AppOrgNm,0.2415355284335263,textual,False
5467,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Program ID,0.2415334693434637,textual,False
5468,cihr_co-applicant_10,Country,cihr_co-applicant_5,AppNm,0.2415250845429048,textual,False
5469,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ResearchClassEN,0.2415026156442132,textual,False
5470,cihr_co-applicant_10,Program,cihr_co-applicant_7,FundingTypeEN,0.2414379657700135,textual,False
5471,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,AppOrgID,0.2414297128243575,textual,False
5472,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Research Title,0.2414159191189516,textual,False
5473,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Org Name,0.2413912347256769,textual,False
5474,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,ProvinceEN,0.2413469207570528,textual,False
5475,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,TitreApplicationTitle,0.2413188258832112,textual,False
5476,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,CommitteeNameEN,0.2412697077970761,textual,False
5477,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,ProgramID,0.241268907955673,textual,False
5478,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Program Name,0.2412586549185767,textual,False
5479,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Study Class,0.2412581240692495,textual,False
5480,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Org Code,0.2412360128863487,textual,False
5481,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Organization ID,0.2412285061566227,textual,False
5482,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,CommitteeNameEN,0.2412280932272197,textual,False
5483,cihr_co-applicant_1,nan3,cihr_co-applicant_4,AreasOfScienceEN,0.2412159179163912,textual,False
5484,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Funding Category,0.2412107103650727,textual,False
5485,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Program ID,0.2411513247251724,textual,False
5486,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Program Name,0.2411218917960669,textual,False
5487,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Program ID,0.2411008577324364,textual,False
5488,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,App Name,0.2410778734749814,textual,False
5489,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Applicant Organization,0.2410681864243614,textual,False
5490,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Institution Province,0.2410435168430664,textual,False
5491,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,ProvinceEN,0.2410206872827111,textual,False
5492,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppNm,0.2410106334709319,textual,False
5493,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Province,0.2410031329848894,textual,False
5494,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Research Areas,0.2408798906473572,textual,False
5495,cihr_co-applicant_10,Organization,cihr_co-applicant_6,CommitteeNameEN,0.2408715613175257,textual,False
5496,cihr_co-applicant_0,Name,cihr_co-applicant_2,ProvinceEN,0.2408525256224108,textual,False
5497,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Program Name,0.2408523099955337,textual,False
5498,cihr_co-applicant_1,nan0,cihr_co-applicant_2,ProvinceEN,0.2408293701210184,textual,False
5499,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,CountryEN,0.2407782117164845,textual,False
5500,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,CountryEN,0.2407647416984872,textual,False
5501,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,CountryEN,0.2407647416984872,textual,False
5502,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,AppOrgNm,0.2407337120625691,textual,False
5503,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,CommitteeNameEN,0.240704242623945,textual,False
5504,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,TitreApplicationTitle,0.2406361901844181,textual,False
5505,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Country,0.2405966894563233,textual,False
5506,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppOrgNm,0.2405818178059239,textual,False
5507,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Researcher,0.2405163928128268,textual,False
5508,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Province,0.2405008048781196,textual,False
5509,cihr_co-applicant_1,nan5,cihr_co-applicant_7,AreasOfScienceEN,0.2404294512583922,textual,False
5510,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Country,0.2404270708450807,textual,False
5511,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Code,0.2404153459417531,textual,False
5512,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Program NameEN,0.2404009929149625,textual,False
5513,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,CommitteeNameEN,0.2403999272730869,textual,False
5514,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Class of Study,0.2403962032619834,textual,False
5515,cihr_co-applicant_0,Name,cihr_co-applicant_5,nan0,0.2403698691101176,textual,False
5516,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Country,0.2403683726512695,textual,False
5517,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Country,0.2403683726512695,textual,False
5518,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Org Code,0.2403606689475718,textual,False
5519,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,App Name,0.2403346393281009,textual,False
5520,cihr_co-applicant_10,Country,cihr_co-applicant_2,AppNm,0.2403009707535216,textual,False
5521,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Program Name,0.2402886407181843,textual,False
5522,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Org Name,0.2402494275209928,textual,False
5523,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Code,0.2402464483484018,textual,False
5524,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,FundingTypeEN,0.240180783663069,textual,False
5525,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,CodeCommitteeCode,0.2401732349273246,textual,False
5526,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Province,0.2401439530677094,textual,False
5527,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,CodeCommitteeCode,0.240132454527253,textual,False
5528,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Org Code,0.2401230785532045,textual,False
5529,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProgramNameEN,0.240087182264126,textual,False
5530,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Org Name,0.2400593918790806,textual,False
5531,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,AppOrgNm,0.2400444097954393,textual,False
5532,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_10,Class of Study,0.2400279971187134,textual,False
5533,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,CommitteeNameEN,0.2400084715561385,textual,False
5534,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Province,0.2399902394392558,textual,False
5535,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Research Class,0.2399161853219804,textual,False
5536,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Org Name,0.2399062107600993,textual,False
5537,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,AppOrgNm,0.2398903211584436,textual,False
5538,cihr_co-applicant_0,Province,cihr_co-applicant_9,App Name,0.2398705798252037,textual,False
5539,cihr_co-applicant_6,Province,cihr_co-applicant_9,Areas of Study,0.2398642888285665,textual,False
5540,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Org Name,0.2398393304975248,textual,False
5541,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Research Title,0.239798145836918,textual,False
5542,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Study Class,0.2397953003861524,textual,False
5543,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Program Name,0.239789292554044,textual,False
5544,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,CodeCommitteeCode,0.2397885104902178,textual,False
5545,cihr_co-applicant_10,Province,cihr_co-applicant_3,Applicant Organization,0.2397488670782969,textual,False
5546,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Program Name,0.2397331329405477,textual,False
5547,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,CommitteeNameEN,0.2397228035590732,textual,False
5548,cihr_co-applicant_0,Province,cihr_co-applicant_3,Applicant Organization,0.239693329157939,textual,False
5549,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Class,0.2396822115195434,textual,False
5550,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,AppOrgNm,0.2396390658692443,textual,False
5551,cihr_co-applicant_1,nan5,cihr_co-applicant_7,CodeCommitteeCode,0.2396258271185195,textual,False
5552,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Code,0.2396215992273828,textual,False
5553,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Research Title,0.2396150174413951,textual,False
5554,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,AppTitle,0.2396139106421194,textual,False
5555,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,ProgramID,0.2395996835550123,textual,False
5556,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,ProgramIDProgramme,0.2395942555469126,textual,False
5557,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Applicant Organization,0.2395700269942918,textual,False
5558,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Program Code,0.2395572501604657,textual,False
5559,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,AppTitle,0.2395061412284364,textual,False
5560,cihr_co-applicant_3,Province,cihr_co-applicant_9,App Name,0.2394583972744871,textual,False
5561,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Program ID,0.2394429743580479,textual,False
5562,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Org Code,0.2394343845142568,textual,False
5563,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Program Code,0.2393669602523734,textual,False
5564,cihr_co-applicant_9,Code,cihr_co-applicant_10,Areas of Study,0.2393458111907849,textual,False
5565,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Class,0.2393193358186988,textual,False
5566,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Org Code,0.2393027026494089,textual,False
5567,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,AppTitle,0.239280838543256,textual,False
5568,cihr_co-applicant_6,Province,cihr_co-applicant_9,App Name,0.2392556735036281,textual,False
5569,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Org Name,0.2391908904860067,textual,False
5570,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,AppOrgNm,0.2391419701337061,textual,False
5571,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Program Name,0.239065434509975,textual,False
5572,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Org Name,0.2390619059596172,textual,False
5573,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,TitreApplicationTitle,0.2390171624618074,textual,False
5574,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Committee,0.2389803779142682,textual,False
5575,cihr_co-applicant_0,Name,cihr_co-applicant_3,Funding Type,0.2389643957899926,textual,False
5576,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AppOrgNm,0.2389527166445216,textual,False
5577,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,TitreApplicationTitle,0.2389410659422741,textual,False
5578,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Org Code,0.2389249587951521,textual,False
5579,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Program Name,0.2389223664311682,textual,False
5580,cihr_co-applicant_0,Province,cihr_co-applicant_6,App Name,0.2389179387062272,textual,False
5581,cihr_co-applicant_0,Province,cihr_co-applicant_11,CodeCommitteeCode,0.2389089372580085,textual,False
5582,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Organization ID,0.2388791685804774,textual,False
5583,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,ProgramID,0.2388634366991192,textual,False
5584,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,AppOrgNm,0.2387995499832009,textual,False
5585,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,ProgramID,0.2387838667342312,textual,False
5586,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Program Name,0.2387605707919163,textual,False
5587,cihr_co-applicant_10,Province,cihr_co-applicant_9,App Name,0.2386913833650653,textual,False
5588,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Areas of Study,0.2386825350671941,textual,False
5589,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,ResearchClassEN,0.2386625757515425,textual,False
5590,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Program ID,0.2386395330926448,textual,False
5591,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,AppTitle,0.2385607013883122,textual,False
5592,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,AppTitle,0.2385530856473676,textual,False
5593,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,CommitteeNameEN,0.2385001166735515,textual,False
5594,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Committee Code,0.2384907417166978,textual,False
5595,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Program NameEN,0.2384825789640325,textual,False
5596,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Program ID,0.2384097672027493,textual,False
5597,cihr_co-applicant_3,Province,cihr_co-applicant_6,App Name,0.2383801741415667,textual,False
5598,cihr_co-applicant_5,nan1,cihr_co-applicant_9,App Name,0.2383557384171748,textual,False
5599,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Program ID,0.2383505509313228,textual,False
5600,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Institution Province,0.238344403956865,textual,False
5601,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Institution Province,0.2383374617168203,textual,False
5602,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,AppTitle,0.2383280845390515,textual,False
5603,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Institution Province,0.2383228001203079,textual,False
5604,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Org Name,0.238307721941523,textual,False
5605,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Program Name,0.2382974880608457,textual,False
5606,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,FundingTypeEN,0.2382310503657248,textual,False
5607,cihr_co-applicant_1,nan4,cihr_co-applicant_7,ResearchClassEN,0.2381711831289412,textual,False
5608,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,ProvinceEN,0.2381506518654713,textual,False
5609,cihr_co-applicant_0,Name,cihr_co-applicant_4,ProvinceEN,0.238140803768513,textual,False
5610,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Org Code,0.2381344241619966,textual,False
5611,cihr_co-applicant_10,Organization,cihr_co-applicant_4,CommitteeNameEN,0.2381164245594675,textual,False
5612,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Province,0.2380940916824092,textual,False
5613,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Code,0.2380740267750981,textual,False
5614,cihr_co-applicant_10,Organization,cihr_co-applicant_7,CommitteeNameEN,0.2380198548919793,textual,False
5615,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Program ID,0.2380182091082668,textual,False
5616,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,ProgramID,0.2380041531664161,textual,False
5617,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Code,0.2379897948405514,textual,False
5618,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Program ID,0.2379892995918696,textual,False
5619,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Org Name,0.2379880657654302,textual,False
5620,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Org Name,0.2379802427934395,textual,False
5621,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Areas of Study,0.2379766025086138,textual,False
5622,cihr_co-applicant_0,Province,cihr_co-applicant_8,App Name,0.2379572673842137,textual,False
5623,cihr_co-applicant_5,nan1,cihr_co-applicant_6,App Name,0.2379398775153897,textual,False
5624,cihr_co-applicant_6,Province,cihr_co-applicant_8,App Name,0.2379353008933258,textual,False
5625,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Study Class,0.2379346764386364,textual,False
5626,cihr_co-applicant_10,Province,cihr_co-applicant_6,App Name,0.237880073819537,textual,False
5627,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Researcher,0.237795656408423,textual,False
5628,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,ProgramID,0.2377655266168181,textual,False
5629,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ProgramIDProgramme,0.2377293535681965,textual,False
