,table_a,column_a,table_b,column_b,similarity,type,correct
3993,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,CodeCommitteeCode,0.2971112728118896,textual,False
3994,cihr_co-applicant_1,nan3,cihr_co-applicant_4,ResearchClassEN,0.2969905138015747,textual,False
3995,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,ProvinceEN,0.2969872057437897,textual,False
3996,cihr_co-applicant_10,Province,cihr_co-applicant_11,AreasOfScienceEN,0.2969604134559631,textual,False
3997,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Province,0.2968689799308777,textual,False
3998,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Research Areas,0.2968477010726928,textual,False
3999,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Org ID,0.2967672049999237,textual,False
4000,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,AppOrgNm,0.2967446446418762,textual,False
4001,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution,0.2966599464416504,textual,False
4002,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Org Name,0.2966101765632629,textual,False
4003,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Institution Province,0.296507328748703,textual,False
4004,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,App Org,0.2964253425598144,textual,False
4005,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Committee,0.2963730096817016,textual,False
4006,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,CodeCommitteeCode,0.2963460683822632,textual,False
4007,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Study Class,0.2963259518146515,textual,False
4008,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,AppOrgNm,0.2962739467620849,textual,False
4009,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Program Name,0.2962429821491241,textual,False
4010,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ResearchClassEN,0.2962039113044739,textual,False
4011,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Funding Category,0.2961802780628204,textual,False
4012,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,ProgramID,0.2961400151252746,textual,False
4013,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,FundingTypeEN,0.2961317896842956,textual,False
4014,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Class,0.2961290776729584,textual,False
4015,cihr_co-applicant_10,Program,cihr_co-applicant_4,AppNm,0.2960841655731201,textual,False
4016,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,App Org,0.2960803508758545,textual,False
4017,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Program ID,0.2960675656795501,textual,False
4018,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Funding Category,0.2958898544311523,textual,False
4019,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,App Name,0.2958695292472839,textual,False
4020,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Title,0.295821875333786,textual,False
4021,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Committee,0.2957872152328491,textual,False
4022,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Committee Name,0.2957471013069153,textual,False
4023,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Program Name,0.295733630657196,textual,False
4024,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,App Name,0.2955971360206604,textual,False
4025,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Org Code,0.2955543100833893,textual,False
4026,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Title of Study,0.2955478429794311,textual,False
4027,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Institution,0.2955078482627868,textual,False
4028,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Research Title,0.2955049574375152,textual,False
4029,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppRoleCD,0.2955033183097839,textual,False
4030,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,AppOrgID,0.2954818308353424,textual,False
4031,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Province,0.2953801453113556,textual,False
4032,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Org Code,0.2952898442745209,textual,False
4033,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Committee Title,0.2952494323253631,textual,False
4034,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,ResearchClassEN,0.2952156066894531,textual,False
4035,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Province,0.2952073514461517,textual,False
4036,cihr_co-applicant_3,Province,cihr_co-applicant_7,ProgramID,0.2951734066009521,textual,False
4037,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,ProgramID,0.2951057851314544,textual,False
4038,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,TitreApplicationTitle,0.2950807511806488,textual,False
4039,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppOrgNm,0.295077383518219,textual,False
4040,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Org Code,0.2950724065303802,textual,False
4041,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,App Name,0.2950618863105774,textual,False
4042,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,App Org,0.2950493097305298,textual,False
4043,cihr_co-applicant_10,Program,cihr_co-applicant_5,AppNm,0.2950478792190552,textual,False
4044,cihr_co-applicant_0,Province,cihr_co-applicant_11,AppNm,0.2949978113174438,textual,False
4045,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,App Name,0.294952243566513,textual,False
4046,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Funding Type,0.2949254214763641,textual,False
4047,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,AppOrgID,0.2948991060256958,textual,False
4048,cihr_co-applicant_0,Name,cihr_co-applicant_7,CommitteeNameEN,0.2948707342147827,textual,False
4049,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Grant Type,0.2948033213615417,textual,False
4050,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Areas of Study,0.2947066128253937,textual,False
4051,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,nan1,0.2946028113365173,textual,False
4052,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,FundingTypeEN,0.294602632522583,textual,False
4053,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Committee Title,0.2945589125156402,textual,False
4054,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Org Code,0.2945450246334076,textual,False
4055,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,App Org,0.2945044040679931,textual,False
4056,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Program ID,0.294437438249588,textual,False
4057,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Province,0.2943841814994812,textual,False
4058,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Province,0.2943261563777923,textual,False
4059,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,AppOrgID,0.2942812442779541,textual,False
4060,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Program ID,0.2942579984664917,textual,False
4061,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,AppTitle,0.2941752970218658,textual,False
4062,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Areas of Study,0.2940870225429535,textual,False
4063,cihr_co-applicant_10,Province,cihr_co-applicant_11,AppNm,0.2940348982810974,textual,False
4064,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,App Name,0.2940169870853424,textual,False
4065,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Researcher,0.2938295006752014,textual,False
4066,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Program Code,0.2938113808631897,textual,False
4067,cihr_co-applicant_1,nan3,cihr_co-applicant_4,ProgramIDProgramme,0.2937953174114227,textual,False
4068,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Research Title,0.2937907576560974,textual,False
4069,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Org ID,0.2937871515750885,textual,False
4070,cihr_co-applicant_10,Province,cihr_co-applicant_7,ProgramID,0.2937746047973633,textual,False
4071,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Class,0.2937490344047546,textual,False
4072,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,AppNm,0.2937444746494293,textual,False
4073,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,App Name,0.2936851382255554,textual,False
4074,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CodeCommitteeCode,0.2936815023422241,textual,False
4075,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,ProvinceEN,0.2936657965183258,textual,False
4076,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Code,0.2936538159847259,textual,False
4077,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Org Name,0.2936077117919922,textual,False
4078,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,App Name,0.2935608625411987,textual,False
4079,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Program ID,0.2935546636581421,textual,False
4080,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ProgramIDProgramme,0.29346963763237,textual,False
4081,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Org Name,0.2934572696685791,textual,False
4082,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Program ID,0.2934380769729614,textual,False
4083,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Committee Title,0.2933843731880188,textual,False
4084,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Province,0.2933659851551056,textual,False
4085,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Program,0.2933387458324432,textual,False
4086,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,App Name,0.293319970369339,textual,False
4087,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Program Name,0.2932962775230407,textual,False
4088,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,AppOrgID,0.2932929992675781,textual,False
4089,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Areas of Study,0.2932226359844208,textual,False
4090,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Grant Type,0.2931783497333526,textual,False
4091,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Org Name,0.2930986285209656,textual,False
4092,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Study Class,0.2930363118648529,textual,False
4093,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Province,0.2930234670639038,textual,False
4094,cihr_co-applicant_0,Country,cihr_co-applicant_4,CommitteeNameEN,0.2930144071578979,textual,False
4095,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Grant Type,0.2929982244968414,textual,False
4096,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,AppNm,0.2929739952087402,textual,False
4097,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,App Name,0.2927891612052917,textual,False
4098,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Areas of Study,0.2927838861942291,textual,False
4099,cihr_co-applicant_0,Province,cihr_co-applicant_11,AreasOfScienceEN,0.2927465140819549,textual,False
4100,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Grant Type,0.2926321625709533,textual,False
4101,cihr_co-applicant_10,Program,cihr_co-applicant_11,AppNm,0.2926006913185119,textual,False
4102,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,App Name,0.2925713360309601,textual,False
4103,cihr_co-applicant_0,Name,cihr_co-applicant_7,Institution,0.29254350066185,textual,False
4104,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,FundingTypeEN,0.2925138771533966,textual,False
4105,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Province,0.2925103306770324,textual,False
4106,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Committee Title,0.292508602142334,textual,False
4107,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Org Name,0.2924985885620117,textual,False
4108,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,ResearchClassEN,0.2924453020095825,textual,False
4109,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,AppOrgNm,0.2924440205097198,textual,False
4110,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ResearchClassEN,0.2924367785453796,textual,False
4111,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,TitreApplicationTitle,0.2923972010612488,textual,False
4112,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Province,0.2923919260501861,textual,False
4113,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Applicant Name,0.2923831939697265,textual,False
4114,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Title of Study,0.2923300564289093,textual,False
4115,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Program ID,0.2923296988010406,textual,False
4116,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,App Name,0.2923210859298706,textual,False
4117,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,AppTitle,0.2923014461994171,textual,False
4118,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,AppTitle,0.2922898530960083,textual,False
4119,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,App Org,0.2922514081001282,textual,False
4120,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.2922312617301941,textual,False
4121,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Program Name,0.292154848575592,textual,False
4122,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Program Title,0.2921543717384338,textual,False
4123,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,AppOrgNm,0.2919774651527405,textual,False
4124,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Program ID,0.2918992340564728,textual,False
4125,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Program Name,0.2917722463607788,textual,False
4126,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,ProvinceEN,0.2917654812335968,textual,False
4127,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Title of Study,0.291715919971466,textual,False
4128,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Grant Type,0.2916631400585174,textual,False
4129,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Code,0.2914831936359405,textual,False
4130,cihr_co-applicant_1,nan4,cihr_co-applicant_11,AreasOfScienceEN,0.2914667427539825,textual,False
4131,cihr_co-applicant_10,Province,cihr_co-applicant_11,ResearchClassEN,0.2914268374443054,textual,False
4132,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,ResearchClassEN,0.2913576662540436,textual,False
4133,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Code,0.2913262546062469,textual,False
4134,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Researcher,0.2913050055503845,textual,False
4135,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,App Org,0.2912800908088684,textual,False
4136,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Researcher,0.291279524564743,textual,False
4137,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,CodeCommitteeCode,0.291243314743042,textual,False
4138,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,App Name,0.2912362515926361,textual,False
4139,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Program Name,0.291172057390213,textual,False
4140,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,AppOrgNm,0.291171133518219,textual,False
4141,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Province,0.2911237776279449,textual,False
4142,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,ResearchClassEN,0.2910967469215393,textual,False
4143,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Org ID,0.2909750640392303,textual,False
4144,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,TitreApplicationTitle,0.2909687161445617,textual,False
4145,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Committee Title,0.2909475266933441,textual,False
4146,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Country,0.2908031344413757,textual,False
4147,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Grant Type,0.2907232046127319,textual,False
4148,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,ResearchClassEN,0.290660560131073,textual,False
4149,cihr_co-applicant_10,Program,cihr_co-applicant_3,Research Title,0.2906591594219208,textual,False
4150,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Program Name,0.2906396090984344,textual,False
4151,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Province,0.2906240224838257,textual,False
4152,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppNm,0.290617287158966,textual,False
4153,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Area,0.2906132340431213,textual,False
4154,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Grant Type,0.2905504703521728,textual,False
4155,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,App Org,0.2905156016349792,textual,False
4156,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Province,0.2904817461967468,textual,False
4157,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Province,0.2904764413833618,textual,False
4158,cihr_co-applicant_6,Province,cihr_co-applicant_7,ProgramID,0.2904700636863708,textual,False
4159,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,App Name,0.2904221713542938,textual,False
4160,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Org Code,0.2903465628623962,textual,False
4161,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,FundingTypeEN,0.2903357744216919,textual,False
4162,cihr_co-applicant_0,Province,cihr_co-applicant_4,AppNm,0.2903197407722473,textual,False
4163,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,ResearchClassEN,0.2903169393539428,textual,False
4164,cihr_co-applicant_0,Province,cihr_co-applicant_5,AppNm,0.290287584066391,textual,False
4165,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Area,0.290278673171997,textual,False
4166,cihr_co-applicant_0,Name,cihr_co-applicant_10,Committee Name,0.2902711629867553,textual,False
4167,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Grant Type,0.2902636528015136,textual,False
4168,cihr_co-applicant_6,Class,cihr_co-applicant_7,FundingTypeEN,0.2902573645114898,textual,False
4169,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.2902226746082306,textual,False
4170,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Grant Type,0.2902206182479858,textual,False
4171,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Program Name,0.2902067601680755,textual,False
