,table_a,column_a,table_b,column_b,similarity,type,correct
4501,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AppOrgID,0.3087828755378723,textual,True
4502,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,AppOrgID,0.3087430298328399,textual,True
4503,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,CodeCommitteeCode,0.30872243642807,textual,False
4504,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,App Org,0.3086890280246734,textual,False
4505,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Area,0.3086705505847931,textual,False
4506,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Code,0.3086456060409546,textual,True
4507,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,CodeCommitteeCode,0.3086431324481964,textual,False
4508,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Institution Province,0.3086310923099518,textual,False
4509,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,ResearchClassEN,0.308524340391159,textual,False
4510,cihr_co-applicant_6,Area,cihr_co-applicant_8,Program ID,0.3084897994995117,textual,False
4511,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Grant Type,0.3084312975406647,textual,False
4512,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,AppOrgID,0.3084310889244079,textual,True
4513,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,AppOrgID,0.3084226548671722,textual,True
4514,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Area,0.3084041774272918,textual,False
4515,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Grant Type,0.3083699345588684,textual,False
4516,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Area,0.3083546459674835,textual,False
4517,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,CodeCommitteeCode,0.308271050453186,textual,False
4518,cihr_co-applicant_1,nan0,cihr_co-applicant_8,App Name,0.3082232475280761,textual,True
4519,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,App Name,0.3081367313861847,textual,False
4520,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Program Name,0.3081207573413849,textual,False
4521,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,AppOrgID,0.3080356419086456,textual,True
4522,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Code,0.3079851865768432,textual,False
4523,cihr_co-applicant_10,Program,cihr_co-applicant_3,Program Code,0.3079705834388733,textual,False
4524,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Code,0.3079248964786529,textual,False
4525,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Area,0.3078163564205169,textual,False
4526,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Code,0.307702898979187,textual,True
4527,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Program Name,0.3076130151748657,textual,False
4528,cihr_co-applicant_1,nan1,cihr_co-applicant_2,CountryEN,0.307612270116806,textual,False
4529,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Title of Study,0.3075998425483703,textual,False
4530,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Org Name,0.3074854016304016,textual,True
4531,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,App Name,0.3074318468570709,textual,False
4532,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Title of Study,0.3073402941226959,textual,False
4533,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Title of Study,0.3072696924209595,textual,False
4534,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,App Name,0.3072305023670196,textual,False
4535,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Program Name,0.3072125017642975,textual,False
4536,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,App Name,0.3072118759155273,textual,False
4537,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Program Name,0.3071797490119934,textual,False
4538,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.3071713149547577,textual,False
4539,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Org Name,0.3070967495441437,textual,True
4540,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Title of Study,0.3070442378520965,textual,False
4541,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan5,0.307044118642807,textual,False
4542,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Org Name,0.3069781363010406,textual,True
4543,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Program Name,0.3069484531879425,textual,False
4544,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,App Name,0.3069450557231903,textual,False
4545,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.3069109618663788,textual,False
4546,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Program Name,0.3068739473819732,textual,False
4547,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Org Name,0.3068700730800628,textual,True
4548,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.3068401515483856,textual,False
4549,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Program Name,0.3068385720252991,textual,False
4550,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Program Name,0.3067793250083923,textual,False
4551,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Program Name,0.3067028522491455,textual,False
4552,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Researcher,0.3066983222961426,textual,False
4553,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.3066142499446869,textual,False
4554,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Program Name,0.3065932095050812,textual,False
4555,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,FundingTypeEN,0.306587815284729,textual,False
4556,cihr_co-applicant_0,Name,cihr_co-applicant_6,Org ID,0.3065810203552246,textual,False
4557,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,App Name,0.3065313696861267,textual,False
4558,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Program Name,0.3065104484558105,textual,False
4559,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Areas of Study,0.3065075278282165,textual,False
4560,cihr_co-applicant_5,nan0,cihr_co-applicant_6,App Org,0.3065042793750763,textual,False
4561,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Program Name,0.306484043598175,textual,False
4562,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,AppOrgID,0.3063414394855499,textual,False
4563,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,FundingTypeEN,0.3063220381736755,textual,False
4564,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,App Name,0.3063149452209472,textual,False
4565,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Org Name,0.3063149452209472,textual,True
4566,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,App Name,0.3063026964664459,textual,False
4567,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Researcher,0.3062880337238312,textual,False
4568,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Code,0.3062585294246673,textual,True
4569,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,FundingTypeEN,0.3062499463558197,textual,False
4570,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Program Name,0.3061489760875702,textual,False
4571,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Program Name,0.3060850799083709,textual,False
4572,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Org ID,0.306060642004013,textual,False
4573,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Org Name,0.3060524761676788,textual,True
4574,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,FundingTypeEN,0.3060202002525329,textual,False
4575,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Program Name,0.3060053288936615,textual,False
4576,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Program Name,0.3059756457805633,textual,False
4577,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,App Name,0.3059049546718597,textual,False
4578,cihr_co-applicant_1,nan1,cihr_co-applicant_5,CountryEN,0.3058564364910126,textual,False
4579,cihr_co-applicant_1,nan1,cihr_co-applicant_11,CountryEN,0.3058409392833709,textual,False
4580,cihr_co-applicant_1,nan1,cihr_co-applicant_4,CountryEN,0.3058409392833709,textual,False
4581,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Research Title,0.3058097958564758,textual,False
4582,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Grant Type,0.3057732880115509,textual,False
4583,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Grant Type,0.3057314455509186,textual,False
4584,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Country,0.3056119084358215,textual,False
4585,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Grant Type,0.3055911362171173,textual,False
4586,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Grant Type,0.3055302202701568,textual,False
4587,cihr_co-applicant_1,nan0,cihr_co-applicant_6,App Org,0.3055250644683838,textual,False
4588,cihr_co-applicant_10,Country,cihr_co-applicant_2,AppOrgNm,0.3054929971694946,textual,False
4589,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Org Code,0.3054857850074768,textual,False
4590,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Code,0.305473655462265,textual,True
4591,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Institution Code,0.3054467439651489,textual,True
4592,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Country,0.3053874671459198,textual,False
4593,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Country,0.3053874671459198,textual,False
4594,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,ResearchClassEN,0.3053482472896576,textual,False
4595,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Research Title,0.3053434789180755,textual,False
4596,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Areas of Study,0.3053091764450073,textual,False
4597,cihr_co-applicant_0,Country,cihr_co-applicant_3,Funding Type,0.3053020238876343,textual,False
4598,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppOrgNm,0.3052890598773956,textual,False
4599,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Country,0.3052787780761719,textual,False
4600,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Researcher,0.3051437139511108,textual,False
4601,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Institution,0.3051135241985321,textual,False
4602,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Country,0.3050633668899536,textual,False
4603,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Country,0.3050633668899536,textual,False
4604,cihr_co-applicant_10,Country,cihr_co-applicant_3,Funding Type,0.305062472820282,textual,False
4605,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Country,0.3050613105297088,textual,False
4606,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,CommitteeNameEN,0.3050606548786163,textual,False
4607,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Org Code,0.3050195574760437,textual,False
4608,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,ProgramIDProgramme,0.3048378527164459,textual,False
4609,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,ProgramIDProgramme,0.3047881424427032,textual,False
4610,cihr_co-applicant_10,Organization,cihr_co-applicant_6,AppTitle,0.3046733736991882,textual,False
4611,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Applicant Name,0.304544597864151,textual,False
4612,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Org ID,0.3045408129692077,textual,False
4613,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Areas of Study,0.3045035898685455,textual,False
4614,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,CommitteeNameEN,0.3043046295642853,textual,False
4615,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Class,0.3042955100536346,textual,False
4616,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,ResearchClassEN,0.3042307794094085,textual,False
4617,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,ProgramIDProgramme,0.3042009770870209,textual,False
4618,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Code,0.3041243851184845,textual,True
4619,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,AppOrgID,0.3041189014911651,textual,False
4620,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,AppOrgID,0.3040480315685272,textual,True
4621,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan1,0.3040036261081695,textual,False
4622,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Research Areas,0.3039309680461883,textual,False
4623,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,AppOrgID,0.3037827908992767,textual,False
4624,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,AreasOfScienceEN,0.3037677407264709,textual,False
4625,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,ResearchClassEN,0.3037069737911224,textual,False
4626,cihr_co-applicant_0,Country,cihr_co-applicant_10,Program,0.3036200106143951,textual,False
4627,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Funding Type,0.3036137819290161,textual,False
4628,cihr_co-applicant_10,Program,cihr_co-applicant_3,Country,0.3035897016525268,textual,False
4629,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Country,0.3035843968391418,textual,False
4630,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Country,0.3035571873188019,textual,False
4631,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Country,0.3035223186016083,textual,False
4632,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Country,0.3035223186016083,textual,False
4633,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Areas of Study,0.3035213649272918,textual,False
4634,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Grant Type,0.3035017848014831,textual,False
4635,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Country,0.3034843504428863,textual,False
4636,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Grant Type,0.3034757077693939,textual,False
4637,cihr_co-applicant_10,Program,cihr_co-applicant_6,Country,0.3034353256225586,textual,False
4638,cihr_co-applicant_10,Program,cihr_co-applicant_8,Country,0.3034353256225586,textual,False
4639,cihr_co-applicant_10,Program,cihr_co-applicant_9,Country,0.3033948242664337,textual,False
4640,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,CommitteeNameEN,0.3032895028591156,textual,False
4641,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Research Title,0.3032888770103454,textual,False
4642,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,CommitteeNameEN,0.303287923336029,textual,False
4643,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Research Title,0.3032009899616241,textual,False
4644,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Grant Type,0.3031630218029022,textual,False
4645,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Grant Type,0.3031471371650696,textual,False
4646,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,AreasOfScienceEN,0.303015798330307,textual,False
4647,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,ResearchClassEN,0.3029537200927734,textual,False
4648,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Program NameEN,0.3029313087463379,textual,False
4649,cihr_co-applicant_0,Name,cihr_co-applicant_7,Institution Country,0.3028994500637054,textual,False
4650,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,CommitteeNameEN,0.3028960525989532,textual,False
4651,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,CommitteeNameEN,0.3028933107852936,textual,False
4652,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,CommitteeNameEN,0.3028829097747803,textual,False
4653,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Institution,0.3027936816215515,textual,False
4654,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Org Name,0.3027373552322387,textual,True
4655,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,CommitteeNameEN,0.3026922643184662,textual,False
4656,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Title of Study,0.3026503920555115,textual,False
4657,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Areas of Study,0.3026363551616668,textual,False
4658,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppOrgID,0.3025973439216614,textual,False
4659,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,AreasOfScienceEN,0.3024698793888092,textual,False
4660,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,AppOrgID,0.3024176657199859,textual,True
4661,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Title of Study,0.3023853003978729,textual,False
4662,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Program ID,0.3023578822612762,textual,False
4663,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Funding Type,0.3022684454917907,textual,False
4664,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,CountryEN,0.3022684454917907,textual,False
4665,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,CountryEN,0.3022656142711639,textual,False
4666,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Org Name,0.3019444048404693,textual,True
4667,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,AppOrgID,0.3019070923328399,textual,False
4668,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Program ID,0.3018444180488586,textual,False
4669,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,CommitteeNameEN,0.3017491102218628,textual,False
4670,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Program ID,0.3017043769359588,textual,False
4671,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,ResearchClassEN,0.3016777634620666,textual,False
4672,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,CommitteeNameEN,0.3016429841518402,textual,False
4673,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Area,0.3015891909599304,textual,False
4674,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Researcher,0.3014925718307495,textual,False
4675,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Country,0.3014355301856994,textual,False
4676,cihr_co-applicant_0,Name,cihr_co-applicant_7,ProgramID,0.3013860583305359,textual,False
4677,cihr_co-applicant_10,Country,cihr_co-applicant_11,AppOrgNm,0.301320344209671,textual,False
4678,cihr_co-applicant_3,Country,cihr_co-applicant_4,AppOrgNm,0.301268607378006,textual,False
