,table_a,column_a,table_b,column_b,similarity,type,correct
4178,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Program ID,0.3117027878761291,textual,False
4179,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Committee Title,0.3116672039031982,textual,False
4180,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,App Name,0.3116627633571625,textual,False
4181,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,App Org,0.3115887343883514,textual,False
4182,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Org Code,0.3115872740745544,textual,False
4183,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,CodeCommitteeCode,0.3115675747394562,textual,False
4184,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Code,0.3115546107292175,textual,False
4185,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Province,0.3115403354167938,textual,False
4186,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,CodeCommitteeCode,0.3114420175552368,textual,False
4187,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Funding Type,0.3114290833473205,textual,False
4188,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,TitreApplicationTitle,0.3114245235919952,textual,False
4189,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Research Title,0.3114118874073028,textual,False
4190,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,AppOrgID,0.3113254308700561,textual,False
4191,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Code,0.3113029301166534,textual,False
4192,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.3112765550613403,textual,False
4193,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Program ID,0.3112386465072632,textual,False
4194,cihr_co-applicant_0,Country,cihr_co-applicant_8,Areas of Study,0.311215341091156,textual,False
4195,cihr_co-applicant_6,Area,cihr_co-applicant_8,Program ID,0.3111959099769592,textual,False
4196,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Province,0.3111789524555206,textual,False
4197,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Program ID,0.3111567497253418,textual,False
4198,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Program ID,0.3111567497253418,textual,False
4199,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Institution,0.3111162185668945,textual,False
4200,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Org ID,0.3110625743865967,textual,False
4201,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Study Class,0.3110595345497131,textual,False
4202,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,CommitteeNameEN,0.3110534250736236,textual,False
4203,cihr_co-applicant_10,Organization,cihr_co-applicant_7,CommitteeNameEN,0.3110470473766327,textual,False
4204,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Title of Study,0.3110448718070984,textual,False
4205,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Study Class,0.3110019564628601,textual,False
4206,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Program NameEN,0.310992032289505,textual,False
4207,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Title,0.3109896183013916,textual,False
4208,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,TitreApplicationTitle,0.3109892904758453,textual,False
4209,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,CodeCommitteeCode,0.3109844923019409,textual,False
4210,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Org Code,0.3108859062194824,textual,False
4211,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Research Areas,0.3108503818511963,textual,False
4212,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,CountryEN,0.3108503818511963,textual,False
4213,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Institution Province,0.3108448386192322,textual,False
4214,cihr_co-applicant_0,Name,cihr_co-applicant_4,CommitteeNameEN,0.3108361661434173,textual,False
4215,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,AppNm,0.3107262849807739,textual,False
4216,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Program Name,0.310680627822876,textual,False
4217,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,CountryEN,0.3106803596019745,textual,False
4218,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,AppNm,0.3106758594512939,textual,False
4219,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,ProgramID,0.3106480240821838,textual,False
4220,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,AppRoleCD,0.3104870021343231,textual,False
4221,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Code,0.310460090637207,textual,False
4222,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Grant Type,0.3104186058044433,textual,False
4223,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Grant Type,0.3103992640972137,textual,False
4224,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Code,0.310250461101532,textual,False
4225,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,App Name,0.3102484047412872,textual,False
4226,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,CodeCommitteeCode,0.3102348148822784,textual,False
4227,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Grant Type,0.3101984560489654,textual,False
4228,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Code,0.31015744805336,textual,False
4229,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,Program NameEN,0.3101454675197601,textual,False
4230,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Country,0.3101384341716766,textual,False
4231,cihr_co-applicant_3,Country,cihr_co-applicant_5,ProgramIDProgramme,0.3100918233394623,textual,False
4232,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Country,0.3100761175155639,textual,False
4233,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Org Name,0.3100674152374267,textual,False
4234,cihr_co-applicant_3,Country,cihr_co-applicant_4,ProgramIDProgramme,0.3100167512893677,textual,False
4235,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Grant Type,0.3100025951862335,textual,False
4236,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Code,0.3099583089351654,textual,False
4237,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Country,0.3099573254585266,textual,False
4238,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Country,0.3099573254585266,textual,False
4239,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Grant Type,0.3099529445171356,textual,False
4240,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Country,0.3098966777324676,textual,False
4241,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Country,0.3098966777324676,textual,False
4242,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,CommitteeNameEN,0.3098824024200439,textual,False
4243,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Program NameEN,0.3097665905952453,textual,False
4244,cihr_co-applicant_10,Country,cihr_co-applicant_5,ProgramIDProgramme,0.3097643554210663,textual,False
4245,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Program Name,0.3097149729728699,textual,False
4246,cihr_co-applicant_10,Country,cihr_co-applicant_4,ProgramIDProgramme,0.309705376625061,textual,False
4247,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,CommitteeNameEN,0.3096749186515808,textual,False
4248,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Org Name,0.3096428215503692,textual,False
4249,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Research Title,0.3095954060554504,textual,False
4250,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Area,0.3095058798789978,textual,False
4251,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Program NameEN,0.3094066679477691,textual,False
4252,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,TitreApplicationTitle,0.3093749284744262,textual,False
4253,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,TitreApplicationTitle,0.3092831671237945,textual,False
4254,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,ResearchClassEN,0.3092366456985473,textual,False
4255,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Code,0.3091803789138794,textual,False
4256,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,AppOrgID,0.3091394901275635,textual,False
4257,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Grant Type,0.3091186881065368,textual,False
4258,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Title of Study,0.3090544939041137,textual,False
4259,cihr_co-applicant_0,Country,cihr_co-applicant_7,CommitteeNameEN,0.3090406060218811,textual,False
4260,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Title of Study,0.3090236485004425,textual,False
4261,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,TitreApplicationTitle,0.3090177774429321,textual,False
4262,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Code,0.3090125322341919,textual,False
4263,cihr_co-applicant_1,nan2,cihr_co-applicant_4,CommitteeNameEN,0.3090026080608368,textual,False
4264,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Program NameEN,0.3089746236801147,textual,False
4265,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Organization ID,0.3089570105075836,textual,False
4266,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,ProgramID,0.3089300990104675,textual,False
4267,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Institution Country,0.3089161217212677,textual,False
4268,cihr_co-applicant_0,Country,cihr_co-applicant_3,Funding Type,0.308879554271698,textual,False
4269,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,CodeCommitteeCode,0.3087811470031738,textual,False
4270,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Institution Country,0.3087788224220276,textual,False
4271,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Institution Country,0.3087633550167084,textual,False
4272,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramIDProgramme,0.3087581694126129,textual,False
4273,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Grant Type,0.3085748255252838,textual,False
4274,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Area,0.3085481226444244,textual,False
4275,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Grant Type,0.3084931373596191,textual,False
4276,cihr_co-applicant_8,Province,cihr_co-applicant_9,Org Name,0.3084878921508789,textual,False
4277,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Area,0.3084796667098999,textual,False
4278,cihr_co-applicant_10,Organization,cihr_co-applicant_9,App Name,0.308434247970581,textual,False
4279,cihr_co-applicant_0,Country,cihr_co-applicant_11,ProgramIDProgramme,0.3084323406219482,textual,False
4280,cihr_co-applicant_6,Province,cihr_co-applicant_9,Org Name,0.3083692789077759,textual,False
4281,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,CommitteeNameEN,0.3083304464817047,textual,False
4282,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,CommitteeNameEN,0.3083301186561584,textual,False
4283,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Areas of Study,0.3082184493541717,textual,False
4284,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Grant Type,0.3081923127174377,textual,False
4285,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Research Title,0.3081211745738983,textual,False
4286,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Area,0.3080907464027405,textual,False
4287,cihr_co-applicant_3,Country,cihr_co-applicant_7,CommitteeNameEN,0.3080468475818634,textual,False
4288,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Study Class,0.3080251514911651,textual,False
4289,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Area,0.3080129325389862,textual,False
4290,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Study Class,0.307944655418396,textual,False
4291,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Country,0.3079248666763305,textual,False
4292,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Country,0.3079248666763305,textual,False
4293,cihr_co-applicant_10,Country,cihr_co-applicant_3,Funding Type,0.3079213500022888,textual,False
4294,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Country,0.3079167008399963,textual,False
4295,cihr_co-applicant_3,Province,cihr_co-applicant_9,Org Name,0.3079156279563904,textual,False
4296,cihr_co-applicant_1,nan6,cihr_co-applicant_4,ProvinceEN,0.3079015016555786,textual,False
4297,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,AppOrgID,0.3078609108924866,textual,False
4298,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Title of Study,0.3078508973121643,textual,False
4299,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,ProgramID,0.3078412711620331,textual,False
4300,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Country,0.3078223764896393,textual,False
4301,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Area,0.3078148365020752,textual,False
4302,cihr_co-applicant_6,Country,cihr_co-applicant_7,CommitteeNameEN,0.3078028559684753,textual,False
4303,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Country,0.3078028559684753,textual,False
4304,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,AppOrgID,0.307794988155365,textual,False
4305,cihr_co-applicant_10,Country,cihr_co-applicant_7,CommitteeNameEN,0.3077730536460876,textual,False
4306,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Title of Study,0.3077091574668884,textual,False
4307,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Institution Province,0.3077069222927093,textual,False
4308,cihr_co-applicant_10,Province,cihr_co-applicant_9,Org Name,0.3075609803199768,textual,False
4309,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Grant Type,0.3075580894947052,textual,False
4310,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Program Code,0.307510644197464,textual,False
4311,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Program Code,0.3074922859668731,textual,False
4312,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,ProgramID,0.3074789047241211,textual,False
4313,cihr_co-applicant_6,Province,cihr_co-applicant_8,Org Name,0.3074600100517273,textual,False
4314,cihr_co-applicant_6,Area,cihr_co-applicant_7,CodeCommitteeCode,0.3074581623077392,textual,False
4315,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Institution Country,0.3074385821819305,textual,False
4316,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,App Name,0.3074120581150055,textual,False
4317,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,ProgramID,0.3073988556861877,textual,False
4318,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Study Class,0.3073796927928924,textual,False
4319,cihr_co-applicant_1,nan6,cihr_co-applicant_5,ProvinceEN,0.307352602481842,textual,False
4320,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Province,0.3073354363441467,textual,False
4321,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,CommitteeNameEN,0.3073079288005829,textual,False
4322,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Institution Province,0.3073002696037292,textual,False
4323,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Title of Study,0.3072908818721771,textual,False
4324,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,ProgramID,0.3072348237037658,textual,False
4325,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Institution Province,0.3071745038032532,textual,False
4326,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Research Class,0.307055652141571,textual,False
4327,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,App Name,0.3070327043533325,textual,False
4328,cihr_co-applicant_3,Province,cihr_co-applicant_8,Org Name,0.3070104718208313,textual,False
4329,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,ProgramID,0.3070046305656433,textual,False
4330,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Grant Type,0.3069993853569031,textual,False
4331,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Province,0.3069751560688019,textual,False
4332,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Program NameEN,0.3069707453250885,textual,False
4333,cihr_co-applicant_1,nan6,cihr_co-applicant_11,ProvinceEN,0.3068651556968689,textual,False
4334,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Code Committee Code,0.3068642914295196,textual,False
4335,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Program ID,0.3068611621856689,textual,False
4336,cihr_co-applicant_0,Province,cihr_co-applicant_9,Org Name,0.306835412979126,textual,False
4337,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Province,0.3067954778671264,textual,False
4338,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Title of Study,0.3067905306816101,textual,False
4339,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Program NameEN,0.3067819774150848,textual,False
4340,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,CodeCommitteeCode,0.3067498207092285,textual,False
4341,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,Institution,0.3067435026168823,textual,False
4342,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Institution Province,0.3066951334476471,textual,False
4343,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Institution Province,0.3066951334476471,textual,False
4344,cihr_co-applicant_10,Province,cihr_co-applicant_8,Org Name,0.3066530525684356,textual,False
4345,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Grant Type,0.3066328763961792,textual,False
4346,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Country,0.3065963983535766,textual,False
4347,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Country,0.3065605759620666,textual,False
4348,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,TitreApplicationTitle,0.3064368963241577,textual,False
4349,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Country,0.3064249753952026,textual,False
4350,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Country,0.3064249753952026,textual,False
4351,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Institution Province,0.3063923716545105,textual,False
4352,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Applicant Organization,0.3063277006149292,textual,False
4353,cihr_co-applicant_0,Name,cihr_co-applicant_6,CommitteeNameEN,0.3062875270843506,textual,False
4354,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Org Code,0.3062440156936645,textual,False
4355,cihr_co-applicant_10,Country,cihr_co-applicant_11,ProgramIDProgramme,0.3062419295310974,textual,False
4356,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Study Class,0.3061249852180481,textual,False
4357,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Province,0.3060832321643829,textual,False
4358,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,App Name,0.3060802221298218,textual,False
