,table_a,column_a,table_b,column_b,similarity,type,correct
4605,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Org Name,0.4600429534912109,textual,False
4606,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Study Class,0.4599599838256836,textual,False
4607,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,nan0,0.4599297046661377,textual,False
4608,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Country,0.459879457950592,textual,False
4609,cihr_co-applicant_6,Country,cihr_co-applicant_9,Grant Type,0.4597811996936798,textual,False
4610,cihr_co-applicant_8,Country,cihr_co-applicant_9,Grant Type,0.4597811996936798,textual,False
4611,cihr_co-applicant_0,Name,cihr_co-applicant_4,TitreApplicationTitle,0.4597644507884979,textual,False
4612,cihr_co-applicant_10,Program,cihr_co-applicant_8,Program ID,0.4597415030002594,textual,False
4613,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,App Name,0.4597045183181762,textual,False
4614,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Program Name,0.4596813321113586,textual,False
4615,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,CommitteeNameEN,0.4596481025218963,textual,False
4616,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,ProgramNameEN,0.4596402645111084,textual,False
4617,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,TitreApplicationTitle,0.459636390209198,textual,False
4618,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Program ID,0.4595735371112823,textual,False
4619,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Program NameEN,0.4595370590686798,textual,False
4620,cihr_co-applicant_10,Country,cihr_co-applicant_9,Grant Type,0.4594989418983459,textual,False
4621,cihr_co-applicant_6,Area,cihr_co-applicant_7,CommitteeNameEN,0.4594988822937011,textual,False
4622,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,App Name,0.4594351053237915,textual,False
4623,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Country,0.4593088626861572,textual,False
4624,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Country,0.4593088626861572,textual,False
4625,cihr_co-applicant_3,Country,cihr_co-applicant_9,Grant Type,0.4592956900596618,textual,False
4626,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Org Name,0.4592897295951843,textual,False
4627,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Org Name,0.4591979086399078,textual,False
4628,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,AppTitle,0.4591675102710724,textual,False
4629,cihr_co-applicant_0,Country,cihr_co-applicant_7,FundingTypeEN,0.4591446220874786,textual,False
4630,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Program Name,0.4591225981712341,textual,False
4631,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,CountryEN,0.459091454744339,textual,False
4632,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,App Name,0.4590848684310913,textual,False
4633,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,ProgramIDProgramme,0.4590811729431152,textual,False
4634,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Program ID,0.4589850306510925,textual,False
4635,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Program ID,0.4589073061943054,textual,False
4636,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,AppOrgID,0.4588916301727295,textual,False
4637,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,CountryEN,0.458878219127655,textual,False
4638,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,CountryEN,0.458878219127655,textual,False
4639,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Program NameEN,0.4588331580162048,textual,False
4640,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,App Name,0.4587865471839905,textual,False
4641,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Committee Title,0.4587785005569458,textual,False
4642,cihr_co-applicant_10,Program,cihr_co-applicant_9,Program ID,0.4587761461734772,textual,False
4643,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Title of Study,0.4587662518024444,textual,False
4644,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Country,0.4587486386299133,textual,False
4645,cihr_co-applicant_0,Country,cihr_co-applicant_11,FundingTypeEN,0.4587301015853882,textual,False
4646,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Program Code,0.4585894346237182,textual,False
4647,cihr_co-applicant_0,Country,cihr_co-applicant_4,FundingTypeEN,0.4585748314857483,textual,False
4648,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,CountryEN,0.4585545361042022,textual,False
4649,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,AppNm,0.4585430324077606,textual,False
4650,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Areas of Study,0.4585152864456177,textual,False
4651,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,App Name,0.4584856331348419,textual,False
4652,cihr_co-applicant_10,Program,cihr_co-applicant_3,Funding Type,0.4584752023220062,textual,False
4653,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,AppOrgID,0.4584309458732605,textual,False
4654,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,ProgramID,0.4584093689918518,textual,False
4655,cihr_co-applicant_6,Class,cihr_co-applicant_9,Grant Type,0.4583742320537567,textual,False
4656,cihr_co-applicant_1,nan6,cihr_co-applicant_7,FundingTypeEN,0.4583685398101806,textual,False
4657,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Applicant Organization,0.4583455622196197,textual,False
4658,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Study Class,0.4583310186862945,textual,False
4659,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Province,0.4582865238189697,textual,False
4660,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Grant Type,0.4582255184650421,textual,False
4661,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Country,0.458215594291687,textual,False
4662,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,App Name,0.4581985473632812,textual,False
4663,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,App Name,0.4581598043441772,textual,False
4664,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Funding Type,0.4581360518932342,textual,False
4665,cihr_co-applicant_6,Class,cihr_co-applicant_7,ProgramID,0.458087295293808,textual,False
4666,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Areas of Study,0.4580553472042084,textual,False
4667,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,App Name,0.4580431580543518,textual,False
4668,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Committee Title,0.4580420255661011,textual,False
4669,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Program ID,0.4580004811286926,textual,False
4670,cihr_co-applicant_0,Name,cihr_co-applicant_5,TitreApplicationTitle,0.4579946398735046,textual,False
4671,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,AppNm,0.4579494595527649,textual,False
4672,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,AppNm,0.4579494595527649,textual,False
4673,cihr_co-applicant_6,Country,cihr_co-applicant_7,FundingTypeEN,0.4579440355300903,textual,False
4674,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Country,0.4579440355300903,textual,False
4675,cihr_co-applicant_1,nan6,cihr_co-applicant_11,FundingTypeEN,0.4579392075538635,textual,False
4676,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Program ID,0.4578813910484314,textual,False
4677,cihr_co-applicant_0,Country,cihr_co-applicant_5,FundingTypeEN,0.4578677713871002,textual,False
4678,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Org Name,0.4578163921833038,textual,False
4679,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Country,0.4577953219413757,textual,False
4680,cihr_co-applicant_1,nan6,cihr_co-applicant_4,FundingTypeEN,0.4577786922454834,textual,False
4681,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Title of Study,0.4577673673629761,textual,False
4682,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Province,0.4577063918113708,textual,False
4683,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Area,0.457683801651001,textual,False
4684,cihr_co-applicant_10,Country,cihr_co-applicant_7,FundingTypeEN,0.457664430141449,textual,False
4685,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Title of Study,0.4576584994792938,textual,False
4686,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Program ID,0.4576477706432342,textual,False
4687,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Country,0.4576382040977478,textual,False
4688,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Country,0.4575221240520477,textual,False
4689,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Country,0.4575221240520477,textual,False
4690,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,CommitteeNameEN,0.4574629664421081,textual,False
4691,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Program Code,0.4574602842330932,textual,False
4692,cihr_co-applicant_3,Country,cihr_co-applicant_7,FundingTypeEN,0.4574590921401977,textual,False
4693,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Country,0.4573644995689392,textual,False
4694,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Country,0.4573644995689392,textual,False
4695,cihr_co-applicant_0,Province,cihr_co-applicant_7,ProgramID,0.4573577046394348,textual,False
4696,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program ID,0.4573346972465515,textual,False
4697,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,AppOrgID,0.4572845995426178,textual,False
4698,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Org Code,0.4572794139385223,textual,False
4699,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,App Org,0.4572727680206299,textual,False
4700,cihr_co-applicant_10,Country,cihr_co-applicant_11,FundingTypeEN,0.457240879535675,textual,False
4701,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Study Class,0.4571714997291565,textual,False
4702,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan5,0.4571593999862671,textual,False
4703,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,App Name,0.4571277499198913,textual,False
4704,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Area,0.4571143388748169,textual,False
4705,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Committee,0.4571110010147095,textual,False
4706,cihr_co-applicant_10,Country,cihr_co-applicant_4,FundingTypeEN,0.4570827484130859,textual,False
4707,cihr_co-applicant_10,Organization,cihr_co-applicant_11,ProgramIDProgramme,0.4570795893669128,textual,False
4708,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,CountryEN,0.4570708572864532,textual,False
4709,cihr_co-applicant_1,nan6,cihr_co-applicant_5,FundingTypeEN,0.4570488333702087,textual,False
4710,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Country,0.4570367634296417,textual,False
4711,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Program Code,0.4570066928863525,textual,False
4712,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Org Name,0.4569470882415771,textual,False
4713,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,AppRoleEN,0.4569321572780609,textual,False
4714,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,CountryEN,0.4569321274757385,textual,False
4715,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Program Code,0.4569318294525146,textual,False
4716,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Country,0.4569243788719177,textual,False
4717,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Program Code,0.4568823277950287,textual,False
4718,cihr_co-applicant_3,Country,cihr_co-applicant_4,FundingTypeEN,0.4568790793418884,textual,False
4719,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Funding Type,0.4568314254283905,textual,False
4720,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Code Committee Code,0.4568237662315368,textual,False
4721,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Study Class,0.4567295610904693,textual,False
4722,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,nan0,0.4567248225212097,textual,False
4723,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Province,0.4567073583602905,textual,False
4724,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,TitreApplicationTitle,0.4566837847232818,textual,False
4725,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,AppOrgNm,0.4566637873649597,textual,False
4726,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Country,0.4566487371921539,textual,False
4727,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Country,0.4566487371921539,textual,False
4728,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Org Code,0.4566104710102081,textual,False
4729,cihr_co-applicant_10,Organization,cihr_co-applicant_5,ResearchClassEN,0.456572562456131,textual,False
4730,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,AreasOfScienceEN,0.4565653204917907,textual,False
4731,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Institution Province,0.4565397500991821,textual,False
4732,cihr_co-applicant_0,Country,cihr_co-applicant_3,Program Code,0.456471711397171,textual,False
4733,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Institution Province,0.4564611613750458,textual,False
4734,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Area,0.4564559161663055,textual,False
4735,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,AppOrgID,0.4564535915851593,textual,False
4736,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Institution Province,0.456434816122055,textual,False
4737,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Institution Code,0.4564247131347656,textual,False
4738,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Area,0.4564204216003418,textual,False
4739,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Program ID,0.4563919305801391,textual,False
4740,cihr_co-applicant_10,Country,cihr_co-applicant_5,FundingTypeEN,0.4563650488853454,textual,False
4741,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,CountryEN,0.4562479853630066,textual,False
4742,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,AppNm,0.4562341272830963,textual,False
4743,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,CountryEN,0.4562340974807739,textual,False
4744,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,ProgramNameEN,0.4562254548072815,textual,False
4745,cihr_co-applicant_3,Country,cihr_co-applicant_5,FundingTypeEN,0.456163227558136,textual,False
4746,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Program ID,0.4561485052108764,textual,False
4747,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Study Class,0.4560850262641907,textual,False
4748,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Org Name,0.4560419917106628,textual,False
4749,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,AppOrgNm,0.4559983015060425,textual,False
4750,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Org Name,0.4559971392154693,textual,False
4751,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,ProgramNameEN,0.4559914171695709,textual,False
4752,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Research Title,0.455898642539978,textual,False
4753,cihr_co-applicant_3,Province,cihr_co-applicant_7,ProgramID,0.4558530449867248,textual,False
4754,cihr_co-applicant_0,Name,cihr_co-applicant_11,TitreApplicationTitle,0.455835223197937,textual,False
4755,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Grant Type,0.4557990431785583,textual,False
4756,cihr_co-applicant_10,Organization,cihr_co-applicant_11,CommitteeNameEN,0.4557880163192749,textual,False
4757,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,ProgramID,0.4557598829269409,textual,False
4758,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Org Code,0.4556432664394378,textual,False
4759,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,ResearchClassEN,0.4555019438266754,textual,False
4760,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Grant Type,0.4555011093616485,textual,False
4761,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Grant Type,0.4554307460784912,textual,False
4762,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,ResearchClassEN,0.4553980827331543,textual,False
4763,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Org ID,0.4553712010383606,textual,False
4764,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,App Name,0.4552832543849945,textual,False
4765,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Applicant Organization,0.4552573263645172,textual,False
4766,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Program Title,0.4552189707756042,textual,False
4767,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,nan0,0.4550871253013611,textual,False
4768,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Organization,0.455066442489624,textual,False
4769,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Committee,0.4550626873970032,textual,False
4770,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,ResearchClassEN,0.454997718334198,textual,False
4771,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Province,0.4549558758735657,textual,False
4772,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AreasOfScienceEN,0.4549343585968017,textual,False
4773,cihr_co-applicant_10,Province,cihr_co-applicant_7,ProgramID,0.4549205005168915,textual,False
4774,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Program NameEN,0.4548511505126953,textual,False
4775,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Organization ID,0.4548420906066894,textual,False
4776,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,ProgramID,0.4548225402832031,textual,False
4777,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,ProgramIDProgramme,0.4547758996486664,textual,False
4778,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Institution,0.4546975493431091,textual,False
4779,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Program ID,0.4546829164028168,textual,False
4780,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,ProgramNameEN,0.454682856798172,textual,False
4781,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Researcher,0.4546476900577545,textual,False
4782,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,ProgramID,0.4546228051185608,textual,False
4783,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Province,0.4545254111289978,textual,False
4784,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Study Class,0.4544302821159363,textual,False
