,table_a,column_a,table_b,column_b,similarity,type,correct
3648,cihr_co-applicant_10,Country,cihr_co-applicant_8,Program Name,0.6062272787094116,textual,False
3649,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,CodeCommitteeCode,0.6061843037605286,textual,False
3650,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Org Code,0.6061603426933289,textual,False
3651,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Country,0.6061232686042786,textual,False
3652,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Country,0.6060877442359924,textual,False
3653,cihr_co-applicant_3,Country,cihr_co-applicant_6,Program Name,0.6060857176780701,textual,False
3654,cihr_co-applicant_10,Country,cihr_co-applicant_6,Program Name,0.6060528755187988,textual,False
3655,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,CodeCommitteeCode,0.6059279441833496,textual,False
3656,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Area,0.6058418154716492,textual,False
3657,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,AreasOfScienceEN,0.605790913105011,textual,False
3658,cihr_co-applicant_6,Class,cihr_co-applicant_7,ProgramID,0.6057531237602234,textual,False
3659,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,AppTitle,0.6056823134422302,textual,False
3660,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,CodeCommitteeCode,0.6053957939147949,textual,False
3661,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Committee,0.605323851108551,textual,False
3662,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,AppTitle,0.6053150296211243,textual,False
3663,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Grant Type,0.6053001880645752,textual,False
3664,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,AppRoleCD,0.6052982211112976,textual,False
3665,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,ResearchClassEN,0.605268120765686,textual,False
3666,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Study Class,0.6052414178848267,textual,False
3667,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,AppTitle,0.6052231192588806,textual,False
3668,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Institution,0.6052181720733643,textual,False
3669,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,ResearchClassEN,0.6050306558609009,textual,False
3670,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,FundingTypeEN,0.6049475073814392,textual,False
3671,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Research Title,0.6048031449317932,textual,False
3672,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,App Name,0.6043232679367065,textual,False
3673,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,ResearchClassEN,0.6042793393135071,textual,False
3674,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Applicant,0.6039831638336182,textual,False
3675,cihr_co-applicant_1,nan3,cihr_co-applicant_7,ProgramID,0.6038674712181091,textual,False
3676,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,App Name,0.603843092918396,textual,False
3677,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Institution,0.6037845611572266,textual,False
3678,cihr_co-applicant_10,Organization,cihr_co-applicant_9,App Name,0.6037343144416809,textual,False
3679,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,App Name,0.6037340760231018,textual,False
3680,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Study Class,0.6036355495452881,textual,False
3681,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Code,0.60360187292099,textual,False
3682,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Study Class,0.6034391522407532,textual,False
3683,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Org,0.6033270359039307,textual,False
3684,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Organization ID,0.603324294090271,textual,True
3685,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AppOrgID,0.6033236980438232,textual,True
3686,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,AppOrgID,0.6033090353012085,textual,True
3687,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Research Areas,0.6032986640930176,textual,False
3688,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Code,0.6030036211013794,textual,False
3689,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,TitreApplicationTitle,0.6029991507530212,textual,False
3690,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Code,0.6029786467552185,textual,False
3691,cihr_co-applicant_10,Organization,cihr_co-applicant_6,App Name,0.6029683947563171,textual,False
3692,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Org ID,0.6029365062713623,textual,True
3693,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Program ID,0.6029002070426941,textual,False
3694,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Org ID,0.6029000878334045,textual,True
3695,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Grant Type,0.6028938293457031,textual,False
3696,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Grant Type,0.6027693748474121,textual,False
3697,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Code,0.6027604937553406,textual,False
3698,cihr_co-applicant_10,Organization,cihr_co-applicant_8,App Name,0.602744460105896,textual,False
3699,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Program NameEN,0.6027317047119141,textual,False
3700,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Organization ID,0.6026689410209656,textual,True
3701,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Program ID,0.6025365591049194,textual,False
3702,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Program ID,0.6024792790412903,textual,False
3703,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Code,0.6024713516235352,textual,False
3704,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,CommitteeNameEN,0.602336049079895,textual,False
3705,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Code,0.6022250056266785,textual,False
3706,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Grant Type,0.6021093130111694,textual,False
3707,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Program ID,0.6020953059196472,textual,False
3708,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,CodeCommitteeCode,0.6020874977111816,textual,False
3709,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Study Class,0.6020567417144775,textual,False
3710,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Program ID,0.6020143032073975,textual,False
3711,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Program ID,0.6019803285598755,textual,False
3712,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,CommitteeNameEN,0.6019662618637085,textual,False
3713,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Grant Type,0.6019408702850342,textual,False
3714,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Program ID,0.6019193530082703,textual,False
3715,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Program ID,0.6018934845924377,textual,False
3716,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,FundingTypeEN,0.6016248464584351,textual,False
3717,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Code,0.6015594601631165,textual,False
3718,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Program ID,0.6015204191207886,textual,False
3719,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,CodeCommitteeCode,0.6014800667762756,textual,False
3720,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Grant Type,0.6014797687530518,textual,False
3721,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Program ID,0.601456880569458,textual,False
3722,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Program ID,0.6013568043708801,textual,False
3723,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Program ID,0.6013367176055908,textual,False
3724,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Code,0.6013239026069641,textual,False
3725,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Study Class,0.6012774705886841,textual,False
3726,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Grant Type,0.6012665629386902,textual,False
3727,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Institution,0.6012477874755859,textual,False
3728,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Study Class,0.6012409329414368,textual,False
3729,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution,0.6011200547218323,textual,False
3730,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Area,0.6011092662811279,textual,False
3731,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,CodeCommitteeCode,0.6010330319404602,textual,False
3732,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,ResearchClassEN,0.6010082960128784,textual,False
3733,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Program ID,0.6009658575057983,textual,False
3734,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Committee,0.6008977293968201,textual,False
3735,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,CommitteeNameEN,0.6008593440055847,textual,False
3736,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProgramNameEN,0.6007915139198303,textual,False
3737,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Org ID,0.6007079482078552,textual,False
3738,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Applicant Name,0.6006869673728943,textual,False
3739,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppOrgID,0.6006233096122742,textual,False
3740,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Grant Type,0.600604236125946,textual,False
3741,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Grant Type,0.6005756855010986,textual,False
3742,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppOrgNm,0.6004117727279663,textual,True
3743,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramNameEN,0.6004117131233215,textual,False
3744,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,ResearchClassEN,0.6003984212875366,textual,False
3745,cihr_co-applicant_6,Area,cihr_co-applicant_9,Program Name,0.6003804206848145,textual,False
3746,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Committee,0.6003767848014832,textual,False
3747,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Grant Type,0.6003713607788086,textual,False
3748,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,CommitteeNameEN,0.6003130674362183,textual,False
3749,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Research Class,0.6002391576766968,textual,False
3750,cihr_co-applicant_1,nan4,cihr_co-applicant_11,AppOrgNm,0.6002272963523865,textual,True
3751,cihr_co-applicant_1,nan4,cihr_co-applicant_4,AppOrgNm,0.6001827120780945,textual,True
3752,cihr_co-applicant_10,Organization,cihr_co-applicant_4,AppOrgNm,0.600144624710083,textual,True
3753,cihr_co-applicant_10,Organization,cihr_co-applicant_11,AppOrgNm,0.6001281142234802,textual,True
3754,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AppOrgNm,0.6001144051551819,textual,True
3755,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,TitreApplicationTitle,0.6001124978065491,textual,False
3756,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AppOrgNm,0.6000742316246033,textual,True
3757,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Study Class,0.5998910665512085,textual,False
3758,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Program Code,0.5998440980911255,textual,False
3759,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,CommitteeNameEN,0.5997897386550903,textual,False
3760,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppOrgNm,0.5997716784477234,textual,True
3761,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,FundingTypeEN,0.5997146964073181,textual,False
3762,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Grant Type,0.5997020602226257,textual,False
3763,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Grant Type,0.599606454372406,textual,False
3764,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramNameEN,0.5995526313781738,textual,False
3765,cihr_co-applicant_8,Code,cihr_co-applicant_9,App Name,0.5995248556137085,textual,False
3766,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramNameEN,0.5994445085525513,textual,False
3767,cihr_co-applicant_6,Area,cihr_co-applicant_8,Program Name,0.5994133353233337,textual,False
3768,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Code,0.5993821024894714,textual,False
3769,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,FundingTypeEN,0.5993480682373047,textual,False
3770,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,App Name,0.5993139147758484,textual,False
3771,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Code,0.5992748141288757,textual,False
3772,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,FundingTypeEN,0.5992217063903809,textual,False
3773,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,TitreApplicationTitle,0.5991734266281128,textual,False
3774,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,ResearchClassEN,0.5990715622901917,textual,False
3775,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Study Class,0.5990539789199829,textual,False
3776,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Areas of Study,0.5989976525306702,textual,False
3777,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Committee,0.5989843606948853,textual,False
3778,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Code,0.5989425778388977,textual,False
3779,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,App Name,0.5988962054252625,textual,False
3780,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Area,0.5987556576728821,textual,False
3781,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,App Name,0.5987540483474731,textual,False
3782,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Grant Type,0.5987342000007629,textual,False
3783,cihr_co-applicant_6,Area,cihr_co-applicant_7,Institution Province,0.5986969470977783,textual,False
3784,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,FundingTypeEN,0.5986961126327515,textual,False
3785,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramNameEN,0.5986284613609314,textual,False
3786,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Grant Type,0.5985669493675232,textual,False
3787,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Grant Type,0.5985274910926819,textual,False
3788,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_2,ProvinceEN,0.5985146760940552,textual,False
3789,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,Institution,0.5983585119247437,textual,False
3790,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Program Name,0.5983428359031677,textual,False
3791,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,TitreApplicationTitle,0.598114013671875,textual,False
3792,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,App Org,0.5979496836662292,textual,False
3793,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Grant Type,0.597804605960846,textual,False
3794,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,TitreApplicationTitle,0.5977321863174438,textual,False
3795,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Program Name,0.5977264642715454,textual,False
3796,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,TitreApplicationTitle,0.5974634289741516,textual,False
3797,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Funding Category,0.5974528789520264,textual,False
3798,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Study Class,0.5974366068840027,textual,False
3799,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Grant Type,0.5973981022834778,textual,False
3800,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Area,0.5973929762840271,textual,False
3801,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,App Name,0.5972809791564941,textual,False
3802,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Program Name,0.5972713232040405,textual,False
3803,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,App Name,0.5971102714538574,textual,False
3804,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Institution,0.5971065163612366,textual,False
3805,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,CommitteeNameEN,0.5970409512519836,textual,False
3806,cihr_co-applicant_1,nan0,cihr_co-applicant_2,CountryEN,0.5968616604804993,textual,False
3807,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,App Name,0.5967181921005249,textual,False
3808,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,App Name,0.5966618657112122,textual,False
3809,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,CommitteeNameEN,0.5966148376464844,textual,False
3810,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,ResearchClassEN,0.5965970754623413,textual,False
3811,cihr_co-applicant_6,App Name,cihr_co-applicant_7,ProgramID,0.5965420007705688,textual,False
3812,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Study Class,0.5965414047241211,textual,False
3813,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Study Class,0.5965393781661987,textual,False
3814,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Study Class,0.5965220332145691,textual,False
3815,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,App Name,0.5964127779006958,textual,False
3816,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Study Class,0.5963557362556458,textual,False
3817,cihr_co-applicant_6,Class,cihr_co-applicant_9,App Name,0.5963513851165771,textual,False
3818,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,App Name,0.5962232947349548,textual,False
3819,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Program NameEN,0.5961877107620239,textual,False
3820,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Research Class,0.5961432456970215,textual,False
3821,cihr_co-applicant_6,App Name,cihr_co-applicant_7,AreasOfScienceEN,0.595949113368988,textual,False
3822,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Org ID,0.5958065390586853,textual,False
3823,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,App Name,0.5956222414970398,textual,False
3824,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Program NameEN,0.5955941081047058,textual,False
