,table_a,column_a,table_b,column_b,similarity,type,correct
4144,cihr_co-applicant_10,Country,cihr_co-applicant_9,Org Code,0.5153680443763733,textual,False
4145,cihr_co-applicant_3,Country,cihr_co-applicant_9,Org Code,0.5153388977050781,textual,False
4146,cihr_co-applicant_3,Province,cihr_co-applicant_7,Institution,0.5153138637542725,textual,False
4147,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,TitreApplicationTitle,0.5152824521064758,textual,False
4148,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Province,0.5152735114097595,textual,False
4149,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,CommitteeNameEN,0.5152474045753479,textual,False
4150,cihr_co-applicant_6,Country,cihr_co-applicant_9,Org Code,0.51520174741745,textual,False
4151,cihr_co-applicant_8,Country,cihr_co-applicant_9,Org Code,0.51520174741745,textual,False
4152,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Program Name,0.5151506066322327,textual,False
4153,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppRoleCD,0.5150877833366394,textual,True
4154,cihr_co-applicant_10,Province,cihr_co-applicant_7,Institution,0.5150805115699768,textual,False
4155,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Grant Type,0.5150505304336548,textual,False
4156,cihr_co-applicant_0,Country,cihr_co-applicant_4,ProgramNameEN,0.5150396227836609,textual,False
4157,cihr_co-applicant_0,Country,cihr_co-applicant_9,Org Code,0.5150125026702881,textual,False
4158,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,AppTitle,0.5150106549263,textual,False
4159,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,App Name,0.5149407386779785,textual,False
4160,cihr_co-applicant_3,Country,cihr_co-applicant_4,ProgramNameEN,0.5149387717247009,textual,False
4161,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,App Name,0.5147557258605957,textual,False
4162,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Program Code,0.5147103071212769,textual,False
4163,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,App Name,0.514624834060669,textual,False
4164,cihr_co-applicant_10,Country,cihr_co-applicant_4,ProgramNameEN,0.5145865678787231,textual,False
4165,cihr_co-applicant_0,Province,cihr_co-applicant_7,Institution,0.5145068168640137,textual,False
4166,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,CodeCommitteeCode,0.5144932866096497,textual,False
4167,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Country,0.514476478099823,textual,False
4168,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Country,0.514476478099823,textual,False
4169,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Program Name,0.5144706964492798,textual,False
4170,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Country,0.5143600702285767,textual,False
4171,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Study Class,0.5143531560897827,textual,False
4172,cihr_co-applicant_1,nan1,cihr_co-applicant_5,CountryEN,0.5143206715583801,textual,False
4173,cihr_co-applicant_1,nan1,cihr_co-applicant_11,CountryEN,0.5142741799354553,textual,False
4174,cihr_co-applicant_1,nan1,cihr_co-applicant_4,CountryEN,0.5142741799354553,textual,False
4175,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,AppTitle,0.5142344236373901,textual,False
4176,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,AreasOfScienceEN,0.514229416847229,textual,False
4177,cihr_co-applicant_0,Name,cihr_co-applicant_6,CommitteeNameEN,0.514173686504364,textual,False
4178,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan4,0.5141375064849854,textual,False
4179,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,AppOrgNm,0.5140539407730103,textual,False
4180,cihr_co-applicant_0,Country,cihr_co-applicant_5,ProgramNameEN,0.514034628868103,textual,False
4181,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,AppTitle,0.51402348279953,textual,False
4182,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,AppOrgNm,0.5139728784561157,textual,False
4183,cihr_co-applicant_6,Class,cihr_co-applicant_8,App Name,0.5139421820640564,textual,False
4184,cihr_co-applicant_3,Country,cihr_co-applicant_5,ProgramNameEN,0.5139405727386475,textual,False
4185,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,App Name,0.5139335989952087,textual,False
4186,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,App Name,0.5138852000236511,textual,False
4187,cihr_co-applicant_1,nan3,cihr_co-applicant_4,AppOrgID,0.513839602470398,textual,True
4188,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Org Code,0.5138263702392578,textual,False
4189,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Program Name,0.5137899518013,textual,False
4190,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Org ID,0.5137189626693726,textual,False
4191,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Grant Type,0.5136880278587341,textual,False
4192,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Code,0.5136066675186157,textual,False
4193,cihr_co-applicant_10,Country,cihr_co-applicant_5,ProgramNameEN,0.5135893821716309,textual,False
4194,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,AppOrgNm,0.513576865196228,textual,False
4195,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Grant Type,0.5135625004768372,textual,False
4196,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Country,0.5134756565093994,textual,False
4197,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Country,0.5134756565093994,textual,False
4198,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan1,0.5134501457214355,textual,False
4199,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Code,0.5134258270263672,textual,False
4200,cihr_co-applicant_6,Class,cihr_co-applicant_9,Org Name,0.5133835077285767,textual,False
4201,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,App Name,0.5133581757545471,textual,False
4202,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Country,0.5133557319641113,textual,False
4203,cihr_co-applicant_0,Name,cihr_co-applicant_7,CommitteeNameEN,0.5133534669876099,textual,False
4204,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,FundingTypeEN,0.513350248336792,textual,False
4205,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,nan0,0.513338565826416,textual,True
4206,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,App Name,0.5133152604103088,textual,False
4207,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Program Name,0.5132049322128296,textual,False
4208,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,App Name,0.5131765007972717,textual,False
4209,cihr_co-applicant_10,Country,cihr_co-applicant_2,AppOrgID,0.5131653547286987,textual,False
4210,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,App Name,0.5131515264511108,textual,False
4211,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Grant Type,0.5131415724754333,textual,False
4212,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Country,0.5131369233131409,textual,False
4213,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Study Class,0.5131145119667053,textual,False
4214,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Grant Type,0.5130735039710999,textual,False
4215,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Org Code,0.5130595564842224,textual,False
4216,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Org Name,0.5130125284194946,textual,False
4217,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,App Name,0.5129982829093933,textual,False
4218,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Study Class,0.5129883885383606,textual,False
4219,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Country,0.5129839777946472,textual,False
4220,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Country,0.5129839777946472,textual,False
4221,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Grant Type,0.512958824634552,textual,False
4222,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Area,0.5128957629203796,textual,False
4223,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppOrgID,0.5128049850463867,textual,False
4224,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Country,0.512791633605957,textual,False
4225,cihr_co-applicant_6,Class,cihr_co-applicant_8,Org Name,0.5127883553504944,textual,False
4226,cihr_co-applicant_10,Country,cihr_co-applicant_8,Org Code,0.5127438902854919,textual,False
4227,cihr_co-applicant_3,Country,cihr_co-applicant_8,Org Code,0.5127151608467102,textual,False
4228,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,AppTitle,0.5127105116844177,textual,False
4229,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,AppOrgNm,0.5127056837081909,textual,False
4230,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,CommitteeNameEN,0.5126744508743286,textual,False
4231,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Applicant,0.5126520395278931,textual,False
4232,cihr_co-applicant_6,Country,cihr_co-applicant_8,Org Code,0.5125731229782104,textual,False
4233,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProgramNameEN,0.5124605894088745,textual,False
4234,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,App Name,0.5124204158782959,textual,False
4235,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,TitreApplicationTitle,0.5123928785324097,textual,False
4236,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Country,0.5123925805091858,textual,False
4237,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Area,0.5123801827430725,textual,False
4238,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,TitreApplicationTitle,0.5123732089996338,textual,False
4239,cihr_co-applicant_0,Country,cihr_co-applicant_8,Org Code,0.5123579502105713,textual,False
4240,cihr_co-applicant_8,Code,cihr_co-applicant_9,App Name,0.5122924447059631,textual,False
4241,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Org Code,0.5122801065444946,textual,False
4242,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,App Name,0.5122531056404114,textual,False
4243,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,App Name,0.5122508406639099,textual,False
4244,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Study Class,0.5122257471084595,textual,False
4245,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Country,0.51219242811203,textual,False
4246,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Country,0.5121107697486877,textual,False
4247,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Code,0.5120715498924255,textual,False
4248,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Country,0.5120062232017517,textual,False
4249,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Country,0.5120061635971069,textual,False
4250,cihr_co-applicant_6,App Name,cihr_co-applicant_7,FundingTypeEN,0.511898934841156,textual,False
4251,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,ResearchClassEN,0.5118923783302307,textual,False
4252,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Country,0.5118923187255859,textual,False
4253,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,AppNm,0.5118652582168579,textual,False
4254,cihr_co-applicant_6,Area,cihr_co-applicant_7,Program NameEN,0.51180100440979,textual,False
4255,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Program Name,0.5117992162704468,textual,False
4256,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,ResearchClassEN,0.5117496848106384,textual,False
4257,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Org Name,0.5116784572601318,textual,False
4258,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Org Code,0.5116333961486816,textual,False
4259,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Org Name,0.5116227865219116,textual,False
4260,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,CommitteeNameEN,0.5115198493003845,textual,False
4261,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Country,0.5114754438400269,textual,False
4262,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Org Name,0.5114219784736633,textual,False
4263,cihr_co-applicant_10,Country,cihr_co-applicant_11,AreasOfScienceEN,0.5113935470581055,textual,False
4264,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,App Name,0.511317789554596,textual,False
4265,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,AppOrgNm,0.5113101005554199,textual,False
4266,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,App Name,0.5112816691398621,textual,False
4267,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Org Name,0.5112394094467163,textual,False
4268,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,AppOrgID,0.5112349987030029,textual,False
4269,cihr_co-applicant_1,nan0,cihr_co-applicant_11,CountryEN,0.5112088322639465,textual,False
4270,cihr_co-applicant_1,nan0,cihr_co-applicant_4,CountryEN,0.5112088322639465,textual,False
4271,cihr_co-applicant_1,nan0,cihr_co-applicant_5,CountryEN,0.5111443996429443,textual,False
4272,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Org Name,0.5111097097396851,textual,False
4273,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,App Name,0.5111093521118164,textual,False
4274,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,TitreApplicationTitle,0.5111050009727478,textual,False
4275,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Org Name,0.5111044049263,textual,False
4276,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Study Class,0.5110706090927124,textual,False
4277,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,AppOrgNm,0.5109649896621704,textual,False
4278,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Program ID,0.5108264684677124,textual,False
4279,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,AppNm,0.5107850432395935,textual,False
4280,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Program Title,0.5107769966125488,textual,False
4281,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,AppNm,0.510751485824585,textual,False
4282,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,App Name,0.5107031464576721,textual,False
4283,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Country,0.5105946660041809,textual,False
4284,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Country,0.5105946660041809,textual,False
4285,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,AppOrgNm,0.5105393528938293,textual,False
4286,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramNameEN,0.5105387568473816,textual,False
4287,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Org ID,0.510502278804779,textual,False
4288,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,App Name,0.5104956030845642,textual,False
4289,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,AppOrgNm,0.5104596614837646,textual,False
4290,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,CommitteeNameEN,0.5104579925537109,textual,False
4291,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Program Code,0.5104195475578308,textual,False
4292,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Code,0.5104181170463562,textual,False
4293,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Program Code,0.5104139447212219,textual,False
4294,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Study Class,0.510381817817688,textual,False
4295,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Org Code,0.5103757381439209,textual,False
4296,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Country,0.5102837085723877,textual,False
4297,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,App Name,0.5102813839912415,textual,False
4298,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Applicant Name,0.5102551579475403,textual,False
4299,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,App Name,0.5102022886276245,textual,False
4300,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Study Class,0.5101957321166992,textual,False
4301,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Country,0.510193943977356,textual,False
4302,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,App Name,0.5101838707923889,textual,False
4303,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Country,0.5101521611213684,textual,False
4304,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Country,0.5101312398910522,textual,False
4305,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Code,0.5101284384727478,textual,False
4306,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,AppOrgNm,0.5101200342178345,textual,False
4307,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramNameEN,0.5100563764572144,textual,False
4308,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Code Committee Code,0.5100448131561279,textual,False
4309,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,AppOrgNm,0.5099888443946838,textual,False
4310,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Country,0.50998455286026,textual,False
4311,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Country,0.50998455286026,textual,False
4312,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Code,0.509961724281311,textual,False
4313,cihr_co-applicant_10,Country,cihr_co-applicant_11,AppOrgNm,0.5099381804466248,textual,False
4314,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,ResearchClassEN,0.5099022388458252,textual,False
4315,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppRoleEN,0.5098857283592224,textual,False
4316,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Study Class,0.5098798274993896,textual,False
4317,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan3,0.5098594427108765,textual,False
4318,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,AppNm,0.5098360180854797,textual,False
4319,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Country,0.5098338723182678,textual,False
4320,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Country,0.5098061561584473,textual,False
4321,cihr_co-applicant_3,Country,cihr_co-applicant_4,AppOrgNm,0.5097830295562744,textual,False
4322,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Country,0.5097801685333252,textual,False
4323,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Org Name,0.5097312927246094,textual,False
4324,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Country,0.5096519589424133,textual,False
4325,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Country,0.5096519589424133,textual,False
4326,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Code,0.5096021294593811,textual,False
4327,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,App Name,0.5095922946929932,textual,False
4328,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,AppOrgNm,0.5095916390419006,textual,False
