,table_a,column_a,table_b,column_b,similarity,type,correct
5131,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,App Name,0.2571060713315162,textual,False
5132,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,AppOrgNm,0.2571033438578283,textual,False
5133,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Funding Type,0.2570987172041863,textual,False
5134,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,App Name,0.2570744750524064,textual,False
5135,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Code,0.2570387412867763,textual,False
5136,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Research Title,0.2569940392092436,textual,False
5137,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,ProgramID,0.2569782234491501,textual,False
5138,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,CommitteeNameEN,0.2569558575542675,textual,False
5139,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Research Title,0.2569136669778534,textual,False
5140,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Program Name,0.2569066339882014,textual,False
5141,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Org Name,0.2568722098764581,textual,False
5142,cihr_co-applicant_0,Name,cihr_co-applicant_5,ProvinceEN,0.2568705579406267,textual,False
5143,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Area,0.2568542937206926,textual,False
5144,cihr_co-applicant_0,Name,cihr_co-applicant_5,TitreApplicationTitle,0.2568461430288563,textual,False
5145,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Program Name,0.2568023005087793,textual,False
5146,cihr_co-applicant_6,Class,cihr_co-applicant_8,App Name,0.2567921883829525,textual,False
5147,cihr_co-applicant_0,Name,cihr_co-applicant_8,Grant Type,0.2567235240011676,textual,False
5148,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Org Name,0.2566999986579056,textual,False
5149,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Title of Study,0.2566682857960798,textual,False
5150,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Researcher,0.256666292059873,textual,False
5151,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Applicant Name,0.2566475539514339,textual,False
5152,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Code,0.2566428115709619,textual,False
5153,cihr_co-applicant_0,Name,cihr_co-applicant_8,Program Name,0.256589203113223,textual,False
5154,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Study Class,0.2565879575910669,textual,False
5155,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,AppOrgNm,0.2565821873812919,textual,False
5156,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppNm,0.2565796808079605,textual,False
5157,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Grant Type,0.2565661765781959,textual,False
5158,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Org Name,0.2565531995324226,textual,False
5159,cihr_co-applicant_6,App Name,cihr_co-applicant_7,FundingTypeEN,0.2565291028367747,textual,False
5160,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Org Name,0.2564667851747538,textual,False
5161,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Org ID,0.2564646808169579,textual,False
5162,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,AppOrgNm,0.2564604073647843,textual,False
5163,cihr_co-applicant_1,nan5,cihr_co-applicant_6,App Name,0.2564249632857806,textual,False
5164,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,App Name,0.2564106153467116,textual,False
5165,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Program ID,0.25639621880641,textual,False
5166,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Province,0.2563932960530137,textual,False
5167,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,ProgramID,0.2563816644762642,textual,False
5168,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,ResearchClassEN,0.2563611964716823,textual,False
5169,cihr_co-applicant_3,Country,cihr_co-applicant_9,Committee,0.2563462398260648,textual,False
5170,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Org Name,0.2563021608697579,textual,False
5171,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,FundingTypeEN,0.2562970219538748,textual,False
5172,cihr_co-applicant_10,Program,cihr_co-applicant_4,FundingTypeEN,0.2562952921873254,textual,False
5173,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,Researcher,0.2562836877603328,textual,False
5174,cihr_co-applicant_6,Country,cihr_co-applicant_9,Committee,0.2562828271259547,textual,False
5175,cihr_co-applicant_8,Country,cihr_co-applicant_9,Committee,0.2562828271259547,textual,False
5176,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,App Name,0.2562639648266275,textual,False
5177,cihr_co-applicant_10,Country,cihr_co-applicant_9,Committee,0.2562496553563592,textual,False
5178,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,CodeCommitteeCode,0.2561220874647223,textual,False
5179,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,ProvinceEN,0.2561029300292883,textual,False
5180,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Org Name,0.2560988370847132,textual,False
5181,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,ProgramIDProgramme,0.2560974507158884,textual,False
5182,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Org Name,0.2560808963049487,textual,False
5183,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Institution Code,0.2560755508087126,textual,False
5184,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Research Class,0.2560727115668369,textual,False
5185,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Org Name,0.2560626656205051,textual,False
5186,cihr_co-applicant_1,nan4,cihr_co-applicant_5,TitreApplicationTitle,0.2560458413964109,textual,False
5187,cihr_co-applicant_1,nan0,cihr_co-applicant_5,ProvinceEN,0.2560312939428907,textual,False
5188,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,App Name,0.2560008190924739,textual,False
5189,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,TitreApplicationTitle,0.2559985004083973,textual,False
5190,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Org Code,0.255950155020018,textual,False
5191,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,App Name,0.2559275695100209,textual,False
5192,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,FundingTypeEN,0.2558827744938059,textual,False
5193,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,App Org,0.255881371239073,textual,False
5194,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,nan0,0.2558288767387097,textual,False
5195,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Title of Study,0.2558021683995534,textual,False
5196,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,App Name,0.255798724415862,textual,False
5197,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Organization,0.2557674100945766,textual,False
5198,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,AppTitle,0.2557143780351906,textual,False
5199,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Applicant Name,0.2557116587938913,textual,False
5200,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,AreasOfScienceEN,0.2557022667868373,textual,False
5201,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AppOrgNm,0.2556997383780769,textual,False
5202,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Org Code,0.2556824495139854,textual,False
5203,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Grant Type,0.255671044796287,textual,False
5204,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Org Code,0.2556646109079895,textual,False
5205,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,CommitteeNameEN,0.2556591610909835,textual,False
5206,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Committee Title,0.2556455845994823,textual,False
5207,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,App Name,0.2556366739994626,textual,False
5208,cihr_co-applicant_0,Province,cihr_co-applicant_10,Applicant,0.2556236968058929,textual,False
5209,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,App Name,0.255552034825421,textual,False
5210,cihr_co-applicant_10,Program,cihr_co-applicant_11,FundingTypeEN,0.2555159554317686,textual,False
5211,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Study Class,0.2555147024226638,textual,False
5212,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Research Class,0.2554848127945276,textual,False
5213,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,CommitteeNameEN,0.2554490066068996,textual,False
5214,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Class,0.2553880845759731,textual,False
5215,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Org Name,0.255383366867426,textual,False
5216,cihr_co-applicant_0,Country,cihr_co-applicant_7,CommitteeNameEN,0.2553439384598356,textual,False
5217,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_10,Organization,0.2552862995587777,textual,False
5218,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Code,0.2552270039633386,textual,False
5219,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Org Name,0.2552024064976337,textual,False
5220,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,ProgramID,0.255177289444023,textual,False
5221,cihr_co-applicant_1,nan4,cihr_co-applicant_11,TitreApplicationTitle,0.2551668561121096,textual,False
5222,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,App Name,0.255166196054258,textual,False
5223,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution Code,0.2551632756698911,textual,False
5224,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Areas of Study,0.2551167340321336,textual,False
5225,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,ResearchClassEN,0.2551087179854754,textual,False
5226,cihr_co-applicant_9,App Name,cihr_co-applicant_4,ProgramNameEN,0.255105663804159,textual,False
5227,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Study Class,0.2551042345578184,textual,False
5228,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Province,0.2550783609069406,textual,False
5229,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Org Name,0.2550714511332884,textual,False
5230,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,ResearchClassEN,0.255068533223624,textual,False
5231,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Organization,0.2550420461175514,textual,False
5232,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Grant Type,0.2550251947489886,textual,False
5233,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Province,0.2549974963923042,textual,False
5234,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Org Name,0.2549645915605235,textual,False
5235,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Committee,0.2549553680093213,textual,False
5236,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Org Name,0.2549461405963108,textual,False
5237,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Research Areas,0.2549389031758239,textual,False
5238,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,AppOrgNm,0.2549363799106479,textual,False
5239,cihr_co-applicant_9,Committee,cihr_co-applicant_10,Committee Code,0.2549261563728077,textual,False
5240,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,App Name,0.2549151153593892,textual,False
5241,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppNm,0.2548892786289031,textual,False
5242,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,ResearchClassEN,0.2548883403123729,textual,False
5243,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,AppOrgID,0.2548394201619492,textual,False
5244,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_11,TitreApplicationTitle,0.2548383544022835,textual,False
5245,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,AppTitle,0.2548165641504245,textual,False
5246,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Committee Title,0.2548076712111032,textual,False
5247,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Org Name,0.2547187888421812,textual,False
5248,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Org Name,0.2546957155616682,textual,False
5249,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Province,0.2546926891279086,textual,False
5250,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Org Name,0.2546854464497811,textual,False
5251,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,CommitteeNameEN,0.2546581370990011,textual,False
5252,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Committee Title,0.2546461106513585,textual,False
5253,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Org ID,0.2546395928137476,textual,False
5254,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,App Name,0.2546214046979075,textual,False
5255,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Researcher,0.2545833980131844,textual,False
5256,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Program ID,0.2545824494752101,textual,False
5257,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,AppOrgNm,0.2545820814317755,textual,False
5258,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Study Class,0.2545567005295555,textual,False
5259,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppOrgNm,0.2545551930195804,textual,False
5260,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Org Name,0.254541884633108,textual,False
5261,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Areas of Study,0.2545348292546513,textual,False
5262,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,AreasOfScienceEN,0.2545230520613713,textual,False
5263,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Title of Study,0.254519460139738,textual,False
5264,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,AppOrgNm,0.2545161364904054,textual,False
5265,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Title of Study,0.2545110671745145,textual,False
5266,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Program ID,0.2544660531712627,textual,False
5267,cihr_co-applicant_0,Name,cihr_co-applicant_11,TitreApplicationTitle,0.2544439873523059,textual,False
5268,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Org Name,0.2544101284626877,textual,False
5269,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,App Org,0.2544066929116141,textual,False
5270,cihr_co-applicant_1,nan5,cihr_co-applicant_8,App Name,0.2543481973571698,textual,False
5271,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution Code,0.2543392436183533,textual,False
5272,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Grant Type,0.2543275218278177,textual,False
5273,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,App Name,0.2543157126967277,textual,False
5274,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,nan1,0.2543113963018557,textual,False
5275,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,CodeCommitteeCode,0.2543105445695504,textual,False
5276,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Org Name,0.2542998147166442,textual,False
5277,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Title of Study,0.2542754078862854,textual,False
5278,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,App Name,0.2542626479085756,textual,False
5279,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Program,0.2542540786858399,textual,False
5280,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,App Name,0.254221833542646,textual,False
5281,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Org ID,0.2541961447584969,textual,False
5282,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Committee Title,0.2541853652253436,textual,False
5283,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,AppOrgNm,0.2541683002415603,textual,False
5284,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Committee,0.2541449613463344,textual,False
5285,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Title of Study,0.2541447866331866,textual,False
5286,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Program ID,0.2540826903396178,textual,False
5287,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Applicant Organization,0.2540753041853359,textual,False
5288,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Study Class,0.2540287666841243,textual,False
5289,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,App Org,0.2540280817903676,textual,False
5290,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,App Name,0.2540274984614169,textual,False
5291,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Applicant Name,0.2539343010281426,textual,False
5292,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Grant Type,0.253932975167272,textual,False
5293,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Program Name,0.2539144248645775,textual,False
5294,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,App Org,0.2539022789057737,textual,False
5295,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,CommitteeNameEN,0.2538624345493329,textual,False
5296,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,AreasOfScienceEN,0.2538243133805345,textual,False
5297,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Institution,0.253817905985967,textual,False
5298,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,AreasOfScienceEN,0.2538056171465983,textual,False
5299,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Area,0.253803441574103,textual,False
5300,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Program Name,0.2537974959160159,textual,False
5301,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,AppOrgID,0.2537908458708404,textual,False
5302,cihr_co-applicant_10,Program,cihr_co-applicant_5,AppNm,0.2537894146538816,textual,False
5303,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,ProgramNameEN,0.2537663216744752,textual,False
5304,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,AppOrgNm,0.2537161598102373,textual,False
5305,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Committee Title,0.2537155026332489,textual,False
5306,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Country,0.2537085968627696,textual,False
5307,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Title of Study,0.253676766159423,textual,False
5308,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,ResearchClassEN,0.2536584552201544,textual,False
5309,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Area,0.2536271915693847,textual,False
5310,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,App Name,0.2535848247611785,textual,False
