,table_a,column_a,table_b,column_b,similarity,type,correct
2068,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,ProgramIDProgramme,0.6867244145691458,textual,False
2069,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Grant Type,0.6865795158643823,textual,False
2070,cihr_co-applicant_10,Organization,cihr_co-applicant_7,CodeCommitteeCode,0.6865623593972199,textual,False
2071,cihr_co-applicant_8,Org Name,cihr_co-applicant_11,TitreApplicationTitle,0.6865019594475956,textual,False
2072,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Org Name,0.6864989842018622,textual,False
2073,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Research Areas,0.6864846901310878,textual,False
2074,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,ProvinceEN,0.6862877491505528,textual,False
2075,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,TitreApplicationTitle,0.6862868460097681,textual,False
2076,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,ProgramIDProgramme,0.6862181047168416,textual,False
2077,cihr_co-applicant_10,Organization,cihr_co-applicant_6,CodeCommitteeCode,0.6861868493405562,textual,False
2078,cihr_co-applicant_10,Organization,cihr_co-applicant_4,CodeCommitteeCode,0.6861056221715891,textual,False
2079,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,ProvinceEN,0.6860807401377046,textual,False
2080,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Program Title,0.6860739047052973,textual,True
2081,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Program Name,0.685991545295412,textual,False
2082,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,App Org,0.6859744550857584,textual,False
2083,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Province,0.685971380134268,textual,True
2084,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_4,ProgramIDProgramme,0.6858748264889571,textual,False
2085,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Grant Type,0.6858377767414773,textual,False
2086,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,TitreApplicationTitle,0.6858143740268505,textual,False
2087,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Program Name,0.6857168753460081,textual,False
2088,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Program Name,0.6855216933050059,textual,False
2089,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Program Name,0.6854985796422556,textual,False
2090,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,CountryEN,0.6854496029790407,textual,False
2091,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Province,0.6854474718329697,textual,True
2092,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,TitreApplicationTitle,0.6854166680449265,textual,False
2093,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,CountryEN,0.6853834814731135,textual,False
2094,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Areas of Study,0.685350771528593,textual,False
2095,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Program Name,0.6853206273825158,textual,False
2096,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,CommitteeNameEN,0.6852508652456603,textual,False
2097,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,App Name,0.6852234420003985,textual,False
2098,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution Country,0.685120648432412,textual,False
2099,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Program Name,0.6851166084176186,textual,False
2100,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,CommitteeNameEN,0.6850157650310467,textual,False
2101,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,TitreApplicationTitle,0.6850130929837323,textual,False
2102,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,TitreApplicationTitle,0.6850130929837323,textual,False
2103,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,App Name,0.6850043099713528,textual,False
2104,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Code Committee Code,0.6849684167309185,textual,False
2105,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,App Name,0.6849245260185997,textual,False
2106,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Province,0.6849168201964254,textual,True
2107,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Org Code,0.684864836928787,textual,False
2108,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,App Org,0.6847972218686397,textual,False
2109,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,CommitteeNameEN,0.6847614743280493,textual,False
2110,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Province,0.6847428344684275,textual,True
2111,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Areas of Study,0.6847140686139137,textual,False
2112,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,CommitteeNameEN,0.6846740302276989,textual,False
2113,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,CommitteeNameEN,0.6846188065611105,textual,False
2114,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,CountryEN,0.6845975947362778,textual,False
2115,cihr_co-applicant_5,CountryEN,cihr_co-applicant_11,TitreApplicationTitle,0.6845641343234395,textual,False
2116,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Applicant Organization,0.6844928616363516,textual,False
2117,cihr_co-applicant_8,Org Code,cihr_co-applicant_10,Areas of Study,0.6844415453137769,textual,False
2118,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,CommitteeNameEN,0.6844281243942523,textual,False
2119,cihr_co-applicant_1,nan5,cihr_co-applicant_0,Province,0.6843852887530737,textual,True
2120,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Class,0.684317291960725,textual,False
2121,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,CommitteeNameEN,0.6843104689678222,textual,False
2122,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Funding Category,0.6842894612770691,textual,False
2123,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Institution Code,0.6842548144330503,textual,False
2124,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Areas of Study,0.684254585576922,textual,False
2125,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Org ID,0.6842065364026917,textual,False
2126,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Grant Type,0.684148622110671,textual,False
2127,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,App Org,0.6841208197341303,textual,False
2128,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_10,Committee Code,0.6841181500102922,textual,False
2129,cihr_co-applicant_6,App Org,cihr_co-applicant_7,CommitteeNameEN,0.6841126045033737,textual,False
2130,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Province,0.6837817297189807,textual,True
2131,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Grant Type,0.6837353219925271,textual,False
2132,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan1,0.6836928898555056,textual,False
2133,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Grant Type,0.683648780827449,textual,False
2134,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_10,Funding Category,0.6836138880667442,textual,False
2135,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Org Code,0.6835940221429406,textual,False
2136,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Province,0.6834869169978879,textual,False
2137,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Province,0.6833449119235396,textual,False
2138,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Province,0.6833070108454276,textual,False
2139,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,AreasOfScienceEN,0.6832803447168181,textual,False
2140,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Org ID,0.6832556339250545,textual,False
2141,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Province,0.6832479870028296,textual,False
2142,cihr_co-applicant_6,Class,cihr_co-applicant_9,Program Name,0.6832224982759084,textual,False
2143,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Grant Type,0.6831532913961953,textual,False
2144,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Province,0.683081180812927,textual,False
2145,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Org Name,0.6829527270846341,textual,False
2146,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,AreasOfScienceEN,0.6828343761044764,textual,False
2147,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Areas of Study,0.6828289766007388,textual,False
2148,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,CommitteeNameEN,0.6827612975562868,textual,False
2149,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Institution Country,0.6825809203872405,textual,False
2150,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Funding Type,0.6825665107099813,textual,False
2151,cihr_co-applicant_6,Class,cihr_co-applicant_8,Program Name,0.6823768623878135,textual,False
2152,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,CodeCommitteeCode,0.6823623141184731,textual,False
2153,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Org Name,0.6823270521497694,textual,False
2154,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Class,0.6823124070346139,textual,False
2155,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Org Code,0.6821533458368906,textual,False
2156,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Program Name,0.6821488425638589,textual,False
2157,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Org Code,0.6821193155386754,textual,False
2158,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Org Name,0.6820768831547829,textual,False
2159,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Program Name,0.682041658522302,textual,False
2160,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,CommitteeNameEN,0.6819831079725924,textual,False
2161,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,AreasOfScienceEN,0.6819680985239669,textual,False
2162,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,AreasOfScienceEN,0.6818904608927628,textual,False
2163,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,CommitteeNameEN,0.6817964076022632,textual,False
2164,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Org Name,0.6817812532652866,textual,False
2165,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,AreasOfScienceEN,0.6817797329041599,textual,False
2166,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Program Name,0.6817306269254144,textual,False
2167,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,CodeCommitteeCode,0.6816919956953889,textual,False
2168,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,CodeCommitteeCode,0.6816612440883676,textual,False
2169,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Org ID,0.681534010201718,textual,False
2170,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Org ID,0.6814329480611945,textual,False
2171,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,AreasOfScienceEN,0.6813409433673443,textual,False
2172,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Org Code,0.6812859580900626,textual,False
2173,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Org Code,0.681283870977384,textual,False
2174,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,CommitteeNameEN,0.6812523965017842,textual,False
2175,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Org Code,0.681221079970412,textual,False
2176,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Org Code,0.6812157807765186,textual,False
2177,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,ResearchClassEN,0.6812069410213092,textual,False
2178,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Program Name,0.6811864752038683,textual,False
2179,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Org ID,0.6811857738501707,textual,False
2180,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Org ID,0.6811261276952081,textual,False
2181,cihr_co-applicant_6,App Org,cihr_co-applicant_7,AreasOfScienceEN,0.6811219107066747,textual,False
2182,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Grant Type,0.6810297503008683,textual,False
2183,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Class,0.6808485053305076,textual,False
2184,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Institution Country,0.6807381849196691,textual,False
2185,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Grant Type,0.6807266970992559,textual,False
2186,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,CommitteeNameEN,0.6807160011422498,textual,False
2187,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Grant Type,0.6806874786237792,textual,False
2188,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Institution Country,0.6806119738114782,textual,False
2189,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,CommitteeNameEN,0.6804971947619908,textual,False
2190,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Institution Country,0.6804740911547258,textual,False
2191,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Grant Type,0.6803690681214283,textual,False
2192,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,App Org,0.6802651287487425,textual,False
2193,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Applicant Name,0.6802568350551167,textual,False
2194,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Research Class,0.6801645279864541,textual,True
2195,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Org ID,0.6801626149666457,textual,False
2196,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,CommitteeNameEN,0.6801347550634498,textual,False
2197,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,App Org,0.6796278266719692,textual,False
2198,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Program Code,0.679540022687493,textual,False
2199,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Code Committee Code,0.6795375198337483,textual,False
2200,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Researcher,0.6794401863515181,textual,False
2201,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Program Name,0.679318443930518,textual,False
2202,cihr_co-applicant_8,Program Name,cihr_co-applicant_10,Committee Name,0.679132927737595,textual,False
2203,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Areas of Study,0.6788995874980976,textual,False
2204,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,TitreApplicationTitle,0.6788424207399346,textual,False
2205,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Program Code,0.6786974730617634,textual,False
2206,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Title of Study,0.6786840247588533,textual,False
2207,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,AppOrgID,0.6785732646165792,textual,False
2208,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Title of Study,0.6785720829884089,textual,False
2209,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,ProgramIDProgramme,0.6783005207139622,textual,False
2210,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Funding Type,0.6782619839312287,textual,False
2211,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,TitreApplicationTitle,0.6781857129559147,textual,False
2212,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,ProgramIDProgramme,0.6781266631176602,textual,False
2213,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Organization ID,0.67796211865214,textual,False
2214,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,AreasOfScienceEN,0.677871389146144,textual,False
2215,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,ProgramIDProgramme,0.6778606501372901,textual,False
2216,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,TitreApplicationTitle,0.6778330575231937,textual,False
2217,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Grant Type,0.6777122813131422,textual,False
2218,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,TitreApplicationTitle,0.67767396328865,textual,False
2219,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,CommitteeNameEN,0.6775685645389251,textual,False
2220,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,AppOrgID,0.6775451765946002,textual,False
2221,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_11,TitreApplicationTitle,0.6775450581768596,textual,False
2222,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Institution Country,0.6775408970556485,textual,False
2223,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Grant Type,0.677474402275532,textual,False
2224,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,AppRoleCD,0.6774613594781062,textual,False
2225,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,AppOrgID,0.6774286683400326,textual,False
2226,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,ProgramIDProgramme,0.6774206764230681,textual,False
2227,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,TitreApplicationTitle,0.6773919884448708,textual,False
2228,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Grant Type,0.6773352244247415,textual,False
2229,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Program ID,0.6773022450839745,textual,False
2230,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,CommitteeNameEN,0.677194934363894,textual,False
2231,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Institution Country,0.6771289735437394,textual,False
2232,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,CommitteeNameEN,0.6770446696521365,textual,False
2233,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,AreasOfScienceEN,0.676951845785675,textual,False
2234,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Institution Country,0.676873753708235,textual,False
2235,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,ProgramIDProgramme,0.6768464465954007,textual,False
2236,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,AreasOfScienceEN,0.676845558462346,textual,False
2237,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Areas of Study,0.6766807424840506,textual,False
2238,cihr_co-applicant_0,Country,cihr_co-applicant_9,App Name,0.6763605362264069,textual,False
2239,cihr_co-applicant_3,Country,cihr_co-applicant_9,App Name,0.6762993882655863,textual,False
2240,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution,0.6762815349462955,textual,True
