,table_a,column_a,table_b,column_b,similarity,type,correct
5586,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Institution,0.2302344441413879,textual,False
5587,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Research Title,0.2301726192235946,textual,False
5588,cihr_co-applicant_1,nan4,cihr_co-applicant_5,ResearchClassEN,0.2301551103591919,textual,False
5589,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Program ID,0.2301341593265533,textual,False
5590,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,AppTitle,0.2301005572080612,textual,False
5591,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Committee,0.2300477176904678,textual,False
5592,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Committee,0.2300386726856231,textual,False
5593,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Funding Category,0.2299716174602508,textual,False
5594,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,FundingTypeEN,0.2299116551876068,textual,False
5595,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppOrgNm,0.2299097776412964,textual,False
5596,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Org Name,0.2298220098018646,textual,False
5597,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,TitreApplicationTitle,0.229750394821167,textual,False
5598,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Grant Type,0.2297481298446655,textual,False
5599,cihr_co-applicant_0,Name,cihr_co-applicant_3,Funding Type,0.2297427058219909,textual,False
5600,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,App Name,0.2296862602233886,textual,False
5601,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Researcher,0.2296661287546157,textual,False
5602,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,AppOrgNm,0.2296436131000518,textual,False
5603,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,CommitteeNameEN,0.2296262681484222,textual,False
5604,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Study Class,0.2296121418476104,textual,False
5605,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Program ID,0.2295304536819458,textual,False
5606,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Study Class,0.2294946610927581,textual,False
5607,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,ProgramNameEN,0.2294232249259948,textual,False
5608,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Institution,0.2294204831123352,textual,False
5609,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Grant Type,0.2293800413608551,textual,False
5610,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Code,0.2293780446052551,textual,False
5611,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,CommitteeNameEN,0.2293238341808319,textual,False
5612,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,nan1,0.2291778922080993,textual,False
5613,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Grant Type,0.2291758358478546,textual,False
5614,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,ProgramIDProgramme,0.2289744466543197,textual,False
5615,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Title,0.2287982404232025,textual,False
5616,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,App Name,0.2287362813949585,textual,False
5617,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,AppTitle,0.2287306487560272,textual,False
5618,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,CommitteeNameEN,0.2286813110113144,textual,False
5619,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Organization ID,0.2286583185195922,textual,False
5620,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Program NameEN,0.2286376059055328,textual,False
5621,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Committee,0.2286097109317779,textual,False
5622,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Program Name,0.2285856306552887,textual,False
5623,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution Code,0.2285479009151458,textual,False
5624,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Program ID,0.2285285592079162,textual,False
5625,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,AppTitle,0.2285096198320388,textual,False
5626,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Org Name,0.2284389585256576,textual,False
5627,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,AppTitle,0.2284139841794967,textual,False
5628,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,CommitteeNameEN,0.2283609807491302,textual,False
5629,cihr_co-applicant_10,Organization,cihr_co-applicant_5,nan0,0.2282770574092865,textual,False
5630,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Grant Type,0.2282221615314483,textual,False
5631,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Org Name,0.2281993180513382,textual,False
5632,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,CommitteeNameEN,0.2281548529863357,textual,False
5633,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,FundingTypeEN,0.2281284928321838,textual,False
5634,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Program NameEN,0.2281078696250915,textual,False
5635,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Program ID,0.2280701100826263,textual,False
5636,cihr_co-applicant_1,nan6,cihr_co-applicant_9,App Name,0.2280586212873459,textual,False
5637,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,ProvinceEN,0.2279956936836242,textual,False
5638,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,ProvinceEN,0.2278293371200561,textual,False
5639,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Org Name,0.2277337908744812,textual,False
5640,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Areas of Study,0.227720096707344,textual,False
5641,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,CommitteeNameEN,0.227713257074356,textual,False
5642,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,CommitteeNameEN,0.2275994271039962,textual,False
5643,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Province,0.2275074273347854,textual,False
5644,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,ResearchClassEN,0.2274750769138336,textual,False
5645,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,TitreApplicationTitle,0.2273854166269302,textual,False
5646,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Funding Category,0.2272859811782837,textual,False
5647,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AppOrgNm,0.2272858470678329,textual,False
5648,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,App Name,0.2272484302520752,textual,False
5649,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Study Class,0.2271758317947387,textual,False
5650,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,AreasOfScienceEN,0.2271501719951629,textual,False
5651,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Researcher,0.2270332276821136,textual,False
5652,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AreasOfScienceEN,0.227024644613266,textual,False
5653,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,TitreApplicationTitle,0.2268500924110412,textual,False
5654,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Committee,0.2267895936965942,textual,False
5655,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Committee Title,0.226781278848648,textual,False
5656,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Org Name,0.2265670597553253,textual,False
5657,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,ProvinceEN,0.2265149503946304,textual,False
5658,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Study Class,0.22648686170578,textual,False
5659,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,ProgramNameEN,0.2263804674148559,textual,False
5660,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppOrgNm,0.2263717502355575,textual,False
5661,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,AppOrgID,0.2263320982456207,textual,False
5662,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,TitreApplicationTitle,0.2262603044509887,textual,False
5663,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Funding Category,0.2262464165687561,textual,False
5664,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,ProvinceEN,0.2260904312133789,textual,False
5665,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,AppNm,0.2260769456624984,textual,False
5666,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Code,0.2260511070489883,textual,False
5667,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,CommitteeNameEN,0.2260263264179229,textual,False
5668,cihr_co-applicant_1,nan0,cihr_co-applicant_6,AppTitle,0.225935086607933,textual,False
5669,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Committee,0.2257228791713714,textual,False
5670,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,CommitteeNameEN,0.2256861180067062,textual,False
5671,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Org Name,0.2255282402038574,textual,False
5672,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,AppNm,0.2255194932222366,textual,False
5673,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,ProgramIDProgramme,0.2254783809185028,textual,False
5674,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,CommitteeNameEN,0.2254769504070282,textual,False
5675,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Class,0.2254661917686462,textual,False
5676,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppNm,0.2254628241062164,textual,False
5677,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Org Name,0.2253714650869369,textual,False
5678,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ResearchClassEN,0.2253234386444091,textual,False
5679,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Applicant Name,0.2251783311367035,textual,False
5680,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Areas of Study,0.2251604050397873,textual,False
5681,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Org Name,0.2250747978687286,textual,False
5682,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ProgramIDProgramme,0.225020557641983,textual,False
5683,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Committee,0.2249725759029388,textual,False
5684,cihr_co-applicant_0,Country,cihr_co-applicant_3,Applicant Name,0.2248687297105789,textual,False
5685,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Research Class,0.2248564511537552,textual,False
5686,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Committee,0.2247172594070434,textual,False
5687,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Researcher,0.2247064262628555,textual,False
5688,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Title of Study,0.2247049659490585,textual,False
5689,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Program Name,0.2246710062026977,textual,False
5690,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Org Name,0.2246479094028473,textual,False
5691,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Funding Category,0.2243264317512512,textual,False
5692,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Areas of Study,0.2242867648601532,textual,False
5693,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,FundingTypeEN,0.2242252826690673,textual,False
5694,cihr_co-applicant_0,Name,cihr_co-applicant_3,Program Title,0.2241580486297607,textual,False
5695,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Program ID,0.2241428792476654,textual,False
5696,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Applicant Name,0.2240576446056366,textual,False
5697,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,App Name,0.2239045351743698,textual,False
5698,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,ProvinceEN,0.2238430976867675,textual,False
5699,cihr_co-applicant_1,nan6,cihr_co-applicant_6,App Name,0.2237814366817474,textual,False
5700,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppRoleEN,0.2237691581249237,textual,False
5701,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,TitreApplicationTitle,0.2236810028553009,textual,False
5702,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,App Name,0.2236531376838684,textual,False
5703,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Org Name,0.2236521542072296,textual,False
5704,cihr_co-applicant_1,nan4,cihr_co-applicant_5,TitreApplicationTitle,0.2236485034227371,textual,False
5705,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,ResearchClassEN,0.2236327826976776,textual,False
5706,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.2236206084489822,textual,False
5707,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Program ID,0.2235689759254455,textual,False
5708,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,CountryEN,0.2235537022352218,textual,False
5709,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Grant Type,0.2235339134931564,textual,False
5710,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,TitreApplicationTitle,0.2234780341386795,textual,False
5711,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Country,0.2234370559453964,textual,False
5712,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,App Name,0.2234000414609909,textual,False
5713,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ProgramIDProgramme,0.2233899980783462,textual,False
5714,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Country,0.2233810424804687,textual,False
5715,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Country,0.2233810275793075,textual,False
5716,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Funding Category,0.2233772575855255,textual,False
5717,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,AppOrgNm,0.2233607470989227,textual,False
5718,cihr_co-applicant_6,Class,cihr_co-applicant_7,ProgramID,0.2233442664146423,textual,False
5719,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Grant Type,0.2233339995145797,textual,False
5720,cihr_co-applicant_10,Country,cihr_co-applicant_3,Applicant Name,0.2233172357082367,textual,False
5721,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,AreasOfScienceEN,0.2232914119958877,textual,False
5722,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Program Name,0.2232175767421722,textual,False
5723,cihr_co-applicant_0,Name,cihr_co-applicant_7,Institution Province,0.2232125997543335,textual,False
5724,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Grant Type,0.2230904698371887,textual,False
5725,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Areas of Study,0.2230530679225921,textual,False
5726,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,AppOrgNm,0.2228886634111404,textual,False
5727,cihr_co-applicant_1,nan6,cihr_co-applicant_4,CommitteeNameEN,0.222878947854042,textual,False
5728,cihr_co-applicant_0,Name,cihr_co-applicant_10,Program,0.2228743731975555,textual,False
5729,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,ProvinceEN,0.2228005826473236,textual,False
5730,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Org Name,0.2227439284324646,textual,False
5731,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,FundingTypeEN,0.2226815223693847,textual,False
5732,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,AppOrgNm,0.2226583212614059,textual,False
5733,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,TitreApplicationTitle,0.2226565480232238,textual,False
5734,cihr_co-applicant_0,Country,cihr_co-applicant_10,Committee Name,0.2225816547870636,textual,False
5735,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Research Title,0.2225374579429626,textual,False
5736,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Title of Study,0.2225365340709686,textual,False
5737,cihr_co-applicant_0,Name,cihr_co-applicant_7,Program NameEN,0.2224749326705932,textual,False
5738,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Program Name,0.2223982661962509,textual,False
5739,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppRoleCD,0.2223698794841766,textual,False
5740,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Code,0.2222858667373657,textual,False
5741,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,CountryEN,0.222236767411232,textual,False
5742,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,ProvinceEN,0.2221766859292984,textual,False
5743,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Study Class,0.2220551073551178,textual,False
5744,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Researcher,0.2220024168491363,textual,False
5745,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,ProgramIDProgramme,0.2219714522361755,textual,False
5746,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,ProgramID,0.2219534218311309,textual,False
5747,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,App Name,0.2218627631664276,textual,False
5748,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,ResearchClassEN,0.2218150645494461,textual,False
5749,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,AreasOfScienceEN,0.2216621488332748,textual,False
5750,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Committee,0.2215245366096496,textual,False
5751,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Title of Study,0.2214734256267547,textual,False
5752,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,TitreApplicationTitle,0.2213396430015564,textual,False
5753,cihr_co-applicant_1,nan4,cihr_co-applicant_4,TitreApplicationTitle,0.2213287651538849,textual,False
5754,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Program NameEN,0.221171960234642,textual,False
5755,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,AppNm,0.2210528999567031,textual,False
5756,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppOrgNm,0.2210454195737838,textual,False
5757,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Title of Study,0.221027061343193,textual,False
5758,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Org Name,0.2210114449262619,textual,False
5759,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Committee,0.2209377586841583,textual,False
5760,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Research Title,0.2208602130413055,textual,False
5761,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Area,0.2207324057817459,textual,False
5762,cihr_co-applicant_1,nan6,cihr_co-applicant_8,App Name,0.2206625640392303,textual,False
5763,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,ProvinceEN,0.2206591814756393,textual,False
5764,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,App Name,0.2206571698188781,textual,False
5765,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Grant Type,0.2206278443336486,textual,False
