,table_a,column_a,table_b,column_b,similarity,type,correct
4226,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Program ID,0.4359865486621856,textual,False
4227,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Title of Study,0.435885488986969,textual,False
4228,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,App Name,0.435865193605423,textual,False
4229,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,AppNm,0.4358311593532562,textual,False
4230,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Code Committee Code,0.4358083009719848,textual,False
4231,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Researcher,0.4357803761959076,textual,False
4232,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Researcher,0.4357591271400451,textual,False
4233,cihr_co-applicant_10,Organization,cihr_co-applicant_7,ResearchClassEN,0.4357006549835205,textual,False
4234,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,CommitteeNameEN,0.4356828331947326,textual,False
4235,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,AppOrgNm,0.4356763660907745,textual,False
4236,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Committee,0.4356591701507568,textual,False
4237,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,CommitteeNameEN,0.4356399178504944,textual,False
4238,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Study Class,0.4355957806110382,textual,False
4239,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,CommitteeNameEN,0.4355851709842682,textual,False
4240,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,AreasOfScienceEN,0.4355639815330505,textual,False
4241,cihr_co-applicant_10,Organization,cihr_co-applicant_4,FundingTypeEN,0.4354950189590454,textual,False
4242,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Program Code,0.4354730248451233,textual,False
4243,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Institution Code,0.4353469312191009,textual,False
4244,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,CommitteeNameEN,0.4351996183395386,textual,False
4245,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Program ID,0.4351990818977356,textual,False
4246,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Title of Study,0.4351254999637604,textual,False
4247,cihr_co-applicant_10,Organization,cihr_co-applicant_11,FundingTypeEN,0.4349828958511352,textual,False
4248,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Org Name,0.4349813759326935,textual,False
4249,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Province,0.4349377453327179,textual,False
4250,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,AppOrgNm,0.4349013268947601,textual,False
4251,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Org Name,0.4347858130931854,textual,False
4252,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,ProvinceEN,0.4347642660140991,textual,False
4253,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Study Class,0.4347537755966186,textual,False
4254,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,CountryEN,0.4347270131111145,textual,False
4255,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.4347262382507324,textual,False
4256,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,ResearchClassEN,0.4346681237220764,textual,False
4257,cihr_co-applicant_0,Name,cihr_co-applicant_8,Code,0.4346632659435272,textual,False
4258,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Province,0.4346336126327514,textual,False
4259,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,AppTitle,0.4345772564411163,textual,False
4260,cihr_co-applicant_1,nan6,cihr_co-applicant_5,ProgramIDProgramme,0.434575468301773,textual,False
4261,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,ProgramIDProgramme,0.4345659017562866,textual,False
4262,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,App Org,0.4345524311065674,textual,False
4263,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Org Name,0.4345508217811584,textual,False
4264,cihr_co-applicant_1,nan1,cihr_co-applicant_2,ProvinceEN,0.4344984292984009,textual,False
4265,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,ProgramIDProgramme,0.4344817996025085,textual,False
4266,cihr_co-applicant_3,Province,cihr_co-applicant_5,AppOrgNm,0.4344455003738403,textual,False
4267,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,AppNm,0.4343900084495544,textual,False
4268,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan0,0.4342989921569824,textual,False
4269,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.4342405200004577,textual,False
4270,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Org Name,0.4341349303722381,textual,False
4271,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Program ID,0.434097021818161,textual,False
4272,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,AppTitle,0.4340939521789551,textual,False
4273,cihr_co-applicant_0,Name,cihr_co-applicant_6,AppTitle,0.4340826272964477,textual,False
4274,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Areas of Study,0.4340342879295349,textual,False
4275,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,ProgramIDProgramme,0.4340333342552185,textual,False
4276,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,CommitteeNameEN,0.4340113401412964,textual,False
4277,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Org Name,0.4339947998523712,textual,False
4278,cihr_co-applicant_10,Province,cihr_co-applicant_5,AppOrgNm,0.4339852631092071,textual,False
4279,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,AppOrgID,0.4339666664600372,textual,False
4280,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,CommitteeNameEN,0.4338829219341278,textual,False
4281,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.4338620603084564,textual,False
4282,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Areas of Study,0.4338573813438415,textual,False
4283,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,FundingTypeEN,0.4338232278823852,textual,False
4284,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Country,0.4337573945522308,textual,False
4285,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Applicant Organization,0.4337393343448639,textual,False
4286,cihr_co-applicant_6,Class,cihr_co-applicant_9,Grant Type,0.4336957931518554,textual,False
4287,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,App Name,0.4336748719215393,textual,False
4288,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,App Name,0.4336402714252472,textual,False
4289,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Grant Type,0.4335851669311523,textual,False
4290,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Org Code,0.4335839450359344,textual,False
4291,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Title of Study,0.4335770010948181,textual,False
4292,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Org Code,0.4335464835166931,textual,False
4293,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,CommitteeNameEN,0.4334880709648132,textual,False
4294,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,TitreApplicationTitle,0.433458924293518,textual,False
4295,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.4334514737129211,textual,False
4296,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,AppTitle,0.4334416091442108,textual,False
4297,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Title of Study,0.4334296584129333,textual,False
4298,cihr_co-applicant_10,Organization,cihr_co-applicant_7,FundingTypeEN,0.4334239959716797,textual,False
4299,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,AppTitle,0.433421790599823,textual,False
4300,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,CommitteeNameEN,0.4333631694316864,textual,False
4301,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Program NameEN,0.4333458244800567,textual,False
4302,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Org Name,0.4333360195159912,textual,False
4303,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Country,0.4332951009273529,textual,False
4304,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Country,0.4332598447799682,textual,False
4305,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Country,0.4332598447799682,textual,False
4306,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Country,0.4332187473773956,textual,False
4307,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Committee,0.4331717491149902,textual,False
4308,cihr_co-applicant_0,Province,cihr_co-applicant_5,AppOrgNm,0.4331650137901306,textual,False
4309,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,CountryEN,0.4331591129302978,textual,False
4310,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Funding Category,0.4331125020980835,textual,False
4311,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Funding Category,0.4329490661621094,textual,False
4312,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Funding Category,0.4329490661621094,textual,False
4313,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Institution,0.4329190254211426,textual,False
4314,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,CommitteeNameEN,0.4328712224960327,textual,False
4315,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,AppOrgNm,0.4328631162643432,textual,False
4316,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,CommitteeNameEN,0.4328592419624328,textual,False
4317,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Title of Study,0.4327499270439148,textual,False
4318,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Program ID,0.4327385723590851,textual,False
4319,cihr_co-applicant_0,Province,cihr_co-applicant_7,ProgramID,0.4327229261398315,textual,False
4320,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Study Class,0.4326631128787994,textual,False
4321,cihr_co-applicant_6,Class,cihr_co-applicant_7,Institution Code,0.4326292276382446,textual,False
4322,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Title of Study,0.4324988722801208,textual,False
4323,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Applicant Organization,0.4324785470962524,textual,False
4324,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,CountryEN,0.4324785470962524,textual,False
4325,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,App Name,0.432464987039566,textual,False
4326,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Org Code,0.4323345124721527,textual,False
4327,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,AppOrgID,0.4322652518749237,textual,False
4328,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Researcher,0.4322414994239807,textual,False
4329,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,FundingTypeEN,0.4322327971458435,textual,False
4330,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,CountryEN,0.4322267174720764,textual,False
4331,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,CountryEN,0.4322078824043274,textual,False
4332,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppOrgNm,0.4321935176849365,textual,False
4333,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,ProgramIDProgramme,0.4321811199188232,textual,False
4334,cihr_co-applicant_8,Code,cihr_co-applicant_9,Org Name,0.4321781396865845,textual,False
4335,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,AreasOfScienceEN,0.4321681559085846,textual,False
4336,cihr_co-applicant_0,Name,cihr_co-applicant_10,Committee Name,0.4320958256721496,textual,False
4337,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Org Code,0.4320526123046875,textual,False
4338,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Program ID,0.4320029020309448,textual,False
4339,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Area,0.4319785833358764,textual,False
4340,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,FundingTypeEN,0.4319618940353393,textual,False
4341,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Program NameEN,0.431950956583023,textual,False
4342,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Name,0.431906521320343,textual,False
4343,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Program ID,0.4319057762622833,textual,False
4344,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Areas of Study,0.4318930506706238,textual,False
4345,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Study Class,0.4318591952323913,textual,False
4346,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Org Name,0.4318258166313171,textual,False
4347,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Org ID,0.4317677617073059,textual,False
4348,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Research Title,0.4317411780357361,textual,False
4349,cihr_co-applicant_10,Organization,cihr_co-applicant_5,TitreApplicationTitle,0.4317109882831573,textual,False
4350,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Org Code,0.4316983819007873,textual,False
4351,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,CountryEN,0.4316471219062805,textual,False
4352,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Program Title,0.4315910935401916,textual,False
4353,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Code Committee Code,0.4315825402736664,textual,False
4354,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Institution,0.4315265417098999,textual,False
4355,cihr_co-applicant_1,nan6,cihr_co-applicant_4,ProgramIDProgramme,0.4315094351768493,textual,False
4356,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Applicant Organization,0.4314857721328735,textual,False
4357,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,CountryEN,0.4314812421798706,textual,False
4358,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,CountryEN,0.4314812421798706,textual,False
4359,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Research Title,0.4314332008361816,textual,False
4360,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,App Name,0.4313919246196747,textual,False
4361,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Research Class,0.4313472211360931,textual,False
4362,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,AppOrgID,0.4313307404518127,textual,False
4363,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Institution,0.4312142133712768,textual,False
4364,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Areas of Study,0.4310973882675171,textual,False
4365,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,CountryEN,0.4310899972915649,textual,False
4366,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Program NameEN,0.4310401678085327,textual,False
4367,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,ProgramIDProgramme,0.4309836626052856,textual,False
4368,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Institution,0.4309568703174591,textual,False
4369,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Org Name,0.4309508502483368,textual,False
4370,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,AppTitle,0.4309123158454895,textual,False
4371,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Org Name,0.4308934807777405,textual,False
4372,cihr_co-applicant_3,Province,cihr_co-applicant_7,ProgramID,0.4308421015739441,textual,False
4373,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,App Name,0.4308263063430786,textual,False
4374,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,App Name,0.4308090507984161,textual,False
4375,cihr_co-applicant_1,nan2,cihr_co-applicant_6,AppTitle,0.4307491183280945,textual,False
4376,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Org ID,0.4306653141975403,textual,False
4377,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Program ID,0.4306234121322632,textual,False
4378,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,App Name,0.4306108951568603,textual,False
4379,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Institution,0.4305791854858398,textual,False
4380,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,ProgramID,0.4304997324943542,textual,False
4381,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,ProgramID,0.4304790496826172,textual,False
4382,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,FundingTypeEN,0.4304220676422119,textual,False
4383,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,App Name,0.4303948879241943,textual,False
4384,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Institution,0.4303808212280273,textual,False
4385,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Area,0.4303202331066131,textual,False
4386,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Institution,0.4303086996078491,textual,False
4387,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Org Name,0.4303063452243805,textual,False
4388,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Study Class,0.4302595257759094,textual,False
4389,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Committee,0.4302501082420349,textual,False
4390,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Title of Study,0.4302127659320831,textual,False
4391,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Research Title,0.4300568103790283,textual,False
4392,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,FundingTypeEN,0.430033266544342,textual,False
4393,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Grant Type,0.4300153851509094,textual,False
4394,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,CodeCommitteeCode,0.4299877285957336,textual,False
4395,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,FundingTypeEN,0.4299588203430176,textual,False
4396,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Org Name,0.4299504160881042,textual,False
4397,cihr_co-applicant_1,nan1,cihr_co-applicant_11,ProvinceEN,0.4298986494541168,textual,False
4398,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Title of Study,0.4298377633094787,textual,False
4399,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Org Name,0.4297924041748047,textual,False
4400,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Institution,0.4297497272491455,textual,False
4401,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,TitreApplicationTitle,0.4297075867652893,textual,False
4402,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Grant Type,0.4296978116035461,textual,False
4403,cihr_co-applicant_10,Organization,cihr_co-applicant_4,TitreApplicationTitle,0.42967689037323,textual,False
4404,cihr_co-applicant_10,Province,cihr_co-applicant_7,ProgramID,0.4296764731407165,textual,False
