,table_a,column_a,table_b,column_b,similarity,type,correct
6584,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,CommitteeNameEN,0.1975719332695007,textual,False
6585,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,AppOrgID,0.1975382566452026,textual,False
6586,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,CodeCommitteeCode,0.1975147128105163,textual,False
6587,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,ProgramNameEN,0.197487473487854,textual,False
6588,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Province,0.1974227428436279,textual,False
6589,cihr_co-applicant_10,Program,cihr_co-applicant_11,AppOrgNm,0.1973427534103393,textual,False
6590,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Title of Study,0.1973239779472351,textual,False
6591,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,CodeCommitteeCode,0.197279155254364,textual,False
6592,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,App Name,0.1972558498382568,textual,False
6593,cihr_co-applicant_1,nan0,cihr_co-applicant_4,ProgramNameEN,0.1972540020942688,textual,False
6594,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan4,0.1972531080245971,textual,False
6595,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Org Name,0.1972001194953918,textual,False
6596,cihr_co-applicant_0,Province,cihr_co-applicant_8,Title of Study,0.1971505880355835,textual,False
6597,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,AppNm,0.1971070766448974,textual,False
6598,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,AppOrgID,0.1971024870872497,textual,False
6599,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Org Code,0.197094440460205,textual,False
6600,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Title of Study,0.19705730676651,textual,False
6601,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,ResearchClassEN,0.1970252394676208,textual,False
6602,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,App Org,0.1970221400260925,textual,False
6603,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Province,0.1970174908638,textual,False
6604,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Org Code,0.1969944238662719,textual,False
6605,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Institution Province,0.1969838738441467,textual,False
6606,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Program Name,0.1969579458236694,textual,False
6607,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Province,0.196858525276184,textual,False
6608,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Organization ID,0.196830153465271,textual,False
6609,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Province,0.1968159675598144,textual,False
6610,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Committee Title,0.1967701911926269,textual,False
6611,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,AppTitle,0.1967160701751709,textual,False
6612,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Org ID,0.196690559387207,textual,False
6613,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,ProgramNameEN,0.196660578250885,textual,False
6614,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,AppOrgNm,0.1966568827629089,textual,False
6615,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Class,0.1966530680656433,textual,False
6616,cihr_co-applicant_1,nan2,cihr_co-applicant_5,nan0,0.1966477632522583,textual,False
6617,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ResearchClassEN,0.1965709924697876,textual,False
6618,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Committee Title,0.1965678930282592,textual,False
6619,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan2,0.196542203426361,textual,False
6620,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,ResearchClassEN,0.1964897513389587,textual,False
6621,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,AppOrgID,0.1964385509490966,textual,False
6622,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.1964302659034729,textual,False
6623,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Organization ID,0.1964179277420044,textual,False
6624,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,App Name,0.1964088678359985,textual,False
6625,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,AppOrgID,0.1963716745376587,textual,False
6626,cihr_co-applicant_0,Name,cihr_co-applicant_10,Program,0.1962366700172424,textual,False
6627,cihr_co-applicant_0,Province,cihr_co-applicant_9,Title of Study,0.1962347626686096,textual,False
6628,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,CommitteeNameEN,0.1962295770645141,textual,False
6629,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,CommitteeNameEN,0.1961801648139953,textual,False
6630,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan1,0.1961493492126464,textual,False
6631,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,AppOrgNm,0.1961470246315002,textual,False
6632,cihr_co-applicant_3,Province,cihr_co-applicant_6,AppTitle,0.1961426138877868,textual,False
6633,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Title of Study,0.1961134672164917,textual,False
6634,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,ProgramNameEN,0.1961041688919067,textual,False
6635,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Institution Code,0.1960512995719909,textual,False
6636,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Title of Study,0.1959322094917297,textual,False
6637,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Institution,0.1959162950515747,textual,False
6638,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,App Name,0.1958768963813781,textual,False
6639,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Research Class,0.1958248615264892,textual,False
6640,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Researcher,0.1958174109458923,textual,False
6641,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Org Code,0.1957301497459411,textual,False
6642,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,App Org,0.1956676244735717,textual,False
6643,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,TitreApplicationTitle,0.1956318616867065,textual,False
6644,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,AppTitle,0.1956235766410827,textual,False
6645,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppRoleEN,0.1956216692924499,textual,False
6646,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Program Name,0.195579707622528,textual,False
6647,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,nan1,0.1955336928367614,textual,False
6648,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Organization ID,0.1955257654190063,textual,False
6649,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,TitreApplicationTitle,0.1954586505889892,textual,False
6650,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Research Title,0.1954516172409057,textual,False
6651,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,AppOrgID,0.1954383254051208,textual,False
6652,cihr_co-applicant_10,Province,cihr_co-applicant_11,TitreApplicationTitle,0.1953365802764892,textual,False
6653,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,App Name,0.1951138973236084,textual,False
6654,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Program Name,0.1950616240501403,textual,False
6655,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Province,0.1950215101242065,textual,False
6656,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Program Name,0.1950044631958007,textual,False
6657,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Research Title,0.1950007081031799,textual,False
6658,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Title of Study,0.1949911117553711,textual,False
6659,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Program Name,0.1949692368507385,textual,False
6660,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Researcher,0.1949269771575927,textual,False
6661,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,AppRoleEN,0.1949057579040527,textual,False
6662,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Institution Code,0.1948807835578918,textual,False
6663,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Program Name,0.1948532462120056,textual,False
6664,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,CommitteeNameEN,0.1947550773620605,textual,False
6665,cihr_co-applicant_10,Province,cihr_co-applicant_6,AppTitle,0.1947145462036132,textual,False
6666,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Program Name,0.1947120428085327,textual,False
6667,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Province,0.194689929485321,textual,False
6668,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Code,0.1946752071380615,textual,False
6669,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Research Title,0.194653570652008,textual,False
6670,cihr_co-applicant_1,nan2,cihr_co-applicant_5,AppOrgID,0.1946486830711364,textual,False
6671,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,AppOrgNm,0.1946424841880798,textual,False
6672,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Program Name,0.1946242451667785,textual,False
6673,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Code,0.1946133375167846,textual,False
6674,cihr_co-applicant_5,nan1,cihr_co-applicant_6,App Org,0.194568395614624,textual,False
6675,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Org Name,0.1945613026618957,textual,False
6676,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Province,0.1945558190345764,textual,False
6677,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Program Title,0.1945495009422302,textual,False
6678,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Org Name,0.1945449709892273,textual,False
6679,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Institution Province,0.1945440173149109,textual,False
6680,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Institution,0.1945016384124755,textual,False
6681,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Province,0.1944888830184936,textual,False
6682,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Committee Code,0.1944517493247985,textual,False
6683,cihr_co-applicant_0,Province,cihr_co-applicant_5,TitreApplicationTitle,0.1943817734718322,textual,False
6684,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppRoleCD,0.1943130493164062,textual,False
6685,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Code,0.1943108439445495,textual,False
6686,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,App Name,0.194304883480072,textual,False
6687,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Province,0.1942545771598816,textual,False
6688,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Program Name,0.1942238211631775,textual,False
6689,cihr_co-applicant_1,nan2,cihr_co-applicant_11,CodeCommitteeCode,0.1941909790039062,textual,False
6690,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Org Name,0.1941540837287902,textual,False
6691,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Org Name,0.194099485874176,textual,False
6692,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,CommitteeNameEN,0.1940580606460571,textual,False
6693,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Class,0.194045603275299,textual,False
6694,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Program Name,0.1940454244613647,textual,False
6695,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,ResearchClassEN,0.1940000057220459,textual,False
6696,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,AppOrgID,0.193992018699646,textual,False
6697,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Program Title,0.1939592361450195,textual,False
6698,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,AppNm,0.1938919425010681,textual,False
6699,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Institution Province,0.1938795447349548,textual,False
6700,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Program Title,0.1938437223434448,textual,False
6701,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Org ID,0.1938158273696899,textual,False
6702,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.1937204599380493,textual,False
6703,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Province,0.1936299800872802,textual,False
6704,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Program Title,0.1935798525810241,textual,False
6705,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Organization Code,0.1935715079307556,textual,False
6706,cihr_co-applicant_1,nan4,cihr_co-applicant_4,ProgramNameEN,0.1935689449310302,textual,False
6707,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Program Name,0.1935648322105407,textual,False
6708,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Org Name,0.1935439109802246,textual,False
6709,cihr_co-applicant_3,Province,cihr_co-applicant_5,FundingTypeEN,0.1935372948646545,textual,False
6710,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Program Name,0.1935288310050964,textual,False
6711,cihr_co-applicant_1,nan2,cihr_co-applicant_11,AppOrgID,0.1935193538665771,textual,False
6712,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,AppNm,0.1934860348701477,textual,False
6713,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Province,0.1934086680412292,textual,False
6714,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Org Name,0.1933997273445129,textual,False
6715,cihr_co-applicant_1,nan2,cihr_co-applicant_7,CodeCommitteeCode,0.1933833360671997,textual,False
6716,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Institution,0.1933627128601074,textual,False
6717,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Program Name,0.1933339834213256,textual,False
6718,cihr_co-applicant_0,Province,cihr_co-applicant_5,FundingTypeEN,0.1933193206787109,textual,False
6719,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Program Title,0.1932472586631775,textual,False
6720,cihr_co-applicant_0,Province,cihr_co-applicant_10,Funding Category,0.1931954026222229,textual,False
6721,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,TitreApplicationTitle,0.1931540966033935,textual,False
6722,cihr_co-applicant_0,Province,cihr_co-applicant_3,Funding Type,0.1931065320968628,textual,False
6723,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,ProvinceEN,0.1930786371231079,textual,False
6724,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Program Name,0.1930183172225952,textual,False
6725,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Org Name,0.1929742693901062,textual,False
6726,cihr_co-applicant_10,Organization,cihr_co-applicant_4,CommitteeNameEN,0.1929699778556823,textual,False
6727,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Program Name,0.1929088830947876,textual,False
6728,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Researcher,0.192872941493988,textual,False
6729,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Org Code,0.1928650140762329,textual,False
6730,cihr_co-applicant_3,Province,cihr_co-applicant_9,Grant Type,0.1928026676177978,textual,False
6731,cihr_co-applicant_1,nan2,cihr_co-applicant_6,CodeCommitteeCode,0.1927945613861084,textual,False
6732,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,CommitteeNameEN,0.1927806735038757,textual,False
6733,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Program Name,0.1927771568298339,textual,False
6734,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Province,0.1927580833435058,textual,False
6735,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Province,0.1927229762077331,textual,False
6736,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Organization ID,0.1926128268241882,textual,False
6737,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Program Name,0.1926103830337524,textual,False
6738,cihr_co-applicant_0,Province,cihr_co-applicant_9,Grant Type,0.1926085948944091,textual,False
6739,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Province,0.1925965547561645,textual,False
6740,cihr_co-applicant_10,Province,cihr_co-applicant_5,FundingTypeEN,0.1925724744796753,textual,False
6741,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Institution,0.1925205588340759,textual,False
6742,cihr_co-applicant_3,Province,cihr_co-applicant_4,FundingTypeEN,0.1925094127655029,textual,False
6743,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Province,0.1925060153007507,textual,False
6744,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Committee Title,0.1924692392349243,textual,False
6745,cihr_co-applicant_10,Province,cihr_co-applicant_3,Funding Type,0.1923547387123108,textual,False
6746,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Institution Province,0.1923373937606811,textual,False
6747,cihr_co-applicant_0,Province,cihr_co-applicant_4,FundingTypeEN,0.1923235058784485,textual,False
6748,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Program Name,0.1922972798347473,textual,False
6749,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Research Title,0.1922838687896728,textual,False
6750,cihr_co-applicant_0,Name,cihr_co-applicant_4,ProgramNameEN,0.1922792792320251,textual,False
6751,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,AppTitle,0.1922711730003357,textual,False
6752,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Province,0.1922512054443359,textual,False
6753,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Institution Province,0.1922103762626648,textual,False
6754,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Institution Province,0.1921977400779724,textual,False
6755,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Province,0.1921921372413635,textual,False
6756,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,App Name,0.192171573638916,textual,False
6757,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Institution Province,0.1921194791793823,textual,False
6758,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Committee Title,0.1920743584632873,textual,False
6759,cihr_co-applicant_0,Province,cihr_co-applicant_11,FundingTypeEN,0.1920141577720642,textual,False
6760,cihr_co-applicant_6,Province,cihr_co-applicant_9,Grant Type,0.1919995546340942,textual,False
6761,cihr_co-applicant_0,Province,cihr_co-applicant_11,TitreApplicationTitle,0.1919648647308349,textual,False
