,table_a,column_a,table_b,column_b,similarity,type,correct
3882,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,CountryEN,0.4142937064170837,textual,False
3883,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Research Title,0.414281815290451,textual,False
3884,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Funding Type,0.4142314791679382,textual,False
3885,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Committee,0.414162814617157,textual,False
3886,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Program ID,0.4141618907451629,textual,False
3887,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Org Name,0.4139960408210754,textual,False
3888,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Applicant Name,0.4139623045921325,textual,False
3889,cihr_co-applicant_0,Country,cihr_co-applicant_7,CodeCommitteeCode,0.4139069020748138,textual,False
3890,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Code Committee Code,0.4138626456260681,textual,False
3891,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,CodeCommitteeCode,0.4138420224189758,textual,False
3892,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Committee Title,0.4137447476387024,textual,False
3893,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,AreasOfScienceEN,0.4137298464775085,textual,False
3894,cihr_co-applicant_0,Name,cihr_co-applicant_4,CommitteeNameEN,0.4137232303619385,textual,False
3895,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Grant Type,0.4136824011802673,textual,False
3896,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,AppOrgID,0.4136779308319092,textual,False
3897,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,CommitteeNameEN,0.4136571884155273,textual,False
3898,cihr_co-applicant_10,Organization,cihr_co-applicant_4,ProvinceEN,0.4135549068450928,textual,False
3899,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Program Name,0.4135068953037262,textual,False
3900,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Study Class,0.4134010672569275,textual,False
3901,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,App Name,0.4132974743843078,textual,False
3902,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Program ID,0.413235992193222,textual,False
3903,cihr_co-applicant_10,Program,cihr_co-applicant_11,TitreApplicationTitle,0.4132338464260101,textual,False
3904,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,ResearchClassEN,0.4132192134857178,textual,False
3905,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Title of Study,0.4131873548030853,textual,False
3906,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Applicant Name,0.4131753146648407,textual,False
3907,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Org Code,0.4131612181663513,textual,False
3908,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppOrgID,0.4131585359573364,textual,False
3909,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Program Name,0.4131433367729187,textual,False
3910,cihr_co-applicant_10,Organization,cihr_co-applicant_11,ProvinceEN,0.4131210446357727,textual,False
3911,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,CodeCommitteeCode,0.4130850434303283,textual,False
3912,cihr_co-applicant_0,Country,cihr_co-applicant_4,CommitteeNameEN,0.4130653738975525,textual,False
3913,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,AppOrgID,0.4129626154899597,textual,False
3914,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,AppOrgID,0.4129101634025574,textual,False
3915,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Study Class,0.4128846526145935,textual,False
3916,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Research Title,0.4127834439277649,textual,False
3917,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Areas of Study,0.4127702713012695,textual,False
3918,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Org Name,0.4127227067947387,textual,False
3919,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Study Class,0.4126826524734497,textual,False
3920,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Study Class,0.4126291871070862,textual,False
3921,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppOrgNm,0.4125809073448181,textual,False
3922,cihr_co-applicant_0,Country,cihr_co-applicant_11,CommitteeNameEN,0.4125768542289734,textual,False
3923,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Institution Province,0.4124941229820251,textual,False
3924,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,CommitteeNameEN,0.4124166965484619,textual,False
3925,cihr_co-applicant_6,Class,cihr_co-applicant_9,Org Code,0.4123808741569519,textual,False
3926,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Institution Country,0.4122938513755798,textual,False
3927,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,ProgramID,0.4122919142246246,textual,False
3928,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Study Class,0.4121890366077423,textual,False
3929,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Area,0.4121160507202148,textual,False
3930,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Organization ID,0.4120957255363464,textual,False
3931,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,CountryEN,0.4120957255363464,textual,False
3932,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Country,0.4120125770568847,textual,False
3933,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,AppOrgID,0.412009060382843,textual,False
3934,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Funding Category,0.4119941890239715,textual,False
3935,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,ProgramNameEN,0.4119597673416137,textual,False
3936,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Study Class,0.4119272828102112,textual,False
3937,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,ProvinceEN,0.4119113683700561,textual,False
3938,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,CountryEN,0.4119077920913696,textual,False
3939,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,AppOrgID,0.4118450284004211,textual,False
3940,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Country,0.411788135766983,textual,False
3941,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Org Name,0.4117273092269897,textual,False
3942,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Title of Study,0.4116721451282501,textual,False
3943,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,AppTitle,0.4116386175155639,textual,False
3944,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Country,0.4115884006023407,textual,False
3945,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Country,0.4115883708000183,textual,False
3946,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,ProgramID,0.411536693572998,textual,False
3947,cihr_co-applicant_3,Country,cihr_co-applicant_4,CommitteeNameEN,0.4115086197853088,textual,False
3948,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,App Org,0.4114599823951721,textual,False
3949,cihr_co-applicant_3,Country,cihr_co-applicant_7,CodeCommitteeCode,0.4113960266113281,textual,False
3950,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Org Code,0.4113959372043609,textual,False
3951,cihr_co-applicant_10,Country,cihr_co-applicant_11,CodeCommitteeCode,0.4113700985908508,textual,False
3952,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,ProgramID,0.4113401174545288,textual,False
3953,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Org Name,0.4112696051597595,textual,False
3954,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Areas of Study,0.4112652540206909,textual,False
3955,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Area,0.411259114742279,textual,False
3956,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Org ID,0.4112507700920105,textual,False
3957,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Country,0.4112405180931091,textual,False
3958,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Study Class,0.4112322330474853,textual,False
3959,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,TitreApplicationTitle,0.4112221002578735,textual,False
3960,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Country,0.411218523979187,textual,False
3961,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Country,0.4112034142017364,textual,False
3962,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Country,0.4111917018890381,textual,False
3963,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Country,0.4111917018890381,textual,False
3964,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Study Class,0.4111900925636291,textual,False
3965,cihr_co-applicant_10,Country,cihr_co-applicant_4,CommitteeNameEN,0.411126971244812,textual,False
3966,cihr_co-applicant_6,Country,cihr_co-applicant_7,CodeCommitteeCode,0.4110046029090881,textual,False
3967,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Country,0.4110046029090881,textual,False
3968,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,AppOrgNm,0.4109748601913452,textual,False
3969,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,App Name,0.4109472930431366,textual,False
3970,cihr_co-applicant_10,Program,cihr_co-applicant_5,nan0,0.4109184145927429,textual,False
3971,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.4108660817146301,textual,False
3972,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Country,0.4108508825302124,textual,False
3973,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Country,0.4108508825302124,textual,False
3974,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Country,0.4108487367630005,textual,False
3975,cihr_co-applicant_10,Country,cihr_co-applicant_11,CommitteeNameEN,0.4108371138572693,textual,False
3976,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Program Name,0.4108177423477173,textual,False
3977,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,AppNm,0.4108123183250427,textual,False
3978,cihr_co-applicant_10,Country,cihr_co-applicant_7,CodeCommitteeCode,0.4107873439788818,textual,False
3979,cihr_co-applicant_0,Country,cihr_co-applicant_6,CodeCommitteeCode,0.4107691645622253,textual,False
3980,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,ProgramID,0.4107492864131927,textual,False
3981,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Study Class,0.4107413589954376,textual,False
3982,cihr_co-applicant_6,App Org,cihr_co-applicant_7,CommitteeNameEN,0.4107394516468048,textual,False
3983,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,AppNm,0.4107367098331451,textual,False
3984,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Grant Type,0.4107146561145782,textual,False
3985,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,TitreApplicationTitle,0.4107075929641723,textual,False
3986,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Committee Title,0.4106690287590027,textual,False
3987,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppOrgNm,0.4106687605381012,textual,False
3988,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Org Name,0.4106525182723999,textual,False
3989,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,App Name,0.4106223881244659,textual,False
3990,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Applicant Organization,0.4106194674968719,textual,False
3991,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,ProgramIDProgramme,0.4105598330497741,textual,False
3992,cihr_co-applicant_8,Code,cihr_co-applicant_9,Org Code,0.4105543196201324,textual,False
3993,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.4104994535446167,textual,False
3994,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Organization,0.4104811549186706,textual,False
3995,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Program NameEN,0.410466194152832,textual,False
3996,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Committee,0.4104368686676025,textual,False
3997,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,App Org,0.410428375005722,textual,False
3998,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,AppOrgID,0.4103955030441284,textual,False
3999,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Program Name,0.4103461802005768,textual,False
4000,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Area,0.4102959036827087,textual,False
4001,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,CommitteeNameEN,0.4102602899074554,textual,False
4002,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,App Name,0.4102508127689361,textual,False
4003,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,CodeCommitteeCode,0.410222440958023,textual,False
4004,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,AppOrgNm,0.4101491570472717,textual,False
4005,cihr_co-applicant_10,Organization,cihr_co-applicant_5,FundingTypeEN,0.4101373851299286,textual,False
4006,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AreasOfScienceEN,0.4100770950317383,textual,False
4007,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,App Org,0.4100766479969024,textual,False
4008,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Institution,0.4100759625434875,textual,False
4009,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,CommitteeNameEN,0.4100393056869507,textual,False
4010,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,ResearchClassEN,0.4100048840045929,textual,False
4011,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Org Code,0.4098920822143554,textual,False
4012,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Program NameEN,0.4098523557186126,textual,False
4013,cihr_co-applicant_8,Code,cihr_co-applicant_9,Program Name,0.4098325967788696,textual,False
4014,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,App Name,0.4098268449306488,textual,False
4015,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,CodeCommitteeCode,0.4098148345947265,textual,False
4016,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution,0.4097552299499511,textual,False
4017,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Org Name,0.4097481966018677,textual,False
4018,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Study Class,0.4097477197647095,textual,False
4019,cihr_co-applicant_6,App Org,cihr_co-applicant_7,ProgramID,0.4096571207046509,textual,False
4020,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.4096472263336181,textual,False
4021,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,ProvinceEN,0.4096108675003052,textual,False
4022,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Class,0.409498929977417,textual,False
4023,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,AppOrgID,0.4094579815864563,textual,False
4024,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,CodeCommitteeCode,0.409445971250534,textual,False
4025,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Study Class,0.4094264507293701,textual,False
4026,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Committee Title,0.4094069898128509,textual,False
4027,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Institution Province,0.409377783536911,textual,False
4028,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Code Committee Code,0.4093483686447143,textual,False
4029,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Grant Type,0.4092407822608948,textual,False
4030,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Study Class,0.4092205464839935,textual,False
4031,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Program Code,0.409212589263916,textual,False
4032,cihr_co-applicant_0,Name,cihr_co-applicant_8,Code,0.4092121124267578,textual,False
4033,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Program Name,0.4091387391090393,textual,False
4034,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,CodeCommitteeCode,0.4090937376022339,textual,False
4035,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,CountryEN,0.409085601568222,textual,False
4036,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Program Title,0.409028947353363,textual,False
4037,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Org Name,0.4089130163192749,textual,False
4038,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppRoleCD,0.4087933003902435,textual,False
4039,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Title of Study,0.4087710380554199,textual,False
4040,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,CodeCommitteeCode,0.4086907505989074,textual,False
4041,cihr_co-applicant_0,Country,cihr_co-applicant_4,CodeCommitteeCode,0.4086203575134277,textual,False
4042,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Research Title,0.4086007177829742,textual,False
4043,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,TitreApplicationTitle,0.4084893465042114,textual,False
4044,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Code,0.4084529876708984,textual,False
4045,cihr_co-applicant_10,Organization,cihr_co-applicant_4,FundingTypeEN,0.4084523916244507,textual,False
4046,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Study Class,0.4083536267280578,textual,False
4047,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,ProvinceEN,0.4083253741264343,textual,False
4048,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Org Code,0.4082697629928589,textual,False
4049,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Org ID,0.4082221090793609,textual,False
4050,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,ProgramID,0.4082065224647522,textual,False
4051,cihr_co-applicant_3,Country,cihr_co-applicant_6,CodeCommitteeCode,0.408149778842926,textual,False
4052,cihr_co-applicant_6,Class,cihr_co-applicant_8,Org Code,0.4081272482872009,textual,False
4053,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,ProvinceEN,0.4080902636051178,textual,False
4054,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,CodeCommitteeCode,0.408066987991333,textual,False
4055,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,CountryEN,0.4080545306205749,textual,False
4056,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,CountryEN,0.4080545306205749,textual,False
