,table_a,column_a,table_b,column_b,similarity,type,correct
4157,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Grant Type,0.3551993670179163,textual,False
4158,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Committee Title,0.355165556708326,textual,False
4159,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Areas of Study,0.3551563653895077,textual,False
4160,cihr_co-applicant_1,nan6,cihr_co-applicant_11,ProgramIDProgramme,0.3551394038608488,textual,False
4161,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Areas of Study,0.3551259151340317,textual,False
4162,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Org Name,0.3550225100975123,textual,False
4163,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Program ID,0.3550100949706169,textual,False
4164,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Institution Province,0.3549870714842708,textual,False
4165,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,ProvinceEN,0.3549209068853886,textual,False
4166,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Org Name,0.3549133927965517,textual,False
4167,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Program Name,0.3548722663770678,textual,False
4168,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Areas of Study,0.3548457314206717,textual,False
4169,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,AppOrgID,0.3547693357707208,textual,False
4170,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Institution,0.3547493677768317,textual,False
4171,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,ProvinceEN,0.3546702345471418,textual,False
4172,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,ProvinceEN,0.3546555211428679,textual,False
4173,cihr_co-applicant_0,Country,cihr_co-applicant_6,CommitteeNameEN,0.3546552010034008,textual,False
4174,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Funding Category,0.3546288363597147,textual,False
4175,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,FundingTypeEN,0.3546114327378077,textual,False
4176,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,Institution,0.3546022068532398,textual,False
4177,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Area,0.3545941199409593,textual,False
4178,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Org Code,0.3545871644562497,textual,False
4179,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.3545418951771694,textual,False
4180,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Province,0.3545096176207932,textual,False
4181,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,AppNm,0.35448844488088,textual,False
4182,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Institution,0.3544738022932643,textual,False
4183,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,ProgramIDProgramme,0.3544703970375803,textual,False
4184,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppRoleEN,0.3544575163310327,textual,False
4185,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Funding Category,0.3544369404110151,textual,False
4186,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Funding Category,0.3544369404110151,textual,False
4187,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,TitreApplicationTitle,0.3544360674581642,textual,False
4188,cihr_co-applicant_10,Organization,cihr_co-applicant_7,ResearchClassEN,0.354404310921882,textual,False
4189,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,ProgramNameEN,0.3543739819552255,textual,False
4190,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Committee,0.3543727730731496,textual,False
4191,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan5,0.3543670001415204,textual,False
4192,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,AppNm,0.3543613086340903,textual,False
4193,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Institution Province,0.3543204610166901,textual,False
4194,cihr_co-applicant_6,Class,cihr_co-applicant_7,Institution Code,0.3543162191161896,textual,False
4195,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Name,0.3543111475789822,textual,False
4196,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,CommitteeNameEN,0.3542981686482216,textual,False
4197,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,ResearchClassEN,0.3542936095442703,textual,False
4198,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Program Name,0.3542825698110139,textual,False
4199,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,ProgramIDProgramme,0.3542731581826263,textual,False
4200,cihr_co-applicant_10,Organization,cihr_co-applicant_8,App Name,0.3542272053883359,textual,False
4201,cihr_co-applicant_6,App Org,cihr_co-applicant_7,ProgramID,0.3541775890283098,textual,False
4202,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Areas of Study,0.3541546232209049,textual,False
4203,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Program ID,0.3541071137379314,textual,False
4204,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,nan0,0.3540966348193051,textual,False
4205,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Grant Type,0.3540215243141599,textual,False
4206,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,CommitteeNameEN,0.3540062537524942,textual,False
4207,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Study Class,0.3540015659841737,textual,False
4208,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Code,0.353999340256542,textual,False
4209,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Org Name,0.3539604926387675,textual,False
4210,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Institution Country,0.3538685622250374,textual,False
4211,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,AppTitle,0.353868057215068,textual,False
4212,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Committee Title,0.3538376466692535,textual,False
4213,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Org Name,0.353815078407341,textual,False
4214,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Funding Category,0.3538008447149745,textual,False
4215,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Org,0.3537871768296403,textual,False
4216,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,AreasOfScienceEN,0.3537344709116384,textual,False
4217,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Province,0.3537325011978735,textual,False
4218,cihr_co-applicant_6,Class,cihr_co-applicant_8,Grant Type,0.35370960553596,textual,False
4219,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Org ID,0.3537070074124862,textual,False
4220,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,CommitteeNameEN,0.3536572030225973,textual,False
4221,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Committee Title,0.3536376687097555,textual,False
4222,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,AppOrgNm,0.3536264673445773,textual,False
4223,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Institution,0.3535443525168088,textual,False
4224,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Province,0.3535317461219525,textual,False
4225,cihr_co-applicant_1,nan1,cihr_co-applicant_11,ProvinceEN,0.3534985433612375,textual,False
4226,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Org Name,0.3534031892019064,textual,False
4227,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Program ID,0.3534009977053192,textual,False
4228,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,App Org,0.3533574608144553,textual,False
4229,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,CommitteeNameEN,0.3533074411248265,textual,False
4230,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Country,0.3533072666639657,textual,False
4231,cihr_co-applicant_0,Country,cihr_co-applicant_11,CommitteeNameEN,0.353281000128871,textual,False
4232,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,AppRoleCD,0.3532558183267613,textual,False
4233,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,AppOrgNm,0.3532547984633756,textual,False
4234,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Areas of Study,0.3532458114681811,textual,False
4235,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Province,0.3532234381330994,textual,False
4236,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,AppOrgID,0.3532161908878732,textual,False
4237,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Program NameEN,0.3532049725799778,textual,False
4238,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.3531903342944272,textual,False
4239,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,CommitteeNameEN,0.3531570184750844,textual,False
4240,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Areas of Study,0.3531049852640456,textual,False
4241,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,ProgramID,0.3530963625686734,textual,False
4242,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.3530883766197402,textual,False
4243,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Country,0.3530835089419263,textual,False
4244,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Title of Study,0.3530755914016085,textual,False
4245,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Title of Study,0.3530068469787584,textual,False
4246,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,CommitteeNameEN,0.3530042373863384,textual,False
4247,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ProgramIDProgramme,0.3529837724823835,textual,False
4248,cihr_co-applicant_0,Province,cihr_co-applicant_10,Organization,0.3529752789553804,textual,False
4249,cihr_co-applicant_3,Country,cihr_co-applicant_6,CommitteeNameEN,0.3529739355262946,textual,False
4250,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,ProgramIDProgramme,0.3529602720228739,textual,False
4251,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,CommitteeNameEN,0.3529235727016393,textual,False
4252,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,CommitteeNameEN,0.352884482559712,textual,False
4253,cihr_co-applicant_10,Country,cihr_co-applicant_6,CommitteeNameEN,0.3528226568626329,textual,False
4254,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,CountryEN,0.3528206936746266,textual,False
4255,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Org Name,0.3527556614918553,textual,False
4256,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppRoleCD,0.3527287198818816,textual,False
4257,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.3526962954804964,textual,False
4258,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Institution Province,0.352675409164892,textual,False
4259,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Class,0.3526293626659051,textual,False
4260,cihr_co-applicant_11,CountryEN,cihr_co-applicant_10,Funding Category,0.3526287977259269,textual,False
4261,cihr_co-applicant_4,CountryEN,cihr_co-applicant_10,Funding Category,0.3526287977259269,textual,False
4262,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.3526257595247088,textual,False
4263,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,AppOrgNm,0.3526219666563113,textual,False
4264,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,CommitteeNameEN,0.3526196450435161,textual,False
4265,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Researcher,0.3526163196290661,textual,False
4266,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Org ID,0.3526066407986562,textual,False
4267,cihr_co-applicant_1,nan0,cihr_co-applicant_5,CountryEN,0.3525840504678604,textual,False
4268,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Program NameEN,0.3525811174547391,textual,False
4269,cihr_co-applicant_10,Program,cihr_co-applicant_7,Research Title,0.3525746186418377,textual,False
4270,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.3525706664897401,textual,False
4271,cihr_co-applicant_1,nan0,cihr_co-applicant_11,CountryEN,0.3525673165608868,textual,False
4272,cihr_co-applicant_1,nan0,cihr_co-applicant_4,CountryEN,0.3525673165608868,textual,False
4273,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Committee,0.3524798896985789,textual,False
4274,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Program ID,0.3524615157577707,textual,False
4275,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,ResearchClassEN,0.3524569617888093,textual,False
4276,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,CommitteeNameEN,0.3524411388262907,textual,False
4277,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,AppOrgID,0.3524247833544597,textual,False
4278,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Areas of Study,0.3523759069023425,textual,False
4279,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,App Name,0.352355477000886,textual,False
4280,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Country,0.3523502218852592,textual,False
4281,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,TitreApplicationTitle,0.3523206010015206,textual,False
4282,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Org Code,0.3523014843055549,textual,False
4283,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Grant Type,0.3522592009779181,textual,False
4284,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,CommitteeNameEN,0.3522575050297004,textual,False
4285,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_10,Areas of Study,0.3522491888428936,textual,False
4286,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Area,0.3522432143943274,textual,False
4287,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Country,0.3522270748361071,textual,False
4288,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Areas of Study,0.3522254066833478,textual,False
4289,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Org Name,0.352214093839715,textual,False
4290,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Applicant Name,0.3522110559334046,textual,False
4291,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,CommitteeNameEN,0.3522027195077389,textual,False
4292,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Country,0.3522012227631047,textual,False
4293,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Country,0.3522012227631047,textual,False
4294,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,TitreApplicationTitle,0.3522000444706165,textual,False
4295,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Class,0.3521857459792847,textual,False
4296,cihr_co-applicant_10,Country,cihr_co-applicant_11,CommitteeNameEN,0.3521754224978638,textual,False
4297,cihr_co-applicant_1,nan1,cihr_co-applicant_4,ProvinceEN,0.3521544427961554,textual,False
4298,cihr_co-applicant_0,Country,cihr_co-applicant_10,Committee Code,0.3521314356073332,textual,False
4299,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Areas of Study,0.3520305600892455,textual,False
4300,cihr_co-applicant_2,CountryEN,cihr_co-applicant_10,Funding Category,0.3519927020298863,textual,False
4301,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,AppNm,0.3519612622735448,textual,False
4302,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Org Name,0.3519320535978491,textual,False
4303,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Areas of Study,0.3518378352163613,textual,False
4304,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Program Code,0.3518154487095815,textual,False
4305,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Study Class,0.3518046020859279,textual,False
4306,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Program NameEN,0.351791308130245,textual,False
4307,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Research Class,0.3517891266134942,textual,False
4308,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Org Name,0.3517573153327039,textual,False
4309,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Program Code,0.3517381322203823,textual,False
4310,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Researcher,0.3517020680613818,textual,False
4311,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Grant Type,0.3516972421886241,textual,False
4312,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Title of Study,0.3515271902559909,textual,False
4313,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Committee,0.3515086548359054,textual,False
4314,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Research Class,0.3514798890285522,textual,False
4315,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Areas of Study,0.3514519686114965,textual,False
4316,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,CommitteeNameEN,0.3513908425272769,textual,False
4317,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Institution,0.3513725527092778,textual,False
4318,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Research Class,0.3513452135975714,textual,False
4319,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Committee,0.351331873951579,textual,False
4320,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Researcher,0.3512592450351907,textual,False
4321,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,AppRoleEN,0.3512259073791774,textual,False
4322,cihr_co-applicant_0,Province,cihr_co-applicant_7,ProgramID,0.3512012983493681,textual,False
4323,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,CommitteeNameEN,0.3510880003817028,textual,False
4324,cihr_co-applicant_0,Country,cihr_co-applicant_3,Code Committee Code,0.351080849489322,textual,False
4325,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,ProvinceEN,0.3510629201614104,textual,False
4326,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Program ID,0.3510379420865047,textual,False
4327,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan0,0.3510057707121987,textual,False
4328,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan2,0.3509707690382818,textual,False
4329,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Program ID,0.3509104431853843,textual,False
4330,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,CommitteeNameEN,0.3508869059804511,textual,False
4331,cihr_co-applicant_8,Study Class,cihr_co-applicant_10,Committee Name,0.3508629068166026,textual,False
4332,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Institution,0.3508090107946818,textual,False
4333,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Committee,0.3507936686165126,textual,False
4334,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Research Title,0.3507750161391584,textual,False
4335,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Title of Study,0.3507044341401293,textual,False
4336,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Institution,0.35070384103878,textual,False
4337,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.3507010749685306,textual,False
