,table_a,column_a,table_b,column_b,similarity,type,correct
3413,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Org Name,0.3473826625106976,textual,False
3414,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Organization ID,0.3473214508271433,textual,False
3415,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Org Name,0.3473062682657702,textual,False
3416,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,CodeCommitteeCode,0.3472683088757101,textual,False
3417,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,CountryEN,0.3472342403357972,textual,False
3418,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program Name,0.3470686603677576,textual,False
3419,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Institution Country,0.3470495356046903,textual,False
3420,cihr_co-applicant_1,nan6,cihr_co-applicant_11,AppOrgNm,0.3470304141980746,textual,False
3421,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,CommitteeNameEN,0.3469789209362604,textual,False
3422,cihr_co-applicant_1,nan5,cihr_co-applicant_6,App Org,0.3469782390012066,textual,False
3423,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,AreasOfScienceEN,0.3469648061222888,textual,False
3424,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,CommitteeNameEN,0.3469622832437011,textual,False
3425,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program Name,0.3468341340324292,textual,False
3426,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Institution Country,0.3468280796274845,textual,False
3427,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Program NameEN,0.3467399013945421,textual,False
3428,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,CommitteeNameEN,0.346729015096867,textual,False
3429,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program Name,0.3466293453522178,textual,False
3430,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppRoleEN,0.34654329625867,textual,False
3431,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Program NameEN,0.346534787065544,textual,False
3432,cihr_co-applicant_1,nan6,cihr_co-applicant_4,AppOrgNm,0.3464647622554945,textual,False
3433,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_2,CountryEN,0.3464543707004076,textual,False
3434,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,nan0,0.3464482055002071,textual,False
3435,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Institution Country,0.3464262660301823,textual,False
3436,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AreasOfScienceEN,0.346404912242347,textual,False
3437,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Program Name,0.3463930427507799,textual,False
3438,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan1,0.3463728747172711,textual,False
3439,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Institution,0.3463274623119026,textual,False
3440,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program Name,0.3462543755764958,textual,False
3441,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Applicant Name,0.3461562491998005,textual,False
3442,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,CodeCommitteeCode,0.3461554337514363,textual,False
3443,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,CommitteeNameEN,0.3461184231608131,textual,False
3444,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,CodeCommitteeCode,0.346091354951535,textual,False
3445,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,CommitteeNameEN,0.3460404535712211,textual,False
3446,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program Name,0.34603151338862,textual,False
3447,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Program ID,0.3459817632875308,textual,False
3448,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Class,0.3459563593419658,textual,False
3449,cihr_co-applicant_1,nan6,cihr_co-applicant_6,App Org,0.345922556368421,textual,False
3450,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,CommitteeNameEN,0.3458954362455955,textual,False
3451,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,CommitteeNameEN,0.3457611721004363,textual,False
3452,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Area,0.345641426656467,textual,False
3453,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,nan0,0.3456403300691573,textual,False
3454,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,nan0,0.3456403300691573,textual,False
3455,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Applicant Name,0.3456224812338864,textual,False
3456,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,ResearchClassEN,0.3456112546106748,textual,False
3457,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,ResearchClassEN,0.3455821386486961,textual,False
3458,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,AppOrgNm,0.3455301051062324,textual,True
3459,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Class of Study,0.345414630494707,textual,False
3460,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Institution Country,0.3453589158668771,textual,False
3461,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program Name,0.3453308800239331,textual,False
3462,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,App Org,0.3453212748876332,textual,False
3463,cihr_co-applicant_1,nan6,cihr_co-applicant_5,AppOrgNm,0.3453179308440934,textual,False
3464,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,AreasOfScienceEN,0.3452970994764853,textual,False
3465,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,CommitteeNameEN,0.3452831340228061,textual,False
3466,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Program ID,0.3452743061005398,textual,False
3467,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,CommitteeNameEN,0.3450804768619262,textual,False
3468,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Program Name,0.3449624824328164,textual,False
3469,cihr_co-applicant_6,Class,cihr_co-applicant_7,Institution Country,0.3448485270153298,textual,False
3470,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,ProgramIDProgramme,0.3448437339059382,textual,False
3471,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,ProgramIDProgramme,0.3448262524869769,textual,False
3472,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,CommitteeNameEN,0.3446522931140062,textual,False
3473,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program Name,0.344602063236975,textual,False
3474,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,CommitteeNameEN,0.3445423936854766,textual,False
3475,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Province,0.3444545126344388,textual,False
3476,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,CommitteeNameEN,0.3442325684693217,textual,False
3477,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,App Name,0.3441185622259801,textual,False
3478,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_3,Applicant Organization,0.3441039704921008,textual,True
3479,cihr_co-applicant_10,Province,cihr_co-applicant_2,CountryEN,0.3440474368487871,textual,False
3480,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Institution,0.3439731789172661,textual,False
3481,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Program Name,0.3439060475352151,textual,False
3482,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Province,0.3439012501479727,textual,False
3483,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,App Name,0.343850449658964,textual,False
3484,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution Country,0.3437894189762832,textual,False
3485,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Applicant Organization,0.3437189240462167,textual,False
3486,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,App Name,0.3435877547035819,textual,False
3487,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,CommitteeNameEN,0.3435587877829427,textual,False
3488,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,CodeCommitteeCode,0.3435298563852687,textual,False
3489,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,ResearchClassEN,0.3434963877740145,textual,False
3490,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,ProgramIDProgramme,0.3433647999409251,textual,False
3491,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Province,0.3433598738422228,textual,False
3492,cihr_co-applicant_0,Country,cihr_co-applicant_7,ProgramID,0.3433313197695468,textual,False
3493,cihr_co-applicant_0,Province,cihr_co-applicant_2,CountryEN,0.3432944480405217,textual,False
3494,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,ProgramIDProgramme,0.3432596893938937,textual,False
3495,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,App Name,0.343243085067245,textual,False
3496,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution Country,0.3432282817100648,textual,False
3497,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Committee Title,0.3432012706214123,textual,False
3498,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Province,0.3431867026987611,textual,False
3499,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,CommitteeNameEN,0.3431809019703576,textual,False
3500,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,App Name,0.3431329267566789,textual,False
3501,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,CommitteeNameEN,0.343119295140792,textual,False
3502,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,App Name,0.3431083254710619,textual,False
3503,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,CommitteeNameEN,0.3430576868556076,textual,False
3504,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,App Name,0.3430147016522121,textual,False
3505,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Institution Country,0.3430085757339133,textual,False
3506,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,CommitteeNameEN,0.3429920315475439,textual,False
3507,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Organization ID,0.3429496251544796,textual,False
3508,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,App Name,0.3428909551132481,textual,False
3509,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,CommitteeNameEN,0.3428888838219507,textual,False
3510,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,ResearchClassEN,0.342887246916186,textual,False
3511,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,App Name,0.3428579165636108,textual,False
3512,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,FundingTypeEN,0.3428433567859962,textual,False
3513,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Org ID,0.3428409463769047,textual,False
3514,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Institution Province,0.3428269313501559,textual,False
3515,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Institution Province,0.3428249478530003,textual,False
3516,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Institution Province,0.3428207588254253,textual,False
3517,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,ResearchClassEN,0.3428171288115123,textual,False
3518,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Applicant Organization,0.3428079512302712,textual,True
3519,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Country,0.3427987803876918,textual,False
3520,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Areas of Study,0.3427847194435659,textual,False
3521,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Applicant Name,0.3427806192292964,textual,False
3522,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,TitreApplicationTitle,0.3427117141997607,textual,True
3523,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,App Name,0.3426592115948246,textual,False
3524,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,TitreApplicationTitle,0.342632074568629,textual,True
3525,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,App Name,0.3426298884017998,textual,False
3526,cihr_co-applicant_6,Country,cihr_co-applicant_7,ProgramID,0.3426250911666149,textual,False
3527,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Country,0.3426250911666149,textual,False
3528,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Areas of Study,0.3425637371373227,textual,False
3529,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,App Name,0.3425028557705332,textual,False
3530,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,App Name,0.3424616017827993,textual,False
3531,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Research Class,0.3424540807365109,textual,False
3532,cihr_co-applicant_10,Country,cihr_co-applicant_7,ProgramID,0.3424510170878809,textual,False
3533,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Program ID,0.3424358903308638,textual,False
3534,cihr_co-applicant_3,Country,cihr_co-applicant_7,ProgramID,0.3424245655250664,textual,False
3535,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,App Name,0.342391750325382,textual,False
3536,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Research Areas,0.3423101957110029,textual,False
3537,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Program ID,0.3423082360064589,textual,False
3538,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Program ID,0.3422749754235579,textual,False
3539,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Committee,0.342266096947426,textual,False
3540,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.3422558762088479,textual,True
3541,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,App Name,0.3422352760833499,textual,False
3542,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Province,0.3422334546888637,textual,False
3543,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Province,0.3422334546888637,textual,False
3544,cihr_co-applicant_0,Name,cihr_co-applicant_7,Institution,0.3422224649009504,textual,False
3545,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,CommitteeNameEN,0.3421912315764971,textual,False
3546,cihr_co-applicant_9,Title of Study,cihr_co-applicant_11,TitreApplicationTitle,0.342185251128222,textual,True
3547,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,FundingTypeEN,0.3421317993847357,textual,False
3548,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution Country,0.3421299127590188,textual,False
3549,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Province,0.3421126685934156,textual,False
3550,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,CommitteeNameEN,0.3421096121487641,textual,False
3551,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,ProgramID,0.3420223243513949,textual,False
3552,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,App Name,0.3420129704599609,textual,False
3553,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Org ID,0.3418890009621544,textual,False
3554,cihr_co-applicant_10,Province,cihr_co-applicant_11,CountryEN,0.3418576411867397,textual,False
3555,cihr_co-applicant_10,Province,cihr_co-applicant_4,CountryEN,0.3418576411867397,textual,False
3556,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Grant Type,0.3418328184922771,textual,False
3557,cihr_co-applicant_10,Province,cihr_co-applicant_5,CountryEN,0.3417368698935092,textual,False
3558,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Province,0.3417205282453015,textual,False
3559,cihr_co-applicant_3,Province,cihr_co-applicant_4,CountryEN,0.3417205282453015,textual,False
3560,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,CommitteeNameEN,0.341704484382333,textual,False
3561,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.3416031391196936,textual,True
3562,cihr_co-applicant_3,Province,cihr_co-applicant_5,CountryEN,0.341599756952071,textual,False
3563,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Program Name,0.3415718858451156,textual,False
3564,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,CommitteeNameEN,0.3415649882838645,textual,False
3565,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Institution Code,0.3414579613118204,textual,False
3566,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,FundingTypeEN,0.3414177108042691,textual,False
3567,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Study Class,0.341413642715178,textual,False
3568,cihr_co-applicant_0,Province,cihr_co-applicant_11,CountryEN,0.3412187922782294,textual,False
3569,cihr_co-applicant_0,Province,cihr_co-applicant_4,CountryEN,0.3412187922782294,textual,False
3570,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Study Class,0.3412112075875617,textual,False
3571,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,App Name,0.3411935492991991,textual,False
3572,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Grant Type,0.341188255927781,textual,False
3573,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,ProgramIDProgramme,0.3411616378764036,textual,False
3574,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Study Class,0.3411437390798347,textual,False
3575,cihr_co-applicant_0,Province,cihr_co-applicant_5,CountryEN,0.3411336647249301,textual,False
3576,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Province,0.3411209496200293,textual,False
3577,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Province,0.3411209496200293,textual,False
3578,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Province,0.3410562787314248,textual,False
3579,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Province,0.3410562787314248,textual,False
3580,cihr_co-applicant_0,Country,cihr_co-applicant_5,nan0,0.341004060834033,textual,False
3581,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.3410008997958116,textual,True
3582,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Province,0.3410001635245813,textual,False
3583,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Province,0.3409354926359768,textual,False
3584,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Study Class,0.3408738354444915,textual,False
3585,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Committee,0.340836264953487,textual,False
3586,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,ResearchClassEN,0.3407827120273962,textual,False
3587,cihr_co-applicant_0,Province,cihr_co-applicant_11,AppNm,0.3407758195227966,textual,False
3588,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Organization,0.3407137453997024,textual,True
3589,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Province,0.3406415634093512,textual,False
