,table_a,column_a,table_b,column_b,similarity,type,correct
4185,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Area,0.4007576704025268,textual,False
4186,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Title of Study,0.4007066786289215,textual,False
4187,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Institution,0.4006586670875549,textual,False
4188,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Country,0.4006179273128509,textual,False
4189,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,FundingTypeEN,0.4006079435348511,textual,False
4190,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,AppNm,0.4004945456981659,textual,False
4191,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Institution Country,0.400463342666626,textual,False
4192,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Code,0.4004612863063812,textual,False
4193,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Country,0.4004571735858917,textual,False
4194,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Country,0.4004571735858917,textual,False
4195,cihr_co-applicant_10,Organization,cihr_co-applicant_7,ResearchClassEN,0.400447815656662,textual,False
4196,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Program Title,0.4004373252391815,textual,False
4197,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,ProvinceEN,0.4003636837005615,textual,False
4198,cihr_co-applicant_0,Country,cihr_co-applicant_10,Funding Category,0.4002673029899597,textual,False
4199,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Researcher,0.4002138376235962,textual,False
4200,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Country,0.4002106487751007,textual,False
4201,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Areas of Study,0.4000437557697296,textual,False
4202,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,ResearchClassEN,0.3998868465423584,textual,False
4203,cihr_co-applicant_10,Country,cihr_co-applicant_11,CommitteeNameEN,0.3998819291591644,textual,False
4204,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Class,0.3998585939407348,textual,False
4205,cihr_co-applicant_10,Country,cihr_co-applicant_6,Funding Category,0.3997912406921386,textual,False
4206,cihr_co-applicant_10,Organization,cihr_co-applicant_6,App Name,0.3997761309146881,textual,False
4207,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Committee Title,0.3997059762477875,textual,False
4208,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,App Name,0.3996872007846832,textual,False
4209,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,CodeCommitteeCode,0.3996379673480987,textual,False
4210,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Country,0.3995549082756042,textual,False
4211,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppOrgNm,0.3995332717895508,textual,False
4212,cihr_co-applicant_3,Country,cihr_co-applicant_6,Funding Category,0.3994832634925842,textual,False
4213,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Applicant Organization,0.3994746506214142,textual,False
4214,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,TitreApplicationTitle,0.3993517160415649,textual,False
4215,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Org Name,0.3993483185768127,textual,False
4216,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Country,0.3992941379547119,textual,False
4217,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.3992346525192261,textual,False
4218,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Program ID,0.3991511464118957,textual,False
4219,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Institution,0.3991418480873108,textual,False
4220,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Areas of Study,0.3991234004497528,textual,False
4221,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,CommitteeNameEN,0.3990867137908935,textual,False
4222,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Funding Category,0.3989759385585785,textual,False
4223,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Committee Title,0.3989635705947876,textual,False
4224,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Funding Type,0.3989406526088714,textual,False
4225,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,AreasOfScienceEN,0.3989192247390747,textual,False
4226,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Study Class,0.398904412984848,textual,False
4227,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,TitreApplicationTitle,0.3988855481147766,textual,False
4228,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Country,0.3988536596298218,textual,False
4229,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,AppOrgNm,0.3988265097141266,textual,False
4230,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,FundingTypeEN,0.3987928032875061,textual,False
4231,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,AppOrgNm,0.398775577545166,textual,False
4232,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Grant Type,0.3987597525119781,textual,False
4233,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Areas of Study,0.3987199664115906,textual,False
4234,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Country,0.398676335811615,textual,False
4235,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Committee Title,0.398675262928009,textual,False
4236,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Areas of Study,0.3986352086067199,textual,False
4237,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Program ID,0.3985676765441894,textual,False
4238,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Country,0.3984406590461731,textual,False
4239,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Country,0.3984406590461731,textual,False
4240,cihr_co-applicant_10,Organization,cihr_co-applicant_8,App Name,0.3984327018260956,textual,False
4241,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution,0.3984169065952301,textual,False
4242,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,AppOrgNm,0.3983750939369201,textual,False
4243,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,ProvinceEN,0.3982985019683838,textual,False
4244,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Applicant Name,0.3982967734336853,textual,False
4245,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,nan1,0.3982744216918945,textual,False
4246,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AppOrgID,0.3982343673706054,textual,False
4247,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Committee,0.3981526494026184,textual,False
4248,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Study Class,0.3981115520000458,textual,False
4249,cihr_co-applicant_10,Country,cihr_co-applicant_6,CommitteeNameEN,0.3980506658554077,textual,False
4250,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Code Committee Code,0.3980484902858734,textual,False
4251,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,AppNm,0.3980353772640228,textual,False
4252,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Program Code,0.3980225920677185,textual,False
4253,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Institution,0.3980125188827514,textual,False
4254,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Org ID,0.3980107605457306,textual,False
4255,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,App Org,0.3979195356369018,textual,False
4256,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,App Org,0.3978770077228546,textual,False
4257,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Org ID,0.3978722393512726,textual,False
4258,cihr_co-applicant_6,Class,cihr_co-applicant_7,FundingTypeEN,0.3978704810142517,textual,False
4259,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AppOrgNm,0.3978357315063476,textual,False
4260,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Committee Title,0.397795021533966,textual,False
4261,cihr_co-applicant_3,Country,cihr_co-applicant_6,CommitteeNameEN,0.3977784514427185,textual,False
4262,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,AppTitle,0.3977735042572021,textual,False
4263,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,AppOrgNm,0.3977730870246887,textual,False
4264,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Name,0.3977466225624084,textual,False
4265,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,ResearchClassEN,0.3977381587028503,textual,False
4266,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Country,0.3977123498916626,textual,False
4267,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Org,0.3976998627185821,textual,False
4268,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,AppOrgNm,0.3976927399635315,textual,False
4269,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,App Org,0.3976382911205292,textual,False
4270,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Committee Title,0.3974876999855041,textual,False
4271,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Grant Type,0.3974246680736542,textual,False
4272,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Area,0.3974120616912842,textual,False
4273,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Org Name,0.3973863124847412,textual,False
4274,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,AppNm,0.3973164558410644,textual,False
4275,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Area,0.3973093032836914,textual,False
4276,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,CodeCommitteeCode,0.3972541391849518,textual,False
4277,cihr_co-applicant_1,nan0,cihr_co-applicant_5,CountryEN,0.3972388207912445,textual,False
4278,cihr_co-applicant_1,nan0,cihr_co-applicant_11,CountryEN,0.3972219824790954,textual,False
4279,cihr_co-applicant_1,nan0,cihr_co-applicant_4,CountryEN,0.3972219824790954,textual,False
4280,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,App Org,0.3972193598747253,textual,False
4281,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Committee,0.3972011208534241,textual,False
4282,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,AppOrgNm,0.3971307277679443,textual,False
4283,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Institution,0.3971051573753357,textual,False
4284,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.3970693945884704,textual,False
4285,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Org Name,0.3969993591308594,textual,False
4286,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.3969026505947113,textual,False
4287,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,CountryEN,0.3968266248703003,textual,False
4288,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,ProvinceEN,0.3967729806900024,textual,False
4289,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Class,0.3967299163341522,textual,False
4290,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Research Title,0.3966812491416931,textual,False
4291,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Title of Study,0.3966578543186188,textual,False
4292,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Committee,0.3966299295425415,textual,False
4293,cihr_co-applicant_6,Class,cihr_co-applicant_7,Institution Province,0.396625280380249,textual,False
4294,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,FundingTypeEN,0.3965791165828705,textual,False
4295,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Funding Category,0.396536111831665,textual,False
4296,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,CommitteeNameEN,0.3964345753192901,textual,False
4297,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Areas of Study,0.3964079916477203,textual,False
4298,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Org Name,0.396346777677536,textual,False
4299,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Name,0.3962752819061279,textual,False
4300,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Areas of Study,0.3962641656398773,textual,False
4301,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Funding Category,0.3962456583976745,textual,False
4302,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Title of Study,0.3962211608886719,textual,False
4303,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,AppOrgNm,0.3962006568908691,textual,False
4304,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Grant Type,0.3961844444274902,textual,False
4305,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Program ID,0.3960948586463928,textual,False
4306,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,AppOrgID,0.396065354347229,textual,False
4307,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.3960504829883575,textual,False
4308,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,ResearchClassEN,0.3960446715354919,textual,False
4309,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,FundingTypeEN,0.3959386944770813,textual,False
4310,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Class,0.3959275186061859,textual,False
4311,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,FundingTypeEN,0.3958851099014282,textual,False
4312,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,AppOrgID,0.395837664604187,textual,False
4313,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,TitreApplicationTitle,0.3958214521408081,textual,False
4314,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Org Code,0.3957754969596863,textual,False
4315,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Grant Type,0.3957172632217407,textual,False
4316,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Program,0.3957127034664154,textual,False
4317,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,TitreApplicationTitle,0.3956986665725708,textual,False
4318,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,AppOrgID,0.3956717252731323,textual,False
4319,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Study Class,0.3956499099731445,textual,False
4320,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,AppNm,0.3955870866775512,textual,False
4321,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan0,0.3955575227737427,textual,False
4322,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,FundingTypeEN,0.3955117464065552,textual,False
4323,cihr_co-applicant_10,Organization,cihr_co-applicant_5,TitreApplicationTitle,0.3954039216041565,textual,False
4324,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Class,0.3953878879547119,textual,False
4325,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,ProvinceEN,0.3953220248222351,textual,False
4326,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Research Title,0.3953035771846771,textual,False
4327,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,AppOrgID,0.395254909992218,textual,False
4328,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Name,0.3952049911022186,textual,False
4329,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Code,0.3951967060565948,textual,False
4330,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Institution,0.3951373696327209,textual,False
4331,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,App Org,0.3951252400875091,textual,False
4332,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,nan1,0.3950592875480652,textual,False
4333,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,ResearchClassEN,0.3950429260730743,textual,False
4334,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Org Name,0.3950427174568176,textual,False
4335,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Country,0.3949075937271118,textual,False
4336,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,App Name,0.3947205543518066,textual,False
4337,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Org ID,0.3946727514266968,textual,False
4338,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Class,0.3946656584739685,textual,False
4339,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,ProgramID,0.3946520686149597,textual,False
4340,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Class,0.3945378065109253,textual,False
4341,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Institution Province,0.3945079445838928,textual,False
4342,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Institution,0.3945062160491943,textual,False
4343,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,App Org,0.3944845199584961,textual,False
4344,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,AppOrgID,0.3944315314292907,textual,False
4345,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,FundingTypeEN,0.3944107890129089,textual,False
4346,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,AppOrgID,0.3943917453289032,textual,False
4347,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Country,0.3943528234958648,textual,False
4348,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Program Name,0.3943503499031067,textual,False
4349,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Program ID,0.3943204879760742,textual,False
4350,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Country,0.3943105041980743,textual,False
4351,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Country,0.3943105041980743,textual,False
4352,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,FundingTypeEN,0.3942875862121582,textual,False
4353,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Country,0.3942611813545227,textual,False
4354,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,CommitteeNameEN,0.3942338526248932,textual,False
4355,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,FundingTypeEN,0.3941508829593658,textual,False
4356,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Institution,0.3941372632980346,textual,False
4357,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,FundingTypeEN,0.3941136598587036,textual,False
4358,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,ProvinceEN,0.3940907418727875,textual,False
4359,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,FundingTypeEN,0.3940619528293609,textual,False
4360,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,ProvinceEN,0.3940287232398987,textual,False
4361,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,ProvinceEN,0.3939478993415832,textual,False
4362,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,FundingTypeEN,0.3939031958580017,textual,False
4363,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Org Name,0.3938861489295959,textual,False
4364,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Program Name,0.3938238024711609,textual,False
4365,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Institution,0.3937821686267853,textual,False
4366,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,AppOrgNm,0.3937548398971557,textual,False
