,table_a,column_a,table_b,column_b,similarity,type,correct
4469,cihr_co-applicant_0,Province,cihr_co-applicant_5,nan1,0.5028109550476074,textual,False
4470,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Study Class,0.5028005242347717,textual,False
4471,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Province,0.5025944113731384,textual,False
4472,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Institution,0.5024892687797546,textual,False
4473,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,App Name,0.5024710893630981,textual,False
4474,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Org ID,0.5024656057357788,textual,False
4475,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Program ID,0.5024614334106445,textual,False
4476,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,ResearchClassEN,0.5024507641792297,textual,False
4477,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,CommitteeNameEN,0.5024192333221436,textual,False
4478,cihr_co-applicant_10,Organization,cihr_co-applicant_11,TitreApplicationTitle,0.5024176239967346,textual,False
4479,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,App Name,0.5023915767669678,textual,False
4480,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Program ID,0.5023903250694275,textual,False
4481,cihr_co-applicant_10,Organization,cihr_co-applicant_4,ResearchClassEN,0.5023642778396606,textual,False
4482,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,App Name,0.5023623704910278,textual,False
4483,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Grant Type,0.5023598670959473,textual,False
4484,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,TitreApplicationTitle,0.5023207664489746,textual,False
4485,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,CommitteeNameEN,0.502201497554779,textual,False
4486,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,TitreApplicationTitle,0.5021938681602478,textual,False
4487,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,AppOrgID,0.5021857023239136,textual,False
4488,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Province,0.5021365880966187,textual,False
4489,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution Province,0.5021227598190308,textual,False
4490,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,App Name,0.5020226836204529,textual,False
4491,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Program Code,0.5020084381103516,textual,False
4492,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Institution Code,0.5020037889480591,textual,False
4493,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Program ID,0.5019862055778503,textual,False
4494,cihr_co-applicant_0,Name,cihr_co-applicant_4,TitreApplicationTitle,0.50184166431427,textual,False
4495,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,App Name,0.501685619354248,textual,False
4496,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,App Name,0.5016758441925049,textual,False
4497,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Institution,0.5016621351242065,textual,False
4498,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Code Committee Code,0.5015887022018433,textual,False
4499,cihr_co-applicant_6,Country,cihr_co-applicant_7,Institution Province,0.5015841722488403,textual,False
4500,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Country,0.5015841722488403,textual,False
4501,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Org Name,0.5015491843223572,textual,False
4502,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Program ID,0.5014779567718506,textual,False
4503,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,AppOrgNm,0.5014110207557678,textual,False
4504,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution Province,0.50140380859375,textual,False
4505,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Study Class,0.5013372898101807,textual,False
4506,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Class,0.501313328742981,textual,False
4507,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Institution Code,0.5013101100921631,textual,True
4508,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Study Class,0.5013012886047363,textual,False
4509,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Title of Study,0.5012755990028381,textual,False
4510,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,App Name,0.5012457966804504,textual,False
4511,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,CommitteeNameEN,0.5012114644050598,textual,False
4512,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,AppOrgID,0.5011950731277466,textual,False
4513,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Study Class,0.5011917352676392,textual,False
4514,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Program NameEN,0.5011667609214783,textual,False
4515,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Org Name,0.5011307001113892,textual,False
4516,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Program NameEN,0.5011149644851685,textual,False
4517,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Program NameEN,0.5011149644851685,textual,False
4518,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Country,0.5010399222373962,textual,False
4519,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,TitreApplicationTitle,0.5010008215904236,textual,False
4520,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Institution Province,0.5009527802467346,textual,False
4521,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Grant Type,0.5009205341339111,textual,False
4522,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,AppOrgNm,0.5009119510650635,textual,False
4523,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,CommitteeNameEN,0.500812828540802,textual,False
4524,cihr_co-applicant_0,Name,cihr_co-applicant_5,TitreApplicationTitle,0.5005143284797668,textual,False
4525,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,App Name,0.500443696975708,textual,False
4526,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Org Name,0.5004183053970337,textual,False
4527,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,AppNm,0.5002749562263489,textual,False
4528,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,App Name,0.5002408623695374,textual,False
4529,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Province,0.5002390146255493,textual,False
4530,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,App Name,0.5000735521316528,textual,False
4531,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,AppNm,0.499871015548706,textual,False
4532,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Grant Type,0.4998543858528137,textual,False
4533,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Institution Country,0.499839186668396,textual,False
4534,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Program Name,0.4997173249721527,textual,False
4535,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Study Class,0.499701976776123,textual,False
4536,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Country,0.4995952844619751,textual,False
4537,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Program NameEN,0.4994569420814514,textual,False
4538,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,App Name,0.4993839263916015,textual,False
4539,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Program Name,0.4993723332881927,textual,False
4540,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Code Committee Code,0.4993130564689636,textual,False
4541,cihr_co-applicant_6,Area,cihr_co-applicant_7,FundingTypeEN,0.4993120431900024,textual,False
4542,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Province,0.4992966651916504,textual,False
4543,cihr_co-applicant_3,Province,cihr_co-applicant_6,App Org,0.4992240667343139,textual,False
4544,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,App Name,0.4991512894630432,textual,False
4545,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,nan1,0.4991256594657898,textual,True
4546,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Country,0.4990867376327514,textual,False
4547,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Country,0.4990867376327514,textual,False
4548,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Class,0.4990645051002502,textual,False
4549,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Program Code,0.4990277290344238,textual,False
4550,cihr_co-applicant_10,Province,cihr_co-applicant_6,App Org,0.4989293813705444,textual,False
4551,cihr_co-applicant_0,Name,cihr_co-applicant_11,TitreApplicationTitle,0.4988947510719299,textual,False
4552,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,ProgramID,0.4988861382007599,textual,False
4553,cihr_co-applicant_1,nan1,cihr_co-applicant_6,CodeCommitteeCode,0.4988533854484558,textual,False
4554,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,CountryEN,0.4987964630126953,textual,False
4555,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,CountryEN,0.4987938404083252,textual,False
4556,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Country,0.4987902641296386,textual,False
4557,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Org Code,0.4987490475177765,textual,False
4558,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Institution Code,0.4987170994281769,textual,False
4559,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,App Name,0.4986918568611145,textual,False
4560,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Grant Type,0.4986180961132049,textual,False
4561,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program Name,0.4985929429531097,textual,False
4562,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,App Name,0.4985901415348053,textual,False
4563,cihr_co-applicant_1,nan1,cihr_co-applicant_4,CodeCommitteeCode,0.4985877871513366,textual,False
4564,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Area,0.4985615015029907,textual,False
4565,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Study Class,0.4985153377056122,textual,False
4566,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Org Name,0.4984842836856842,textual,False
4567,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Researcher,0.4984201788902282,textual,False
4568,cihr_co-applicant_0,Province,cihr_co-applicant_6,App Org,0.4984104037284851,textual,False
4569,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Researcher,0.4984074234962463,textual,False
4570,cihr_co-applicant_0,Country,cihr_co-applicant_10,Organization,0.4983925819396972,textual,False
4571,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program Name,0.4983296990394592,textual,False
4572,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,App Name,0.4981924295425415,textual,False
4573,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Area,0.4980847835540771,textual,False
4574,cihr_co-applicant_10,Organization,cihr_co-applicant_11,ProgramIDProgramme,0.4980834424495697,textual,False
4575,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,App Name,0.4980834424495697,textual,False
4576,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Research Class,0.4979295432567596,textual,False
4577,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,CodeCommitteeCode,0.4978493452072143,textual,False
4578,cihr_co-applicant_1,nan1,cihr_co-applicant_7,CodeCommitteeCode,0.4978323578834533,textual,False
4579,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution Code,0.4978010058403015,textual,False
4580,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Name,0.4977544248104095,textual,False
4581,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,TitreApplicationTitle,0.4977158606052398,textual,False
4582,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Area,0.4976613819599151,textual,False
4583,cihr_co-applicant_10,Program,cihr_co-applicant_3,Funding Type,0.4976459741592407,textual,False
4584,cihr_co-applicant_1,nan1,cihr_co-applicant_11,CodeCommitteeCode,0.4975626468658447,textual,False
4585,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program Name,0.4973202347755432,textual,False
4586,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Org Name,0.4973048567771911,textual,False
4587,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Code Committee Code,0.4971703886985779,textual,False
4588,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Study Class,0.4971419870853424,textual,False
4589,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,TitreApplicationTitle,0.4971110820770263,textual,False
4590,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,App Name,0.4970919787883758,textual,False
4591,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Study Class,0.4970383644104004,textual,False
4592,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Institution Country,0.4968625605106354,textual,False
4593,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,App Name,0.4968293011188507,textual,False
4594,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,ResearchClassEN,0.4967930912971496,textual,False
4595,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Class,0.4967626929283142,textual,False
4596,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Program Name,0.4966531693935394,textual,False
4597,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Institution Code,0.496595561504364,textual,False
4598,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Institution Code,0.496595561504364,textual,False
4599,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,CommitteeNameEN,0.4965812563896179,textual,False
4600,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,App Name,0.4965406656265259,textual,False
4601,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Institution Code,0.4965393841266632,textual,False
4602,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Study Class,0.4965196847915649,textual,False
4603,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Org Name,0.4964641630649566,textual,False
4604,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Org Name,0.4964556694030761,textual,False
4605,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,ProgramNameEN,0.496436208486557,textual,False
4606,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ProgramNameEN,0.4963968396186828,textual,False
4607,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Org Name,0.496381014585495,textual,False
4608,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan1,0.4963715076446533,textual,True
4609,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,AppOrgID,0.4963086247444153,textual,False
4610,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Researcher,0.4962968826293945,textual,False
4611,cihr_co-applicant_10,Program,cihr_co-applicant_11,CommitteeNameEN,0.4962732493877411,textual,False
4612,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,CountryEN,0.496194452047348,textual,False
4613,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,AppNm,0.496185839176178,textual,False
4614,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,App Name,0.4961645603179931,textual,False
4615,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,TitreApplicationTitle,0.4960879683494568,textual,False
4616,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Study Class,0.4959811568260193,textual,False
4617,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,ProvinceEN,0.4959078431129455,textual,False
4618,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Area,0.4958969056606293,textual,False
4619,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,App Name,0.4958905875682831,textual,False
4620,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Research Areas,0.4958848357200622,textual,False
4621,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,App Name,0.4958530068397522,textual,False
4622,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Applicant Name,0.4958376884460449,textual,False
4623,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Title of Study,0.4958315193653106,textual,False
4624,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program Name,0.4957858026027679,textual,False
4625,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,AppNm,0.4957406520843506,textual,False
4626,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,AppNm,0.4957406520843506,textual,False
4627,cihr_co-applicant_10,Organization,cihr_co-applicant_2,ProvinceEN,0.4956063330173492,textual,False
4628,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Country,0.4955208301544189,textual,False
4629,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Program NameEN,0.4955003559589386,textual,False
4630,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Program ID,0.49544757604599,textual,False
4631,cihr_co-applicant_10,Organization,cihr_co-applicant_5,ResearchClassEN,0.4954206049442291,textual,False
4632,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Org Name,0.4953438639640808,textual,False
4633,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Org Name,0.4953340590000152,textual,False
4634,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Funding Type,0.4953080415725708,textual,False
4635,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Country,0.4952933192253113,textual,False
4636,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,CountryEN,0.4952885210514068,textual,False
4637,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,CommitteeNameEN,0.4952632486820221,textual,False
4638,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program Name,0.4952444434165954,textual,False
4639,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,App Name,0.4952021241188049,textual,False
4640,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Org Name,0.4952009320259094,textual,False
4641,cihr_co-applicant_10,Organization,cihr_co-applicant_4,ProgramIDProgramme,0.4951835572719574,textual,False
4642,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Applicant Organization,0.4951198399066925,textual,False
4643,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Country,0.4949954748153686,textual,False
4644,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Country,0.4949954748153686,textual,False
