,table_a,column_a,table_b,column_b,similarity,type,correct
4073,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Study Class,0.4786696229701772,textual,False
4074,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.4786497205045983,textual,False
4075,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Title of Study,0.4786385494366215,textual,False
4076,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.478552558748407,textual,False
4077,cihr_co-applicant_6,Country,cihr_co-applicant_7,AreasOfScienceEN,0.4785033480390466,textual,False
4078,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Country,0.4785033480390466,textual,False
4079,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,AreasOfScienceEN,0.4784977281211966,textual,False
4080,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Org,0.4783580178431467,textual,False
4081,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Title of Study,0.4782822503741603,textual,False
4082,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,App Org,0.4782553938951702,textual,False
4083,cihr_co-applicant_10,Organization,cihr_co-applicant_8,App Name,0.4782470664935955,textual,False
4084,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Area,0.4781955702145707,textual,False
4085,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,TitreApplicationTitle,0.4781503471532554,textual,False
4086,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Research Class,0.4781374902943257,textual,False
4087,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,CountryEN,0.4781374902943257,textual,False
4088,cihr_co-applicant_0,Country,cihr_co-applicant_7,CommitteeNameEN,0.4781246459439429,textual,False
4089,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,AreasOfScienceEN,0.4780903118845405,textual,False
4090,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Org ID,0.4780321543888076,textual,False
4091,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Program ID,0.478026671852842,textual,False
4092,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,ResearchClassEN,0.4780167518915084,textual,False
4093,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Program NameEN,0.4779414304880588,textual,False
4094,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Org Name,0.4779259807399821,textual,False
4095,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Title of Study,0.4779025535741373,textual,False
4096,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Program ID,0.4778982774175581,textual,False
4097,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Program ID,0.4778566831861599,textual,False
4098,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Program ID,0.4778566831861599,textual,False
4099,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,CommitteeNameEN,0.4778503953876446,textual,False
4100,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Committee,0.477651105643781,textual,False
4101,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,TitreApplicationTitle,0.477626023002157,textual,False
4102,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,TitreApplicationTitle,0.4774557086866882,textual,False
4103,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Country,0.4773978274563579,textual,False
4104,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Title of Study,0.4773808545324437,textual,False
4105,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Committee,0.4773515383644087,textual,False
4106,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,CodeCommitteeCode,0.4773021850541242,textual,False
4107,cihr_co-applicant_6,Country,cihr_co-applicant_7,CommitteeNameEN,0.4772825477858494,textual,False
4108,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Country,0.4772825477858494,textual,False
4109,cihr_co-applicant_3,Country,cihr_co-applicant_7,CommitteeNameEN,0.4772819853015814,textual,False
4110,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,CountryEN,0.4772714273459711,textual,False
4111,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Title of Study,0.4772622500811201,textual,False
4112,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Code,0.4772602895475558,textual,False
4113,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Grant Type,0.477254967390071,textual,False
4114,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Program Name,0.4772050468593657,textual,False
4115,cihr_co-applicant_10,Country,cihr_co-applicant_7,CommitteeNameEN,0.4771672681153408,textual,False
4116,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,TitreApplicationTitle,0.4771334278136866,textual,False
4117,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Program ID,0.477090165151027,textual,False
4118,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Area,0.4770779272568849,textual,False
4119,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution Province,0.4769136819393604,textual,False
4120,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,ResearchClassEN,0.4769124852568021,textual,False
4121,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,AreasOfScienceEN,0.4769009240975986,textual,False
4122,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Committee,0.4768718943307258,textual,False
4123,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,AppTitle,0.4768051636030954,textual,False
4124,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Country,0.4767695050850984,textual,False
4125,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Research Class,0.4767381626554547,textual,False
4126,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Program Name,0.4767067570411163,textual,False
4127,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,TitreApplicationTitle,0.4766936936699893,textual,False
4128,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Applicant Name,0.4765735462397193,textual,False
4129,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,FundingTypeEN,0.4765223264255301,textual,False
4130,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Class,0.4765017776982966,textual,False
4131,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Program ID,0.4764223186982785,textual,False
4132,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Organization ID,0.476300738851516,textual,False
4133,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Program ID,0.4762686124709337,textual,False
4134,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Program ID,0.4762686124709337,textual,False
4135,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan1,0.4762682659235712,textual,False
4136,cihr_co-applicant_0,Country,cihr_co-applicant_5,ProgramIDProgramme,0.4762507405070293,textual,False
4137,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,CommitteeNameEN,0.4762487954455509,textual,False
4138,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,FundingTypeEN,0.4762126344293334,textual,False
4139,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,FundingTypeEN,0.4761094037639345,textual,False
4140,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,CommitteeNameEN,0.476085556590085,textual,False
4141,cihr_co-applicant_6,Class,cihr_co-applicant_8,Areas of Study,0.476076852058654,textual,False
4142,cihr_co-applicant_1,nan0,cihr_co-applicant_2,CountryEN,0.4760721663573778,textual,False
4143,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Institution Province,0.4760145220611974,textual,False
4144,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Institution Province,0.4760105550668861,textual,False
4145,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Institution Province,0.4760021770117362,textual,False
4146,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,TitreApplicationTitle,0.4759519444109322,textual,False
4147,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Grant Type,0.4759381917186406,textual,False
4148,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Program Name,0.4759216057819241,textual,False
4149,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Committee,0.4759079789787949,textual,False
4150,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,Institution,0.4758822387781649,textual,False
4151,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppRoleEN,0.4758521598200437,textual,False
4152,cihr_co-applicant_1,nan6,cihr_co-applicant_2,ProvinceEN,0.4758263578647491,textual,False
4153,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,ProgramID,0.4757851319071966,textual,False
4154,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Org Name,0.4757806953461961,textual,False
4155,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Study Class,0.4757259355645922,textual,False
4156,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Program ID,0.4757232099620023,textual,False
4157,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Study Class,0.4756974264935342,textual,False
4158,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,FundingTypeEN,0.4756613702422405,textual,False
4159,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Program ID,0.4755661288290495,textual,False
4160,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Program ID,0.4755661288290495,textual,False
4161,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Program ID,0.4755499988479346,textual,False
4162,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Applicant Name,0.4755060103078913,textual,False
4163,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Country,0.4752741494000093,textual,False
4164,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,CodeCommitteeCode,0.4751923280720275,textual,False
4165,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Grant Type,0.475159171904439,textual,False
4166,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Code,0.4751313458019775,textual,False
4167,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,CodeCommitteeCode,0.4750764348055764,textual,False
4168,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,ResearchClassEN,0.4750760398590899,textual,False
4169,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Org ID,0.4749797334347697,textual,False
4170,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,CodeCommitteeCode,0.4749482772057737,textual,False
4171,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Country,0.4749252315272271,textual,False
4172,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Country,0.4749252315272271,textual,False
4173,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Class,0.4749100524557382,textual,False
4174,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Province,0.4748997435469458,textual,False
4175,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Study Class,0.474885761694784,textual,False
4176,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Committee,0.4747988106172938,textual,False
4177,cihr_co-applicant_1,nan6,cihr_co-applicant_7,ResearchClassEN,0.4747648414373752,textual,False
4178,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Org Name,0.4746139606908279,textual,False
4179,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,App Name,0.4745855306278446,textual,False
4180,cihr_co-applicant_10,Country,cihr_co-applicant_5,ProgramIDProgramme,0.4745763136544448,textual,False
4181,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Program Code,0.4745683811337833,textual,False
4182,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Program Name,0.4745679429842858,textual,False
4183,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Org Name,0.4745474633907839,textual,False
4184,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,App Name,0.4745363280566106,textual,False
4185,cihr_co-applicant_3,Country,cihr_co-applicant_5,ProgramIDProgramme,0.4745358147871475,textual,False
4186,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Program ID,0.4745350460650038,textual,False
4187,cihr_co-applicant_0,Country,cihr_co-applicant_4,ProgramIDProgramme,0.4743796513916847,textual,False
4188,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Class,0.4743472727590868,textual,False
4189,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppOrgNm,0.4742943170268082,textual,False
4190,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ProgramNameEN,0.4742754491107228,textual,False
4191,cihr_co-applicant_10,Country,cihr_co-applicant_4,AreasOfScienceEN,0.4742659616192375,textual,False
4192,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Committee,0.4742634440118812,textual,False
4193,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,CommitteeNameEN,0.4742537465794921,textual,False
4194,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_10,Title of Study,0.4742079376754592,textual,False
4195,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Program ID,0.4741350844739526,textual,False
4196,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Title of Study,0.4741070184659672,textual,False
4197,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Province,0.474051428457469,textual,False
4198,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Grant Type,0.4740427590501637,textual,False
4199,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,TitreApplicationTitle,0.4740248538404191,textual,False
4200,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Area,0.4739142196891994,textual,False
4201,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Province,0.4738608351039163,textual,False
4202,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Code,0.4737825996651479,textual,False
4203,cihr_co-applicant_0,Country,cihr_co-applicant_11,ProgramIDProgramme,0.4737339194519998,textual,False
4204,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,AppNm,0.4737260894983693,textual,False
4205,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_10,Title of Study,0.473714848513418,textual,False
4206,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,AppNm,0.4736965146676456,textual,False
4207,cihr_co-applicant_1,nan0,cihr_co-applicant_5,CountryEN,0.4736765162554535,textual,False
4208,cihr_co-applicant_1,nan0,cihr_co-applicant_11,CountryEN,0.4736669540228971,textual,False
4209,cihr_co-applicant_1,nan0,cihr_co-applicant_4,CountryEN,0.4736669540228971,textual,False
4210,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program Name,0.4735239901328693,textual,False
4211,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Country,0.4735201162212826,textual,False
4212,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,App Name,0.4734741127739411,textual,False
4213,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppOrgID,0.4733996327524782,textual,False
4214,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Country,0.4732466896581555,textual,False
4215,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Country,0.4732466896581555,textual,False
4216,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,App Name,0.4732428806800853,textual,False
4217,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Program ID,0.4731914577762144,textual,False
4218,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Grant Type,0.473180871419837,textual,False
4219,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Title of Study,0.4731008821326586,textual,False
4220,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,ProgramID,0.4731008681669086,textual,False
4221,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program Name,0.4730549374622125,textual,False
4222,cihr_co-applicant_0,Name,cihr_co-applicant_4,CommitteeNameEN,0.4730013934257311,textual,False
4223,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Program ID,0.4729361491274045,textual,False
4224,cihr_co-applicant_10,Country,cihr_co-applicant_4,ProgramIDProgramme,0.4729095543505666,textual,False
4225,cihr_co-applicant_3,Country,cihr_co-applicant_4,AreasOfScienceEN,0.4728774692036348,textual,False
4226,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Program ID,0.4728696279616026,textual,False
4227,cihr_co-applicant_3,Country,cihr_co-applicant_4,ProgramIDProgramme,0.4728537203858569,textual,False
4228,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Province,0.4728181965020568,textual,False
4229,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,CodeCommitteeCode,0.4727801290908494,textual,False
4230,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,AppNm,0.472733630414104,textual,False
4231,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,CodeCommitteeCode,0.4726853356894707,textual,False
4232,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,AppOrgNm,0.4726482216186708,textual,False
4233,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program Name,0.4726453601017898,textual,False
4234,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan3,0.4726405994955389,textual,False
4235,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Country,0.4725904481439893,textual,False
4236,cihr_co-applicant_6,Area,cihr_co-applicant_11,TitreApplicationTitle,0.4725884738739159,textual,False
4237,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Funding Type,0.4725772561700218,textual,False
4238,cihr_co-applicant_0,Name,cihr_co-applicant_6,CommitteeNameEN,0.4725743790529998,textual,False
4239,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Institution Province,0.4725466725002083,textual,False
4240,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Institution Province,0.4725466725002083,textual,False
4241,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Country,0.4725321186652892,textual,False
4242,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Country,0.4725321186652892,textual,False
4243,cihr_co-applicant_0,Country,cihr_co-applicant_7,AreasOfScienceEN,0.4725155993904706,textual,False
4244,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Province,0.4724415096690956,textual,False
4245,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Study Class,0.4723961175112303,textual,False
4246,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Institution Code,0.47236409447766,textual,False
4247,cihr_co-applicant_0,Name,cihr_co-applicant_11,CommitteeNameEN,0.4723054227595817,textual,False
4248,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Institution Province,0.4723051299137473,textual,False
4249,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Country,0.4722449939901206,textual,False
4250,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Country,0.4722449939901206,textual,False
4251,cihr_co-applicant_6,Class,cihr_co-applicant_7,ProgramID,0.4722193035109498,textual,False
