,table_a,column_a,table_b,column_b,similarity,type,correct
3782,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Institution Country,0.3326091766357422,textual,False
3783,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,TitreApplicationTitle,0.3326035141944885,textual,False
3784,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Grant Type,0.3325424492359161,textual,False
3785,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Org Code,0.3324792385101318,textual,False
3786,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,CodeCommitteeCode,0.3323992788791656,textual,False
3787,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,App Name,0.3323867619037628,textual,False
3788,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Org Code,0.3323779106140136,textual,False
3789,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Grant Type,0.3323586881160736,textual,False
3790,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,ProvinceEN,0.3323131799697876,textual,False
3791,cihr_co-applicant_1,nan6,cihr_co-applicant_5,ProvinceEN,0.3322226405143738,textual,False
3792,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,AreasOfScienceEN,0.3320933580398559,textual,False
3793,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Committee Title,0.332088440656662,textual,False
3794,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,App Name,0.3320561945438385,textual,False
3795,cihr_co-applicant_1,nan6,cihr_co-applicant_11,ProvinceEN,0.3320039510726928,textual,False
3796,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Program Name,0.3319868743419647,textual,False
3797,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Grant Type,0.3319711983203888,textual,False
3798,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,App Name,0.3319583237171173,textual,False
3799,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,ProvinceEN,0.3318897485733032,textual,False
3800,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Program Name,0.3318050503730774,textual,False
3801,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Grant Type,0.3317171931266784,textual,False
3802,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Org ID,0.3317076861858368,textual,False
3803,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,TitreApplicationTitle,0.3316870629787445,textual,False
3804,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,CodeCommitteeCode,0.3316587805747986,textual,False
3805,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Institution,0.331605315208435,textual,False
3806,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,AppTitle,0.3315705955028534,textual,False
3807,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,AppOrgID,0.3315011262893677,textual,False
3808,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Funding Category,0.3314663171768188,textual,False
3809,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Applicant Name,0.33146533370018,textual,False
3810,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Program Code,0.3314645886421203,textual,False
3811,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Grant Type,0.3314529061317444,textual,False
3812,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Org ID,0.3314439952373504,textual,False
3813,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Name,0.331441581249237,textual,False
3814,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,App Name,0.3314245939254761,textual,False
3815,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,ProvinceEN,0.3313954472541809,textual,False
3816,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Country,0.3313562273979187,textual,False
3817,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,AppTitle,0.3312806189060211,textual,False
3818,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Institution Province,0.3312145173549652,textual,False
3819,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Province,0.3312016129493713,textual,False
3820,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,ResearchClassEN,0.3311958611011505,textual,False
3821,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,AppOrgID,0.3311446905136108,textual,False
3822,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Grant Type,0.3311188220977783,textual,False
3823,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,App Name,0.3311067521572113,textual,False
3824,cihr_co-applicant_0,Province,cihr_co-applicant_11,AppNm,0.3310968577861786,textual,False
3825,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,CodeCommitteeCode,0.3310869634151459,textual,False
3826,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,ProgramID,0.3310773968696594,textual,False
3827,cihr_co-applicant_0,Name,cihr_co-applicant_7,Institution,0.3309768736362457,textual,False
3828,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Country,0.3309317827224731,textual,False
3829,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Country,0.3309317827224731,textual,False
3830,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Committee Title,0.3309077322483063,textual,False
3831,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,AppTitle,0.3308773338794708,textual,False
3832,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Institution,0.3308469355106354,textual,False
3833,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AreasOfScienceEN,0.3308166861534118,textual,False
3834,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Institution,0.3308106064796448,textual,False
3835,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Org ID,0.330803245306015,textual,False
3836,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Province,0.3307900428771972,textual,False
3837,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Province,0.3307610154151916,textual,False
3838,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Program NameEN,0.330689013004303,textual,False
3839,cihr_co-applicant_10,Province,cihr_co-applicant_11,AppNm,0.3306154012680053,textual,False
3840,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Program Name,0.3306106030941009,textual,False
3841,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,CodeCommitteeCode,0.3306005001068115,textual,False
3842,cihr_co-applicant_3,Country,cihr_co-applicant_4,TitreApplicationTitle,0.3305987417697906,textual,False
3843,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,ProvinceEN,0.3305459022521972,textual,False
3844,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,App Name,0.3305329978466034,textual,False
3845,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Country,0.3305205702781677,textual,False
3846,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppRoleCD,0.3305101692676544,textual,False
3847,cihr_co-applicant_10,Country,cihr_co-applicant_4,TitreApplicationTitle,0.3305061757564544,textual,False
3848,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Program NameEN,0.3305042088031769,textual,False
3849,cihr_co-applicant_10,Country,cihr_co-applicant_11,ProgramIDProgramme,0.3305004239082336,textual,False
3850,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,ResearchClassEN,0.3304816782474518,textual,False
3851,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,AppOrgID,0.3304724395275116,textual,False
3852,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Grant Type,0.3303456306457519,textual,False
3853,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Applicant Organization,0.330303281545639,textual,False
3854,cihr_co-applicant_0,Country,cihr_co-applicant_3,Funding Type,0.3301780223846435,textual,False
3855,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Name,0.3301707506179809,textual,False
3856,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Country,0.3301486670970917,textual,False
3857,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Country,0.3301486670970917,textual,False
3858,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,App Name,0.3300090432167053,textual,False
3859,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,App Name,0.3299763798713684,textual,False
3860,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Program NameEN,0.3299696147441864,textual,False
3861,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,ProvinceEN,0.3299063742160797,textual,False
3862,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Program NameEN,0.3298870623111725,textual,False
3863,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,TitreApplicationTitle,0.329854816198349,textual,False
3864,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Country,0.3297901153564453,textual,False
3865,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,CodeCommitteeCode,0.3297830820083618,textual,False
3866,cihr_co-applicant_10,Organization,cihr_co-applicant_11,ResearchClassEN,0.3297676146030426,textual,False
3867,cihr_co-applicant_8,Code,cihr_co-applicant_9,Grant Type,0.3297669887542724,textual,False
3868,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Org Code,0.3297398090362549,textual,False
3869,cihr_co-applicant_8,Province,cihr_co-applicant_9,Org Name,0.3297087252140045,textual,False
3870,cihr_co-applicant_0,Country,cihr_co-applicant_4,TitreApplicationTitle,0.3297039866447449,textual,False
3871,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Org Code,0.3296007513999939,textual,False
3872,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Org Code,0.3295368254184723,textual,False
3873,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Institution Code,0.3295222222805023,textual,False
3874,cihr_co-applicant_0,Country,cihr_co-applicant_4,CommitteeNameEN,0.3294992744922638,textual,False
3875,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Country,0.3294717073440552,textual,False
3876,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Org Code,0.3294694423675537,textual,False
3877,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,AreasOfScienceEN,0.3294489979743957,textual,False
3878,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,App Name,0.3294212818145752,textual,False
3879,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,AppTitle,0.3293716311454773,textual,False
3880,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Funding Type,0.3293498754501343,textual,False
3881,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,App Name,0.3292694389820099,textual,False
3882,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Country,0.3292653262615204,textual,False
3883,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Country,0.3292653262615204,textual,False
3884,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Org ID,0.329237699508667,textual,False
3885,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,CodeCommitteeCode,0.3292376697063446,textual,False
3886,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Program Name,0.3291640877723694,textual,False
3887,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Province,0.3291598558425903,textual,False
3888,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Grant Type,0.3291471302509308,textual,False
3889,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Code,0.3291273713111877,textual,False
3890,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Program Name,0.3291130363941192,textual,False
3891,cihr_co-applicant_0,Name,cihr_co-applicant_3,Program Title,0.3290775418281555,textual,False
3892,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,ProgramID,0.3290624022483825,textual,False
3893,cihr_co-applicant_10,Country,cihr_co-applicant_3,Funding Type,0.3290528953075409,textual,False
3894,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,AreasOfScienceEN,0.3289417624473572,textual,False
3895,cihr_co-applicant_6,Province,cihr_co-applicant_9,Org Name,0.3289106488227844,textual,False
3896,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Province,0.3289099633693695,textual,False
3897,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppNm,0.3289065957069397,textual,False
3898,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Institution,0.3288794159889221,textual,False
3899,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Org Code,0.328879177570343,textual,False
3900,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,App Name,0.3288648128509521,textual,False
3901,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Province,0.3288388252258301,textual,False
3902,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Province,0.3288361728191376,textual,False
3903,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Program Name,0.3287678062915802,textual,False
3904,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,CountryEN,0.3287632465362549,textual,False
3905,cihr_co-applicant_0,Province,cihr_co-applicant_4,AppNm,0.3287578225135803,textual,False
3906,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,AppOrgNm,0.3287533521652221,textual,False
3907,cihr_co-applicant_6,Province,cihr_co-applicant_8,Org Name,0.3287445604801178,textual,False
3908,cihr_co-applicant_0,Province,cihr_co-applicant_5,AppNm,0.3287417292594909,textual,False
3909,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,AppOrgID,0.3286917209625244,textual,False
3910,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Org Code,0.3286912143230438,textual,False
3911,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Program Name,0.3286700248718261,textual,False
3912,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.3286469578742981,textual,False
3913,cihr_co-applicant_3,Province,cihr_co-applicant_9,Org Name,0.328637421131134,textual,False
3914,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Committee,0.3286228477954864,textual,False
3915,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Province,0.3286130428314209,textual,False
3916,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Province,0.3285771608352661,textual,False
3917,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,CountryEN,0.3285536766052246,textual,False
3918,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,CountryEN,0.3285536766052246,textual,False
3919,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,AppRoleCD,0.3285408020019531,textual,False
3920,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Province,0.3285339474678039,textual,False
3921,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,App Org,0.3285267353057861,textual,False
3922,cihr_co-applicant_3,Province,cihr_co-applicant_8,Org Name,0.3284752368927002,textual,False
3923,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Province,0.3284471333026886,textual,False
3924,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Province,0.3284403085708618,textual,False
3925,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,FundingTypeEN,0.3284343779087066,textual,False
3926,cihr_co-applicant_3,Province,cihr_co-applicant_4,AppNm,0.3284164369106293,textual,False
3927,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Country,0.3283936381340027,textual,False
3928,cihr_co-applicant_3,Province,cihr_co-applicant_5,AppNm,0.3283842802047729,textual,False
3929,cihr_co-applicant_10,Province,cihr_co-applicant_2,AppNm,0.3283714354038238,textual,False
3930,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,ResearchClassEN,0.3283636569976806,textual,False
3931,cihr_co-applicant_10,Province,cihr_co-applicant_9,Org Name,0.3283247947692871,textual,False
3932,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,App Name,0.3283000588417053,textual,False
3933,cihr_co-applicant_10,Province,cihr_co-applicant_4,AppNm,0.328266441822052,textual,False
3934,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Institution Country,0.3282629549503326,textual,False
3935,cihr_co-applicant_10,Province,cihr_co-applicant_5,AppNm,0.3282515704631805,textual,False
3936,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Program NameEN,0.3282271921634674,textual,False
3937,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,ResearchClassEN,0.3282217979431152,textual,False
3938,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Class,0.3281990587711334,textual,False
3939,cihr_co-applicant_10,Province,cihr_co-applicant_8,Org Name,0.3281587958335876,textual,False
3940,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,App Name,0.3281415104866028,textual,False
3941,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Program Code,0.328133076429367,textual,False
3942,cihr_co-applicant_10,Program,cihr_co-applicant_9,Committee,0.3281278014183044,textual,False
3943,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Areas of Study,0.3281272053718567,textual,False
3944,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,AppOrgNm,0.3281168937683105,textual,False
3945,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Org Code,0.3281114399433136,textual,False
3946,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Institution Province,0.3280661702156067,textual,False
3947,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Country,0.328065812587738,textual,False
3948,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Country,0.328065812587738,textual,False
3949,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Area,0.3279454410076141,textual,False
3950,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Applicant Name,0.3279156386852264,textual,False
3951,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,ResearchClassEN,0.3278956711292267,textual,False
3952,cihr_co-applicant_0,Province,cihr_co-applicant_9,Org Name,0.3278321623802185,textual,False
3953,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Program Name,0.3277720808982849,textual,False
3954,cihr_co-applicant_0,Province,cihr_co-applicant_8,Org Name,0.327738493680954,textual,False
3955,cihr_co-applicant_10,Country,cihr_co-applicant_4,CommitteeNameEN,0.3277338743209839,textual,False
3956,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Code,0.327705442905426,textual,False
3957,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,FundingTypeEN,0.3276841044425964,textual,False
3958,cihr_co-applicant_3,Country,cihr_co-applicant_5,TitreApplicationTitle,0.3276653885841369,textual,False
3959,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.3276330232620239,textual,False
3960,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Institution,0.3276316821575165,textual,False
