,table_a,column_a,table_b,column_b,similarity,type,correct
9551,amazon_4,rating,barnes_and_noble_3,Title,0.4378375113010406,textual,False
9552,goodreads_3,ID,goodreads_4,Language,0.4378227889537811,textual,False
9553,amazon_4,author,goodreads_3,author,0.4378190338611603,textual,True
9554,amazon_4,name,book_depository_1,Language,0.4378156065940857,textual,False
9555,amazon_1,isbn13,barnes_and_noble_5,publisher,0.4377748966217041,textual,False
9556,barnes_and_noble_1,id,book_depository_1,Language,0.4377112984657287,textual,False
9557,amazon_3,PublicationDate,barnes_and_noble_2,Ratingscount,0.4377034902572632,textual,False
9558,barnes_and_noble_2,Ratingscount,goodreads_1,Language,0.4376643002033233,textual,False
9559,barnes_and_noble_2,Salesrank,goodreads_4,Language,0.4376266002655029,textual,False
9560,amazon_2,Publisher,goodreads_2,format,0.4375950694084167,textual,False
9561,goodreads_3,author,half_1,Author,0.4375445246696472,textual,True
9562,amazon_3,ISBN,barnes_and_noble_6,publisher,0.4374640583992004,textual,False
9563,barnes_and_noble_4,Author,barnes_and_noble_5,ISBN-10,0.4373994469642639,textual,False
9564,barnes_and_noble_3,Title,goodreads_1,SecondAuthor,0.4373378455638885,textual,False
9565,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,authors,0.4373184442520141,textual,False
9566,barnes_and_noble_2,Author2,book_depository_1,_id,0.4372919201850891,textual,False
9567,goodreads_1,Language,goodreads_2,author,0.4372889995574951,textual,False
9568,goodreads_1,PublishDate,goodreads_4,Language,0.4372544586658478,textual,False
9569,amazon_4,name,goodreads_4,Page,0.4371971786022186,textual,False
9570,barnes_and_noble_1,pubyear,goodreads_1,ThirdAuthor,0.4371796250343323,textual,False
9571,barnes_and_noble_1,language,book_depository_1,Format,0.4371788799762726,textual,False
9572,barnes_and_noble_4,Author,goodreads_1,Language,0.4371358156204223,textual,False
9573,amazon_1,publisher,barnes_and_noble_1,isbn13,0.4371159076690674,textual,False
9574,amazon_2,Paperback,goodreads_2,year,0.4370865225791931,textual,False
9575,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Product_dimensions,0.4370559453964233,textual,False
9576,amazon_1,isbn13,half_1,Author,0.4369932413101196,textual,False
9577,barnes_and_noble_1,authors,imsa_1,name,0.4369908571243286,textual,False
9578,barnes_and_noble_4,Author,goodreads_3,year,0.4369672834873199,textual,False
9579,barnes_and_noble_2,Ratingscount,goodreads_4,Language,0.4369621574878692,textual,False
9580,amazon_4,format,barnes_and_noble_6,title,0.4369418621063232,textual,False
9581,amazon_2,Paperback,goodreads_1,ID,0.4369027316570282,textual,False
9582,barnes_and_noble_1,authors,barnes_and_noble_5,title,0.4368264675140381,textual,False
9583,amazon_1,publisher,barnes_and_noble_6,book_format,0.4368165135383606,textual,False
9584,amazon_1,pubmonth,barnes_and_noble_2,Author2,0.4368057548999786,textual,False
9585,barnes_and_noble_2,Title,barnes_and_noble_4,Publisher,0.436696708202362,textual,False
9586,amazon_4,_id,barnes_and_noble_2,Paperbackprice,0.4366683065891266,textual,False
9587,barnes_and_noble_3,Publication_Date,goodreads_1,ThirdAuthor,0.4366452693939209,textual,False
9588,amazon_2,ISBN_10,barnes_and_noble_6,publisher,0.4366300404071808,textual,False
9589,amazon_2,Publisher_dummy,barnes_and_noble_2,Audiobookprice,0.4366136491298675,textual,False
9590,barnes_and_noble_2,ISBN13,barnes_and_noble_6,authors,0.4365622997283935,textual,False
9591,amazon_1,publisher,half_1,Pages,0.4365377128124237,textual,False
9592,barnes_and_noble_4,Title,goodreads_2,author,0.4365108609199524,textual,False
9593,amazon_2,Paperback,barnes_and_noble_5,authors,0.4363996982574463,textual,False
9594,amazon_1,title,imsa_1,name,0.4362846314907074,textual,True
9595,amazon_2,Publisher,amazon_4,format,0.4362649321556091,textual,False
9596,goodreads_1,NumberofReviews,half_1,Title,0.4362293779850006,textual,False
9597,amazon_2,Publication_Date,amazon_3,ProductType,0.4361976683139801,textual,False
9598,amazon_1,pubmonth,amazon_2,Paperback,0.4361566007137298,textual,False
9599,barnes_and_noble_4,ID,barnes_and_noble_5,authors,0.436086893081665,textual,False
9600,amazon_1,publisher,amazon_2,Language,0.4360848665237427,textual,False
9601,barnes_and_noble_4,ISBN_13,goodreads_1,ThirdAuthor,0.4360755085945129,textual,False
9602,barnes_and_noble_1,publisher,barnes_and_noble_6,book_format,0.4360451996326446,textual,False
9603,barnes_and_noble_2,Hardcoverprice,goodreads_1,Publisher,0.4360310733318329,textual,False
9604,barnes_and_noble_4,Author,imsa_1,name,0.4359236359596252,textual,False
9605,amazon_2,Paperback,barnes_and_noble_1,pubmonth,0.4359128475189209,textual,False
9606,barnes_and_noble_3,Publisher,goodreads_1,ThirdAuthor,0.4358998537063598,textual,False
9607,amazon_2,Paperback,amazon_4,year,0.4358960688114166,textual,False
9608,barnes_and_noble_2,Paperbackprice,imsa_1,ID,0.4358593225479126,textual,False
9609,barnes_and_noble_4,Pages,barnes_and_noble_5,language,0.4358518123626709,textual,False
9610,amazon_3,ISBN,book_depository_1,Author,0.4356734156608581,textual,False
9611,amazon_5,publication_date,barnes_and_noble_2,Productdimensions,0.4356696307659149,textual,False
9612,barnes_and_noble_1,isbn13,half_1,Publisher,0.4356519281864166,textual,False
9613,goodreads_1,Publisher,goodreads_2,format,0.4356339573860168,textual,False
9614,amazon_1,id,goodreads_1,Language,0.4356147646903991,textual,False
9615,barnes_and_noble_5,title,imsa_1,name,0.4356036782264709,textual,True
9616,barnes_and_noble_1,isbn13,barnes_and_noble_6,publisher,0.4355859756469726,textual,False
9617,barnes_and_noble_6,old_price,book_depository_1,Language,0.4355588555335998,textual,False
9618,barnes_and_noble_1,pubyear,barnes_and_noble_6,authors,0.4355568289756775,textual,False
9619,barnes_and_noble_3,Pages,barnes_and_noble_5,language,0.4355366230010986,textual,False
9620,amazon_4,year,barnes_and_noble_4,Author,0.4355267882347107,textual,False
9621,amazon_1,id,book_depository_1,Language,0.4355058670043945,textual,False
9622,barnes_and_noble_5,authors,book_depository_1,ID,0.4353794157505035,textual,False
9623,book_depository_1,Language,goodreads_2,name,0.4353386163711548,textual,False
9624,amazon_2,Title,barnes_and_noble_4,Author,0.4353238940238952,textual,False
9625,goodreads_1,FileName,goodreads_4,Page,0.4353229701519012,textual,False
9626,barnes_and_noble_6,authors,imsa_1,name,0.4353187084197998,textual,False
9627,amazon_1,pubday,barnes_and_noble_2,Paperbackprice,0.4352728724479675,textual,False
9628,barnes_and_noble_1,pubyear,barnes_and_noble_2,Hardcoverprice,0.4352267682552337,textual,False
9629,amazon_2,Language,book_depository_1,ISBN_10,0.4351029992103576,textual,False
9630,barnes_and_noble_2,Author3,barnes_and_noble_4,Series,0.4350330233573913,textual,False
9631,amazon_1,edition,goodreads_4,Language,0.4350250363349914,textual,False
9632,amazon_2,Language,barnes_and_noble_1,pages,0.4350228309631347,textual,False
9633,amazon_5,publication_date,barnes_and_noble_2,Paperbackprice,0.4350064098834991,textual,False
9634,barnes_and_noble_1,language,goodreads_1,ISBN,0.4349935352802276,textual,False
9635,amazon_4,_id,barnes_and_noble_2,Author2,0.4349097907543182,textual,False
9636,amazon_1,authors,amazon_2,Title,0.434832364320755,textual,False
9637,amazon_3,ID,barnes_and_noble_5,cover,0.4347917437553406,textual,False
9638,barnes_and_noble_6,title,goodreads_4,Format,0.4347807765007019,textual,False
9639,barnes_and_noble_1,isbn13,barnes_and_noble_5,publisher,0.4347621202468872,textual,False
9640,amazon_2,ASIN,barnes_and_noble_1,edition,0.434733897447586,textual,False
9641,amazon_2,Language,amazon_4,name,0.4346943199634552,textual,False
9642,barnes_and_noble_1,authors,book_depository_1,Format,0.4346727132797241,textual,False
9643,amazon_2,Paperback,imsa_1,year,0.4346644580364227,textual,False
9644,amazon_2,Language,imsa_1,year,0.4345152676105499,textual,False
9645,amazon_3,ISBN,barnes_and_noble_4,Author,0.4345137178897857,textual,False
9646,barnes_and_noble_6,authors,goodreads_1,FileName,0.4344917237758636,textual,False
9647,goodreads_1,SecondAuthor,half_1,Publication_Date,0.4344609975814819,textual,False
9648,amazon_2,Author,barnes_and_noble_2,Ratingscount,0.4344308972358703,textual,False
9649,barnes_and_noble_4,Series,half_1,Pages,0.4343449473381042,textual,False
9650,amazon_2,Series,amazon_5,publisher,0.4343161880970001,textual,False
9651,barnes_and_noble_2,Author1,half_1,ISBN10,0.4343098700046539,textual,False
9652,barnes_and_noble_2,Author2,barnes_and_noble_3,Title,0.4343003630638122,textual,False
9653,amazon_1,authors,goodreads_1,PublishDate,0.4342706799507141,textual,False
9654,barnes_and_noble_2,Nookbookprice,imsa_1,author,0.4342514872550964,textual,False
9655,amazon_1,language,amazon_5,publisher,0.4342255294322967,textual,False
9656,barnes_and_noble_2,Author3,barnes_and_noble_6,publisher,0.4342051148414612,textual,False
9657,amazon_1,language,amazon_4,name,0.4341171979904175,textual,False
9658,goodreads_1,SecondAuthor,goodreads_3,author,0.4341166615486145,textual,True
9659,barnes_and_noble_1,authors,book_depository_1,Name,0.4340510070323944,textual,False
9660,barnes_and_noble_2,Pages,barnes_and_noble_5,publisher,0.4340416193008423,textual,False
9661,goodreads_1,ISBN13,half_1,Author,0.4340121746063232,textual,False
9662,goodreads_4,ISBN_13,half_1,Publisher,0.4339765310287475,textual,False
9663,amazon_1,pubmonth,amazon_2,Publisher_dummy,0.4339274168014526,textual,False
9664,amazon_2,Shipping Weight,barnes_and_noble_5,cover,0.4339137077331543,textual,False
9665,barnes_and_noble_3,Title,goodreads_2,rating,0.4339110553264618,textual,False
9666,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,Publication_Date,0.4338671565055847,textual,False
9667,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Hardcover,0.433807224035263,textual,False
9668,amazon_2,Author,amazon_3,ID,0.4338036775588989,textual,False
9669,amazon_5,product_dimensions,goodreads_1,PageCount,0.4337648749351501,textual,False
9670,barnes_and_noble_5,language,half_1,Author,0.4337534308433532,textual,False
9671,amazon_2,Edition,barnes_and_noble_1,language,0.4337248802185058,textual,False
9672,amazon_5,publisher,half_1,ISBN10,0.4337196946144104,textual,False
9673,amazon_2,ASIN,barnes_and_noble_2,Author2,0.4337098300457001,textual,False
9674,amazon_1,language,goodreads_1,ThirdAuthor,0.4336940050125122,textual,False
9675,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,language,0.4336709976196289,textual,False
9676,barnes_and_noble_2,Publisher,imsa_1,name,0.4336136281490326,textual,False
9677,amazon_2,Publisher_dummy,goodreads_1,Rating,0.4336070418357849,textual,False
9678,barnes_and_noble_4,Author,goodreads_1,NumberofRatings,0.43360435962677,textual,False
9679,barnes_and_noble_1,isbn13,goodreads_3,author,0.4335968196392059,textual,False
9680,barnes_and_noble_2,ISBN13,barnes_and_noble_5,authors,0.4335828721523285,textual,False
9681,barnes_and_noble_1,language,book_depository_1,Page,0.4335440397262573,textual,False
9682,amazon_5,authors,goodreads_1,Format,0.4334915280342102,textual,False
9683,amazon_2,Paperback,barnes_and_noble_1,pubday,0.433482825756073,textual,False
9684,amazon_3,Publisher,barnes_and_noble_2,Publisher,0.4334554076194763,textual,True
9685,amazon_2,Title,barnes_and_noble_2,Publisher,0.433427482843399,textual,False
9686,amazon_2,Publication_Date,barnes_and_noble_5,cover,0.4334251284599304,textual,False
9687,barnes_and_noble_5,language,book_depository_1,ISBN_10,0.4334204196929931,textual,False
9688,barnes_and_noble_1,edition,barnes_and_noble_4,Author,0.4333903789520263,textual,False
9689,barnes_and_noble_2,ID,barnes_and_noble_5,authors,0.4333669245243072,textual,False
9690,barnes_and_noble_4,Author,goodreads_4,Language,0.4333605170249939,textual,False
9691,amazon_2,Edition,amazon_3,ID,0.4332777261734009,textual,False
9692,barnes_and_noble_6,authors,half_1,Dimensions,0.4332635402679443,textual,False
9693,amazon_5,book_format,goodreads_3,name,0.4332468807697296,textual,False
9694,amazon_1,pubmonth,barnes_and_noble_2,Paperbackprice,0.4332461655139923,textual,False
9695,amazon_1,pubmonth,barnes_and_noble_4,Hardcover,0.4332440197467804,textual,False
9696,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,Dimensions,0.4332249760627746,textual,False
9697,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Author,0.4332181215286255,textual,False
9698,barnes_and_noble_1,id,barnes_and_noble_2,Nookbookprice,0.433217704296112,textual,False
9699,amazon_1,pubyear,goodreads_1,ThirdAuthor,0.4332162141799927,textual,False
9700,amazon_2,Publisher,amazon_3,Title,0.4332087635993957,textual,False
9701,amazon_2,Paperback,goodreads_1,Language,0.4331919550895691,textual,False
9702,barnes_and_noble_2,ID,goodreads_4,Language,0.4331887364387512,textual,False
9703,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,publisher,0.433186262845993,textual,False
9704,goodreads_1,FileName,half_1,ID,0.4331386983394623,textual,False
9705,goodreads_1,ISBN13,goodreads_4,Language,0.4331296682357788,textual,False
9706,barnes_and_noble_3,Price,goodreads_4,Language,0.4330966472625732,textual,False
9707,barnes_and_noble_1,language,goodreads_1,Rating,0.4330805838108063,textual,False
9708,amazon_1,pages,amazon_2,Language,0.4330169558525085,textual,False
9709,amazon_5,cur_price,goodreads_1,Language,0.4330148696899414,textual,False
9710,amazon_5,product_dimensions,barnes_and_noble_5,authors,0.4330085217952728,textual,False
9711,amazon_2,Shipping Weight,amazon_4,format,0.432981789112091,textual,False
9712,amazon_5,authors,half_1,Dimensions,0.432944118976593,textual,False
9713,barnes_and_noble_2,ISBN13,half_1,Author,0.4329068660736084,textual,False
9714,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Hardcover,0.4329019486904144,textual,False
9715,amazon_1,publisher,barnes_and_noble_2,Pages,0.4328587055206299,textual,False
9716,barnes_and_noble_3,Publication_Date,goodreads_2,author,0.4328580796718597,textual,False
9717,barnes_and_noble_5,authors,imsa_1,ID,0.4328182637691498,textual,False
9718,amazon_2,ID,barnes_and_noble_5,authors,0.4327905476093292,textual,False
9719,barnes_and_noble_2,Author1,barnes_and_noble_5,language,0.4327837824821472,textual,False
9720,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,Dimensions,0.4327404499053955,textual,False
9721,barnes_and_noble_5,publisher,imsa_1,name,0.4327050149440765,textual,False
9722,amazon_2,Publisher_dummy,goodreads_1,NumberofRatings,0.4327000379562378,textual,False
9723,barnes_and_noble_5,authors,goodreads_4,_id,0.43256676197052,textual,False
9724,barnes_and_noble_5,authors,goodreads_4,ID,0.4325165152549743,textual,False
9725,barnes_and_noble_1,authors,half_1,Title,0.4324880242347717,textual,False
9726,goodreads_3,_id,goodreads_4,Language,0.4324712455272674,textual,False
9727,barnes_and_noble_2,PublicationDate,book_depository_1,Language,0.4324530065059662,textual,False
9728,goodreads_1,Language,half_1,NewPrice,0.4323785901069641,textual,False
9729,goodreads_4,Language,imsa_1,ID,0.4323700070381164,textual,False
9730,barnes_and_noble_4,Publisher,goodreads_1,Language,0.4323534965515136,textual,False
9731,barnes_and_noble_1,authors,half_1,Pages,0.4323101639747619,textual,False
9732,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Author,0.4322915971279144,textual,False
9733,amazon_2,Paperback,goodreads_2,_id,0.4322351217269897,textual,False
9734,barnes_and_noble_1,language,half_1,ID,0.4322255849838257,textual,False
9735,book_depository_1,Author,goodreads_4,ISBN_13,0.4321698546409607,textual,False
9736,barnes_and_noble_5,authors,book_depository_1,_id,0.4321054816246032,textual,False
9737,amazon_4,name,barnes_and_noble_2,Title,0.4321027994155884,textual,True
9738,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,authors,0.4320029020309448,textual,False
9739,amazon_5,book_format,barnes_and_noble_4,Publisher,0.4319581985473633,textual,False
9740,barnes_and_noble_2,Author2,goodreads_4,Page,0.4319242835044861,textual,False
9741,goodreads_1,FileName,half_1,Author,0.431858092546463,textual,False
9742,amazon_1,authors,amazon_2,Sold_by,0.4317627549171448,textual,False
9743,barnes_and_noble_1,pages,goodreads_1,ThirdAuthor,0.4317578077316284,textual,False
9744,amazon_1,authors,amazon_4,author,0.4317536354064941,textual,True
9745,amazon_1,isbn13,barnes_and_noble_5,language,0.4317374229431152,textual,False
9746,amazon_3,PublicationDate,amazon_5,authors,0.4317100048065185,textual,False
9747,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Paperbackprice,0.4316834211349487,textual,False
9748,amazon_2,Author,barnes_and_noble_2,Ratingvalue,0.4316717386245727,textual,False
9749,barnes_and_noble_4,Title,book_depository_1,Author,0.4316589832305908,textual,False
9750,amazon_1,language,amazon_4,rating,0.4315741658210754,textual,False
9751,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,ID,0.4315585494041443,textual,False
9752,barnes_and_noble_4,ISBN_13,half_1,Publisher,0.4315382838249206,textual,False
9753,barnes_and_noble_1,isbn13,goodreads_1,ThirdAuthor,0.4315297305583954,textual,False
9754,barnes_and_noble_1,language,barnes_and_noble_3,ID,0.4315216541290283,textual,False
9755,amazon_1,pubyear,half_1,Title,0.4315138757228851,textual,False
9756,barnes_and_noble_4,Audiobook,barnes_and_noble_6,pages,0.4314848184585571,textual,False
9757,book_depository_1,ISBN_13,half_1,Author,0.4314695000648498,textual,False
9758,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,publisher,0.431432157754898,textual,False
