,table_a,column_a,table_b,column_b,similarity,type,correct
11075,amazon_2,Sold_by,barnes_and_noble_3,Publisher,0.1909096390008926,textual,False
11076,barnes_and_noble_5,ISBN-10,goodreads_3,year,0.1908953338861465,textual,False
11077,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,_id,0.1908890306949615,textual,False
11078,amazon_4,author,barnes_and_noble_4,ID,0.1908816397190094,textual,False
11079,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Series,0.1908771842718124,textual,False
11080,amazon_3,PublicationDate,amazon_4,_id,0.1908767819404602,textual,False
11081,amazon_2,Price,barnes_and_noble_1,title,0.1908418238162994,textual,False
11082,goodreads_4,ISBN_10,half_1,NewPrice,0.1908380091190338,mixed,False
11083,goodreads_2,rating,imsa_1,year,0.1908124536275863,textual,False
11084,barnes_and_noble_3,Author,goodreads_2,format,0.1908123046159744,textual,False
11085,barnes_and_noble_3,Price,imsa_1,name,0.1908081024885177,textual,False
11086,amazon_2,Edition,amazon_5,publication_date,0.1908005774021148,textual,False
11087,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Publisher,0.1907969117164611,textual,False
11088,amazon_3,ISBN,barnes_and_noble_5,price,0.1907966136932373,textual,False
11089,amazon_2,Author,goodreads_4,Format,0.1907913833856582,textual,False
11090,amazon_4,format,book_depository_1,ISBN_10,0.1907808184623718,textual,False
11091,amazon_2,Series,amazon_4,author,0.1907767951488495,textual,False
11092,amazon_2,Title,barnes_and_noble_1,authors,0.1907690912485122,textual,False
11093,amazon_1,id,amazon_5,book_format,0.1907684057950973,textual,False
11094,goodreads_3,author,goodreads_4,_id,0.1907552480697631,textual,False
11095,amazon_2,Paperback,amazon_5,publisher,0.1907398700714111,textual,False
11096,barnes_and_noble_5,title,barnes_and_noble_6,cur_price,0.1907397210597992,textual,False
11097,goodreads_3,author,half_1,Publication_Date,0.1907394379377365,textual,False
11098,goodreads_2,author,half_1,Pages,0.1907282769680023,textual,False
11099,amazon_2,Series,barnes_and_noble_6,authors,0.1907260715961456,textual,False
11100,goodreads_2,author,goodreads_4,Format,0.1907248795032501,textual,False
11101,amazon_2,Language,amazon_5,pages,0.1907245516777038,textual,False
11102,amazon_4,name,barnes_and_noble_2,Author3,0.1907164007425308,textual,False
11103,book_depository_1,_id,goodreads_1,Rating,0.1907072812318802,numerical,False
11104,amazon_5,title,barnes_and_noble_2,ID,0.1907037794589996,textual,False
11105,amazon_5,cur_price,goodreads_2,year,0.1906914710998535,textual,False
11106,amazon_3,ID,half_1,Author,0.1906873285770416,textual,False
11107,amazon_3,Title,barnes_and_noble_3,Pages,0.1906806826591491,textual,False
11108,amazon_3,Title,amazon_5,publisher,0.1906798183917999,textual,False
11109,book_depository_1,ISBN_13,goodreads_1,FirstAuthor,0.1906784027814865,textual,False
11110,amazon_1,pubday,barnes_and_noble_5,ID,0.190672293305397,textual,False
11111,amazon_2,ASIN,imsa_1,name,0.1906708776950836,textual,False
11112,amazon_2,Publisher,amazon_5,product_dimensions,0.1906703114509582,textual,False
11113,amazon_5,publication_date,goodreads_1,FirstAuthor,0.1906627416610717,textual,False
11114,barnes_and_noble_1,edition,book_depository_1,Language,0.1906472444534301,textual,False
11115,barnes_and_noble_5,ISBN-10,book_depository_1,Language,0.1906356066465377,textual,False
11116,barnes_and_noble_2,Nookbookprice,book_depository_1,ISBN_13,0.1906301230192184,textual,False
11117,book_depository_1,Author,goodreads_2,format,0.1906035989522934,textual,False
11118,amazon_1,series,barnes_and_noble_1,language,0.1906003803014755,textual,False
11119,amazon_2,ISBN_13,barnes_and_noble_2,Ratingscount,0.190589040517807,textual,False
11120,amazon_2,ISBN_13,barnes_and_noble_4,Audiobook,0.1905861645936966,mixed,False
11121,amazon_1,language,amazon_3,price,0.190582662820816,textual,False
11122,barnes_and_noble_6,title,goodreads_4,ISBN_13,0.1905744969844818,textual,False
11123,amazon_3,Publisher,book_depository_1,_id,0.190569669008255,textual,False
11124,barnes_and_noble_2,Hardcoverprice,goodreads_3,name,0.1905655562877655,textual,False
11125,amazon_3,Pages,barnes_and_noble_2,Publisher,0.190564751625061,textual,False
11126,amazon_1,publisher,book_depository_1,ID,0.1905533969402313,textual,False
11127,amazon_5,_id,goodreads_3,year,0.1905346810817718,numerical,False
11128,amazon_4,_id,barnes_and_noble_3,Price,0.1905266195535659,textual,False
11129,barnes_and_noble_1,authors,barnes_and_noble_2,Hardcoverprice,0.1905234903097152,textual,False
11130,barnes_and_noble_6,publication_date,goodreads_1,FirstAuthor,0.1905081868171692,textual,False
11131,amazon_3,Pages,amazon_5,publisher,0.1904949843883514,textual,False
11132,barnes_and_noble_5,language,half_1,Title,0.1904937177896499,textual,False
11133,barnes_and_noble_1,pubday,barnes_and_noble_4,Series,0.1904819905757904,textual,False
11134,barnes_and_noble_1,edition,goodreads_3,author,0.1904747188091278,textual,False
11135,amazon_2,ISBN_13,barnes_and_noble_6,old_price,0.1904715895652771,mixed,False
11136,amazon_2,Publisher_dummy,barnes_and_noble_1,pages,0.1904658079147339,textual,False
11137,amazon_2,Shipping Weight,barnes_and_noble_6,old_price,0.1904588490724563,textual,False
11138,amazon_2,ID,barnes_and_noble_4,NOOK_Book,0.1904530972242355,textual,False
11139,amazon_2,ISBN_10,barnes_and_noble_6,pages,0.1904287934303283,textual,False
11140,amazon_1,publisher,goodreads_4,_id,0.1904265433549881,textual,False
11141,amazon_2,Publisher,goodreads_4,ID,0.1904225051403045,textual,False
11142,barnes_and_noble_2,Audiobookprice,goodreads_4,Author,0.1904102563858032,textual,False
11143,amazon_3,ProductType,book_depository_1,ID,0.1903949379920959,textual,False
11144,barnes_and_noble_1,publisher,goodreads_1,ISBN13,0.1903896331787109,textual,False
11145,barnes_and_noble_1,title,barnes_and_noble_4,ID,0.1903817355632782,textual,False
11146,barnes_and_noble_1,pubday,half_1,ISBN10,0.1903626769781112,textual,False
11147,amazon_2,Sold_by,barnes_and_noble_1,edition,0.1903559267520904,textual,False
11148,amazon_5,old_price,barnes_and_noble_1,pages,0.1903502494096756,textual,False
11149,amazon_5,pages,imsa_1,year,0.1903481483459472,textual,False
11150,barnes_and_noble_3,ID,book_depository_1,ISBN_10,0.1903141736984253,mixed,False
11151,barnes_and_noble_5,language,half_1,Publication_Date,0.1902994066476822,textual,False
11152,amazon_5,old_price,goodreads_4,Name,0.1902970373630523,textual,False
11153,barnes_and_noble_1,series,barnes_and_noble_5,cover,0.1902961432933807,textual,False
11154,barnes_and_noble_2,Author3,book_depository_1,Language,0.1902935206890106,textual,False
11155,amazon_5,isbn13,barnes_and_noble_4,Title,0.1902684867382049,textual,False
11156,amazon_2,Publisher,goodreads_4,ISBN_13,0.1902636885643005,textual,False
11157,barnes_and_noble_5,ISBN-10,goodreads_3,author,0.190247967839241,textual,False
11158,barnes_and_noble_3,Title,barnes_and_noble_5,ISBN13,0.1902375966310501,textual,False
11159,barnes_and_noble_6,title,goodreads_1,ID,0.1902092695236206,textual,False
11160,amazon_3,ProductType,barnes_and_noble_2,ID,0.1902011036872863,textual,False
11161,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,ISBN-10,0.1901846826076507,textual,False
11162,barnes_and_noble_4,Pages,imsa_1,year,0.1901775598526001,textual,False
11163,barnes_and_noble_1,language,goodreads_1,NumberofRatings,0.1901727467775344,textual,False
11164,amazon_5,pages,book_depository_1,Language,0.1901600956916809,textual,False
11165,goodreads_3,author,imsa_1,ID,0.1901388168334961,textual,False
11166,barnes_and_noble_5,language,goodreads_2,author,0.1901309937238693,textual,False
11167,amazon_4,rating,barnes_and_noble_5,cover,0.1900978535413742,textual,False
11168,goodreads_1,ISBN13,goodreads_4,Name,0.1900950670242309,textual,False
11169,barnes_and_noble_2,Audiobookprice,half_1,ISBN13,0.1900929361581802,textual,False
11170,amazon_5,book_format,goodreads_4,Author,0.1900921761989593,textual,False
11171,amazon_3,Publisher,barnes_and_noble_3,Dimensions,0.1900893449783325,textual,False
11172,goodreads_3,author,half_1,Pages,0.1900765895843505,textual,False
11173,barnes_and_noble_3,Author,goodreads_2,rating,0.1900682598352432,textual,False
11174,amazon_5,publisher,book_depository_1,_id,0.1900584697723388,textual,False
11175,amazon_2,Product Dimensions,half_1,UsedPrice,0.1900574117898941,textual,False
11176,amazon_4,_id,half_1,NewPrice,0.1900565922260284,textual,False
11177,barnes_and_noble_1,authors,imsa_1,ID,0.1900548934936523,textual,False
11178,book_depository_1,ISBN_13,goodreads_1,Publisher,0.1900507509708404,textual,False
11179,barnes_and_noble_1,authors,barnes_and_noble_5,title,0.1900446563959121,textual,False
11180,amazon_5,old_price,half_1,Author,0.1900441944599151,textual,False
11181,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,ISBN13,0.1900308579206466,textual,False
11182,barnes_and_noble_2,Salesrank,book_depository_1,ISBN_13,0.1900295317173004,textual,False
11183,amazon_5,publisher,barnes_and_noble_2,Title,0.1900276094675064,textual,False
11184,barnes_and_noble_5,language,book_depository_1,Name,0.1900177299976349,textual,False
11185,amazon_2,Sold_by,barnes_and_noble_5,ISBN13,0.1900176703929901,textual,False
11186,amazon_1,edition,barnes_and_noble_5,authors,0.1900148540735244,textual,False
11187,amazon_2,ASIN,barnes_and_noble_4,Author,0.1900108009576797,textual,False
11188,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,ISBN-10,0.189987912774086,textual,False
11189,amazon_3,PublicationDate,book_depository_1,Name,0.1899837255477905,textual,False
11190,barnes_and_noble_3,Author,goodreads_1,Format,0.1899815648794174,textual,False
11191,amazon_2,Publisher,barnes_and_noble_3,ID,0.1899812519550323,textual,False
11192,barnes_and_noble_6,isbn13,book_depository_1,Page,0.1899724304676056,numerical,False
11193,book_depository_1,ISBN_10,goodreads_4,Name,0.1899693310260772,textual,False
11194,amazon_2,Series,amazon_5,old_price,0.1899639070034027,textual,False
11195,barnes_and_noble_5,language,goodreads_4,Author,0.1899450868368148,textual,False
11196,amazon_1,language,half_1,NewPrice,0.1899450123310089,textual,False
11197,amazon_2,Language,barnes_and_noble_1,pages,0.1899417638778686,textual,False
11198,goodreads_3,author,half_1,ID,0.18994140625,textual,False
11199,amazon_2,Series,imsa_1,author,0.1899390816688537,textual,False
11200,amazon_2,Sold_by,amazon_3,ISBN,0.1899340450763702,textual,False
11201,amazon_4,name,barnes_and_noble_4,Sales_rank,0.1899253726005554,textual,False
11202,barnes_and_noble_6,product_dimensions,goodreads_1,FirstAuthor,0.1899034678936004,textual,False
11203,barnes_and_noble_5,title,half_1,UsedPrice,0.1898997128009796,textual,False
11204,barnes_and_noble_3,Price,goodreads_1,PageCount,0.1898928582668304,textual,False
11205,amazon_2,Title,barnes_and_noble_5,publisher,0.1898735463619232,textual,False
11206,barnes_and_noble_3,Title,barnes_and_noble_4,ISBN_13,0.1898711770772934,textual,False
11207,goodreads_1,Rating,imsa_1,author,0.1898547410964965,textual,False
11208,goodreads_2,author,goodreads_4,ID,0.1898463368415832,textual,False
11209,barnes_and_noble_2,Productdimensions,goodreads_2,author,0.1898453682661056,textual,False
11210,amazon_2,Paperback,half_1,UsedPrice,0.189837098121643,textual,False
11211,barnes_and_noble_6,cur_price,goodreads_2,name,0.1898324489593505,textual,False
11212,barnes_and_noble_6,title,goodreads_4,_id,0.1898221671581268,textual,False
11213,amazon_1,authors,amazon_2,Shipping Weight,0.1898179054260254,textual,False
11214,amazon_4,author,goodreads_3,ID,0.189809501171112,textual,False
11215,book_depository_1,Author,goodreads_1,Format,0.189806580543518,textual,False
11216,amazon_2,Publisher,barnes_and_noble_5,ID,0.1898028701543808,textual,False
11217,barnes_and_noble_5,ISBN-10,goodreads_2,year,0.189802348613739,textual,False
11218,goodreads_4,Language,half_1,ISBN10,0.1898002028465271,textual,False
11219,amazon_2,Publisher,goodreads_3,ID,0.1897982954978943,textual,False
11220,amazon_4,name,imsa_1,year,0.1897864341735839,textual,False
11221,amazon_1,id,amazon_5,publisher,0.1897855699062347,textual,False
11222,amazon_4,_id,book_depository_1,Author,0.1897779107093811,textual,False
11223,amazon_1,language,amazon_2,Price,0.1897568106651306,textual,False
11224,amazon_4,author,goodreads_1,FileName,0.1897408366203308,textual,False
11225,barnes_and_noble_1,publisher,barnes_and_noble_6,publication_date,0.1897357106208801,textual,False
11226,goodreads_1,PageCount,goodreads_2,format,0.1897187530994415,textual,False
11227,barnes_and_noble_1,publisher,barnes_and_noble_3,Dimensions,0.1897159218788147,textual,False
11228,amazon_1,series,amazon_3,Author,0.1897129416465759,textual,False
11229,amazon_5,product_dimensions,half_1,NewPrice,0.1897035539150238,textual,False
11230,amazon_5,isbn13,barnes_and_noble_5,title,0.1896993517875671,textual,False
11231,goodreads_4,Format,half_1,ISBN10,0.1896871924400329,textual,False
11232,barnes_and_noble_3,Publisher,goodreads_2,_id,0.1896827220916748,textual,False
11233,barnes_and_noble_1,series,barnes_and_noble_4,Sales_rank,0.1896800994873047,textual,False
11234,amazon_1,isbn13,barnes_and_noble_1,title,0.1896775811910629,textual,False
11235,amazon_5,cur_price,barnes_and_noble_6,title,0.1896734535694122,textual,False
11236,amazon_4,rating,goodreads_1,FirstAuthor,0.1896673142910003,textual,False
11237,barnes_and_noble_2,PublicationDate,goodreads_3,author,0.1896305680274963,textual,False
11238,barnes_and_noble_6,isbn13,half_1,Pages,0.1896299719810485,numerical,False
11239,amazon_4,year,half_1,Pages,0.1896263659000396,numerical,False
11240,barnes_and_noble_4,Hardcover,goodreads_3,author,0.1896252930164337,textual,False
11241,barnes_and_noble_3,ID,barnes_and_noble_6,authors,0.1896242052316665,textual,False
11242,amazon_1,language,amazon_3,Author,0.1896225064992904,textual,False
11243,goodreads_1,ID,half_1,Publisher,0.1896214783191681,textual,False
11244,amazon_5,publisher,goodreads_1,ID,0.1896202564239502,textual,False
11245,amazon_1,series,half_1,UsedPrice,0.1896168887615203,textual,False
11246,barnes_and_noble_6,pages,book_depository_1,ISBN_10,0.1896131783723831,textual,False
11247,barnes_and_noble_1,language,goodreads_1,FirstAuthor,0.1896050870418548,textual,False
11248,barnes_and_noble_6,publisher,goodreads_1,ISBN13,0.1895999908447265,textual,False
11249,barnes_and_noble_5,price,book_depository_1,ISBN_10,0.1895912885665893,mixed,False
11250,amazon_2,Series,book_depository_1,Page,0.1895831525325775,textual,False
11251,barnes_and_noble_4,NOOK_Book,goodreads_2,_id,0.1895826458930969,textual,False
11252,amazon_5,publication_date,barnes_and_noble_6,product_dimensions,0.1895729899406433,textual,False
11253,barnes_and_noble_4,NOOK_Book,goodreads_1,PageCount,0.1895689964294433,textual,False
11254,amazon_1,language,amazon_4,author,0.1895566135644912,textual,False
11255,barnes_and_noble_1,id,barnes_and_noble_4,Paperback,0.1895542293787002,textual,False
11256,barnes_and_noble_3,Price,half_1,Title,0.1895356327295303,textual,False
11257,barnes_and_noble_6,cur_price,half_1,Author,0.1895315051078796,textual,False
11258,amazon_2,Publisher_dummy,barnes_and_noble_5,pages,0.1895139515399933,textual,False
11259,amazon_3,price,half_1,Pages,0.1895138919353485,textual,False
11260,amazon_3,Publisher,barnes_and_noble_1,title,0.1895017623901367,textual,False
11261,amazon_2,ISBN_13,goodreads_1,PageCount,0.1894997060298919,textual,False
11262,amazon_4,name,barnes_and_noble_2,Paperbackprice,0.1894982904195785,textual,False
11263,amazon_1,id,goodreads_1,Format,0.1894960850477218,textual,False
11264,amazon_1,series,barnes_and_noble_2,Salesrank,0.1894891262054443,textual,False
11265,amazon_3,ID,barnes_and_noble_1,authors,0.1894837915897369,textual,False
11266,barnes_and_noble_6,authors,imsa_1,ID,0.1894674301147461,textual,False
11267,amazon_1,authors,barnes_and_noble_1,title,0.1894576847553253,textual,False
11268,barnes_and_noble_4,Hardcover,goodreads_2,author,0.189454972743988,textual,False
11269,amazon_2,ASIN,barnes_and_noble_2,Pages,0.1894368529319763,textual,False
11270,amazon_3,price,book_depository_1,Name,0.1894281655550003,textual,False
11271,barnes_and_noble_6,title,imsa_1,_id,0.1894271671772003,textual,False
11272,amazon_5,title,half_1,UsedPrice,0.1894238591194152,textual,False
11273,amazon_2,Publication_Date,goodreads_3,name,0.1894192993640899,textual,False
11274,barnes_and_noble_4,ID,goodreads_2,author,0.189417764544487,textual,False
11275,barnes_and_noble_1,series,barnes_and_noble_4,Audiobook,0.1894092559814453,textual,False
11276,barnes_and_noble_1,pages,barnes_and_noble_3,Dimensions,0.189407467842102,textual,False
11277,barnes_and_noble_1,title,barnes_and_noble_4,ISBN_13_DUMMY,0.1894029676914215,textual,False
11278,barnes_and_noble_1,pages,book_depository_1,Language,0.1893762946128845,textual,False
11279,barnes_and_noble_2,Publisher,goodreads_1,ID,0.1893737912178039,textual,False
11280,amazon_1,id,amazon_3,Publisher,0.1893689334392547,textual,False
11281,amazon_2,Product Dimensions,barnes_and_noble_5,ISBN-10,0.18936587870121,textual,False
11282,barnes_and_noble_3,Price,goodreads_2,name,0.1893603205680847,textual,False
11283,amazon_2,Author,amazon_3,ID,0.1893585175275802,textual,False
11284,amazon_3,Pages,barnes_and_noble_4,Title,0.1893385052680969,textual,False
11285,barnes_and_noble_1,series,barnes_and_noble_5,ISBN-10,0.1893361210823059,textual,False
