,table_a,column_a,table_b,column_b,similarity,type,correct
8537,amazon_1,pubyear,barnes_and_noble_4,Title,0.0893940702080726,textual,False
8538,barnes_and_noble_2,Audiobookprice,imsa_1,year,0.0893826186656951,textual,False
8539,goodreads_1,ISBN13,goodreads_4,Author,0.0893780216574668,textual,False
8540,goodreads_1,ISBN13,goodreads_4,ISBN_10,0.089370496571064,mixed,False
8541,barnes_and_noble_5,ISBN-10,goodreads_4,Language,0.089332714676857,textual,False
8542,amazon_1,edition,amazon_3,Title,0.0893268287181854,textual,False
8543,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Audiobook,0.0893077701330185,textual,False
8544,barnes_and_noble_4,Publisher,goodreads_1,FileName,0.0892572626471519,textual,False
8545,barnes_and_noble_2,Ratingvalue,goodreads_3,name,0.0892542451620101,textual,False
8546,barnes_and_noble_2,Nookbookprice,book_depository_1,_id,0.089246280491352,textual,False
8547,barnes_and_noble_1,authors,goodreads_1,PublishDate,0.0892434418201446,textual,False
8548,amazon_5,isbn13,barnes_and_noble_1,publisher,0.0892166942358017,textual,False
8549,goodreads_3,ID,imsa_1,_id,0.0892162397503852,numerical,True
8550,amazon_5,pages,barnes_and_noble_3,Publisher,0.0891824588179588,textual,False
8551,amazon_1,pages,barnes_and_noble_6,authors,0.0891816392540931,textual,False
8552,barnes_and_noble_6,authors,book_depository_1,_id,0.0891732275485992,textual,False
8553,amazon_3,ID,barnes_and_noble_5,cover,0.0891565978527069,textual,False
8554,amazon_5,title,half_1,NewPrice,0.0891537591814994,textual,False
8555,amazon_2,Shipping Weight,imsa_1,_id,0.0891458690166473,textual,False
8556,amazon_2,Edition,barnes_and_noble_5,ISBN13,0.0891395285725593,textual,False
8557,amazon_4,name,barnes_and_noble_2,Nookbookprice,0.089109718799591,textual,False
8558,barnes_and_noble_6,publication_date,half_1,ID,0.0890818014740943,mixed,False
8559,barnes_and_noble_3,Publisher,goodreads_3,year,0.0890574604272842,textual,False
8560,barnes_and_noble_2,PublicationDate,half_1,Publisher,0.0890546664595604,textual,False
8561,amazon_4,year,barnes_and_noble_6,old_price,0.0890452191233635,textual,False
8562,amazon_3,Publisher,barnes_and_noble_3,Author,0.0890412330627441,textual,False
8563,barnes_and_noble_1,isbn13,goodreads_2,year,0.0890355110168457,numerical,False
8564,amazon_3,PublicationDate,goodreads_1,Publisher,0.0890019908547401,textual,False
8565,amazon_2,Series,barnes_and_noble_1,pubday,0.0890004709362983,textual,False
8566,barnes_and_noble_2,Author2,goodreads_1,ID,0.0889985710382461,textual,False
8567,amazon_2,Product Dimensions,barnes_and_noble_4,Series,0.0889821872115135,textual,False
8568,amazon_4,format,half_1,Author,0.0889129862189292,textual,False
8569,amazon_5,title,goodreads_1,Publisher,0.0888961926102638,textual,False
8570,amazon_4,year,barnes_and_noble_1,id,0.0888940840959549,numerical,False
8571,goodreads_1,PageCount,half_1,Dimensions,0.0888760015368461,textual,False
8572,barnes_and_noble_5,price,goodreads_1,PageCount,0.0888741686940193,textual,False
8573,amazon_2,ASIN,barnes_and_noble_5,title,0.0888514146208763,textual,False
8574,amazon_5,product_dimensions,barnes_and_noble_4,Series,0.0888352990150451,textual,False
8575,amazon_5,title,barnes_and_noble_3,Author,0.0888102129101753,textual,False
8576,amazon_2,Shipping Weight,goodreads_4,Language,0.0887878015637397,textual,False
8577,goodreads_3,_id,imsa_1,year,0.0887855514883995,textual,False
8578,amazon_3,ID,amazon_4,author,0.0887822359800338,textual,False
8579,barnes_and_noble_2,Ratingvalue,half_1,ISBN10,0.0887766405940055,textual,False
8580,goodreads_1,Language,half_1,ID,0.0887411013245582,textual,False
8581,amazon_2,Publication_Date,barnes_and_noble_2,Paperbackprice,0.0887319669127464,textual,False
8582,barnes_and_noble_3,Price,goodreads_4,_id,0.0887155085802078,textual,False
8583,barnes_and_noble_6,pages,goodreads_1,PageCount,0.0887090638279914,numerical,True
8584,amazon_2,Product Dimensions,barnes_and_noble_5,publisher,0.0887074023485183,textual,False
8585,barnes_and_noble_2,ID,goodreads_1,PageCount,0.0886861532926559,numerical,False
8586,amazon_1,pages,goodreads_1,NumberofRatings,0.0886634811758995,numerical,False
8587,book_depository_1,Language,goodreads_4,Name,0.0886632874608039,textual,False
8588,amazon_5,cur_price,half_1,Author,0.0886630341410636,textual,False
8589,barnes_and_noble_4,Paperback,half_1,ISBN10,0.088622473180294,mixed,False
8590,half_1,UsedPrice,imsa_1,author,0.0886053219437599,textual,False
8591,barnes_and_noble_4,Sales_rank,goodreads_1,Publisher,0.088600143790245,textual,False
8592,amazon_4,author,goodreads_1,ThirdAuthor,0.0885872915387153,textual,True
8593,barnes_and_noble_2,Productdimensions,imsa_1,author,0.0885591357946395,textual,False
8594,amazon_4,rating,barnes_and_noble_4,ISBN_13,0.0885540843009948,textual,False
8595,barnes_and_noble_2,Title,barnes_and_noble_5,ISBN-10,0.0885380208492279,textual,False
8596,amazon_3,PublicationDate,half_1,Pages,0.0885252729058265,textual,False
8597,amazon_3,Author,barnes_and_noble_3,Publisher,0.0884853824973106,textual,False
8598,barnes_and_noble_1,authors,barnes_and_noble_5,cover,0.0884594544768333,textual,False
8599,barnes_and_noble_5,title,goodreads_2,format,0.0884473770856857,textual,False
8600,barnes_and_noble_1,isbn13,barnes_and_noble_2,PublicationDate,0.0884341597557067,textual,False
8601,amazon_3,ID,barnes_and_noble_4,Audiobook,0.088430531322956,mixed,False
8602,goodreads_1,ThirdAuthor,imsa_1,_id,0.0884268805384635,textual,False
8603,barnes_and_noble_5,authors,goodreads_3,_id,0.0884211882948875,textual,False
8604,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Hardcover,0.0884210616350174,mixed,False
8605,amazon_3,PublicationDate,barnes_and_noble_4,Publisher,0.0884170830249786,textual,False
8606,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,ID,0.088416963815689,textual,False
8607,barnes_and_noble_1,title,half_1,ID,0.0884169191122055,textual,False
8608,amazon_1,edition,goodreads_2,year,0.0884163230657577,textual,False
8609,barnes_and_noble_1,authors,goodreads_1,ISBN13,0.0883895009756088,textual,False
8610,amazon_3,price,barnes_and_noble_4,ISBN_13_DUMMY,0.0883713290095329,textual,False
8611,amazon_2,Series,barnes_and_noble_6,book_format,0.0883581340312957,textual,False
8612,barnes_and_noble_2,Title,barnes_and_noble_3,Author,0.088351272046566,textual,False
8613,barnes_and_noble_2,Paperbackprice,half_1,Title,0.088343009352684,textual,False
8614,barnes_and_noble_4,Author,barnes_and_noble_6,product_dimensions,0.088340550661087,textual,False
8615,amazon_1,publisher,barnes_and_noble_2,Hardcoverprice,0.0883364975452423,textual,False
8616,barnes_and_noble_3,ID,barnes_and_noble_4,Series,0.0883186087012291,textual,False
8617,amazon_1,series,amazon_4,_id,0.0883155986666679,textual,False
8618,amazon_5,book_format,goodreads_1,FileName,0.0882872641086578,textual,False
8619,barnes_and_noble_4,Paperback,goodreads_3,author,0.0882741883397102,textual,False
8620,amazon_5,pages,goodreads_3,_id,0.088222861289978,numerical,False
8621,amazon_1,language,amazon_4,year,0.0882043465971946,textual,False
8622,goodreads_4,_id,half_1,Title,0.0881659910082817,textual,False
8623,amazon_2,Title,barnes_and_noble_1,publisher,0.0881446599960327,textual,False
8624,goodreads_2,name,half_1,UsedPrice,0.0881158635020256,textual,False
8625,barnes_and_noble_1,id,barnes_and_noble_5,ISBN-10,0.0881090015172958,textual,False
8626,amazon_5,book_format,goodreads_4,Author,0.0880813300609588,textual,False
8627,amazon_2,Price,goodreads_1,ISBN,0.0880648642778396,mixed,False
8628,barnes_and_noble_2,Title,barnes_and_noble_5,ISBN13,0.0880437865853309,textual,False
8629,barnes_and_noble_1,edition,barnes_and_noble_6,book_format,0.0880388841032981,textual,False
8630,amazon_2,Publisher,half_1,Dimensions,0.0880369395017623,textual,False
8631,amazon_1,title,goodreads_4,_id,0.0880243107676506,textual,False
8632,amazon_2,Shipping Weight,barnes_and_noble_6,authors,0.0880225300788879,textual,False
8633,amazon_2,Sold_by,imsa_1,author,0.0880067050457,textual,False
8634,goodreads_4,_id,half_1,Pages,0.0879875570535659,numerical,False
8635,barnes_and_noble_5,ISBN13,barnes_and_noble_6,cur_price,0.0879827514290809,textual,False
8636,amazon_2,Series,barnes_and_noble_3,ID,0.087925799190998,textual,False
8637,amazon_2,Edition,goodreads_4,Language,0.0879244208335876,textual,False
8638,amazon_5,old_price,book_depository_1,ISBN_13,0.0879172906279563,textual,False
8639,barnes_and_noble_2,Paperbackprice,goodreads_2,rating,0.0878743529319763,textual,False
8640,barnes_and_noble_6,publication_date,goodreads_4,Language,0.0878504514694213,textual,False
8641,amazon_1,publisher,barnes_and_noble_4,ISBN_13_DUMMY,0.087818756699562,textual,False
8642,barnes_and_noble_4,NOOK_Book,book_depository_1,Format,0.0878165066242218,textual,False
8643,barnes_and_noble_6,title,half_1,Dimensions,0.0878015607595443,textual,False
8644,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,_id,0.0877991840243339,textual,False
8645,barnes_and_noble_6,publisher,goodreads_2,author,0.0877596586942672,textual,False
8646,amazon_3,Pages,goodreads_1,Publisher,0.0877455994486808,textual,False
8647,barnes_and_noble_3,Pages,half_1,NewPrice,0.0877432525157928,textual,False
8648,barnes_and_noble_4,Hardcover,goodreads_4,Page,0.0877295807003974,textual,False
8649,amazon_2,ISBN_10,barnes_and_noble_6,authors,0.0877044945955276,textual,False
8650,amazon_2,ISBN_10,goodreads_4,Name,0.0877000093460083,textual,False
8651,barnes_and_noble_1,series,barnes_and_noble_6,cur_price,0.0876921564340591,textual,False
8652,amazon_1,pubday,amazon_5,publication_date,0.087691456079483,textual,False
8653,amazon_1,edition,amazon_2,Language,0.0876445844769477,textual,False
8654,amazon_4,_id,barnes_and_noble_2,Author2,0.0876313298940658,textual,False
8655,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,ID,0.0876291394233703,textual,False
8656,barnes_and_noble_6,title,goodreads_4,Author,0.0876142382621765,textual,False
8657,amazon_3,Author,goodreads_1,SecondAuthor,0.0876126736402511,textual,True
8658,amazon_1,language,book_depository_1,Page,0.087596520781517,textual,False
8659,amazon_1,edition,amazon_5,book_format,0.087575152516365,textual,False
8660,amazon_4,name,barnes_and_noble_2,Salesrank,0.0875566825270652,textual,False
8661,amazon_5,book_format,half_1,ID,0.087522305548191,textual,False
8662,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,Language,0.0875102505087852,textual,False
8663,barnes_and_noble_3,Price,goodreads_1,NumberofReviews,0.0874970331788063,textual,False
8664,barnes_and_noble_2,Pages,barnes_and_noble_3,ID,0.0874921232461929,mixed,False
8665,amazon_3,ID,amazon_5,isbn13,0.0874895676970481,textual,False
8666,half_1,Publication_Date,imsa_1,_id,0.0874830037355423,textual,False
8667,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,Author,0.0874723941087722,textual,False
8668,barnes_and_noble_3,Publication_Date,goodreads_1,ISBN,0.0874690115451812,mixed,False
8669,barnes_and_noble_6,isbn13,half_1,Publication_Date,0.0874390974640846,textual,False
8670,barnes_and_noble_6,pages,book_depository_1,Format,0.0874009877443313,textual,False
8671,amazon_2,Publisher,barnes_and_noble_4,Audiobook,0.0873114094138145,textual,False
8672,barnes_and_noble_5,ID,goodreads_2,format,0.087300419807434,textual,False
8673,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,pages,0.0872846320271492,textual,False
8674,amazon_4,format,half_1,Publication_Date,0.087266020476818,textual,False
8675,goodreads_1,NumberofRatings,goodreads_3,_id,0.0872506946325302,numerical,False
8676,goodreads_3,ID,goodreads_4,Author,0.0872402936220169,textual,False
8677,barnes_and_noble_4,Series,barnes_and_noble_6,publication_date,0.0872364044189453,textual,False
8678,amazon_2,Language,barnes_and_noble_2,PublicationDate,0.0872277542948722,textual,False
8679,barnes_and_noble_2,Ratingvalue,book_depository_1,Name,0.0872189775109291,textual,False
8680,amazon_3,ID,amazon_5,cur_price,0.0871884450316429,mixed,False
8681,amazon_5,authors,barnes_and_noble_2,Hardcoverprice,0.0871363282203674,textual,False
8682,barnes_and_noble_1,pages,book_depository_1,ISBN_13,0.0871192887425422,numerical,False
8683,amazon_3,ID,barnes_and_noble_2,Audiobookprice,0.0871010422706604,textual,False
8684,goodreads_2,author,goodreads_4,Language,0.0870988219976425,textual,False
8685,goodreads_4,Author,half_1,Publication_Date,0.0870835036039352,textual,False
8686,barnes_and_noble_4,Series,book_depository_1,Page,0.0870771557092666,textual,False
8687,amazon_3,PublicationDate,barnes_and_noble_3,ID,0.0870731323957443,mixed,False
8688,amazon_1,edition,amazon_4,author,0.0870705395936966,textual,False
8689,amazon_4,_id,goodreads_1,Description,0.0870344117283821,textual,False
8690,barnes_and_noble_1,edition,book_depository_1,ID,0.0870020985603332,numerical,False
8691,amazon_3,PublicationDate,barnes_and_noble_5,cover,0.0870014056563377,textual,False
8692,amazon_2,Publisher_dummy,amazon_4,year,0.0869995355606079,textual,False
8693,amazon_2,Edition,barnes_and_noble_6,cur_price,0.0869956761598587,textual,False
8694,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,authors,0.0869945436716079,textual,False
8695,amazon_2,Price,barnes_and_noble_6,authors,0.0869924798607826,textual,False
8696,amazon_4,year,goodreads_4,Language,0.086976021528244,textual,False
8697,goodreads_4,_id,imsa_1,ID,0.0869700759649276,numerical,True
8698,amazon_4,author,barnes_and_noble_4,Title,0.0869605839252471,textual,False
8699,barnes_and_noble_2,Ratingscount,half_1,ISBN10,0.0869451314210891,textual,False
8700,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,ISBN-10,0.0869403854012489,textual,False
8701,amazon_3,PublicationDate,barnes_and_noble_6,pages,0.0869347304105758,textual,False
8702,goodreads_3,name,imsa_1,year,0.0869069769978523,textual,False
8703,barnes_and_noble_5,pages,goodreads_1,FileName,0.0869052037596702,textual,False
8704,barnes_and_noble_1,language,half_1,Author,0.0868903920054435,textual,False
8705,amazon_5,title,imsa_1,_id,0.0868680328130722,textual,False
8706,amazon_2,Publication_Date,amazon_5,authors,0.0868625789880752,textual,False
8707,barnes_and_noble_5,publisher,half_1,UsedPrice,0.0868612825870513,textual,False
8708,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,Price,0.0868534296751022,textual,True
8709,barnes_and_noble_6,product_dimensions,goodreads_3,_id,0.0868392810225486,textual,False
8710,amazon_2,Shipping Weight,amazon_5,pages,0.0868338644504547,textual,False
8711,goodreads_1,ID,half_1,Pages,0.0868292972445488,numerical,False
8712,book_depository_1,_id,goodreads_1,FileName,0.0868156254291534,textual,False
8713,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,authors,0.086795337498188,textual,False
8714,amazon_1,edition,book_depository_1,Page,0.086794339120388,textual,False
8715,barnes_and_noble_1,language,barnes_and_noble_6,product_dimensions,0.0867860242724418,textual,False
8716,amazon_2,Shipping Weight,book_depository_1,Author,0.0867807790637016,textual,False
8717,barnes_and_noble_4,Pages,half_1,Publication_Date,0.086764670908451,textual,False
8718,barnes_and_noble_2,Author1,barnes_and_noble_6,_id,0.0867493152618408,textual,False
8719,barnes_and_noble_6,book_format,goodreads_4,_id,0.0867438018321991,textual,False
8720,amazon_1,series,barnes_and_noble_2,Audiobookprice,0.086734339594841,textual,False
8721,amazon_2,Publisher_dummy,amazon_4,rating,0.0866721048951149,textual,False
8722,barnes_and_noble_1,isbn13,barnes_and_noble_4,NOOK_Book,0.0866711735725402,textual,False
8723,barnes_and_noble_2,Ratingvalue,half_1,Title,0.0866710096597671,textual,False
8724,amazon_1,isbn13,amazon_2,Author,0.0866690278053283,textual,False
8725,amazon_2,Paperback,barnes_and_noble_6,pages,0.0866679027676582,textual,True
8726,barnes_and_noble_4,Paperback,goodreads_2,year,0.0866629108786583,textual,False
8727,amazon_2,ID,barnes_and_noble_5,authors,0.0866581350564956,textual,False
8728,goodreads_1,FirstAuthor,half_1,ISBN10,0.0866347849369049,textual,False
8729,goodreads_1,Publisher,imsa_1,_id,0.0866331085562706,textual,False
8730,amazon_1,pages,barnes_and_noble_5,cover,0.0866238474845886,textual,False
8731,amazon_2,Title,barnes_and_noble_1,language,0.0866205543279647,textual,False
8732,amazon_2,Author,barnes_and_noble_2,Productdimensions,0.0866056382656097,textual,False
8733,book_depository_1,Author,goodreads_1,ISBN13,0.0865930840373039,textual,False
8734,barnes_and_noble_1,pages,barnes_and_noble_6,publisher,0.0865883231163024,textual,False
8735,amazon_1,pubmonth,barnes_and_noble_1,authors,0.0865758284926414,textual,False
8736,goodreads_4,Language,half_1,UsedPrice,0.086551621556282,textual,False
8737,amazon_1,language,goodreads_1,ISBN13,0.0865515917539596,textual,False
8738,amazon_2,Edition,barnes_and_noble_2,PublicationDate,0.0865503773093223,textual,False
8739,barnes_and_noble_3,ID,barnes_and_noble_5,price,0.0865460485219955,mixed,False
8740,amazon_4,_id,half_1,Pages,0.0865455791354179,numerical,False
8741,barnes_and_noble_2,Hardcoverprice,book_depository_1,ISBN_13,0.0865378901362419,textual,False
8742,barnes_and_noble_4,Hardcover,barnes_and_noble_5,ISBN-10,0.0865250900387764,mixed,False
8743,amazon_1,publisher,goodreads_1,NumberofRatings,0.0865143164992332,textual,False
8744,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,pages,0.0865107923746109,textual,False
8745,barnes_and_noble_2,Audiobookprice,goodreads_4,Page,0.0864818692207336,textual,False
8746,amazon_2,Price,imsa_1,name,0.0864512175321579,textual,False
8747,book_depository_1,_id,goodreads_1,Description,0.0864464715123176,textual,False
8748,barnes_and_noble_6,product_dimensions,goodreads_1,PageCount,0.0864202082157135,textual,False
8749,barnes_and_noble_2,Author3,imsa_1,name,0.0864145308732986,textual,False
