,table_a,column_a,table_b,column_b,similarity,type,correct
6067,metacritic_1,Actors,rotten_tomatoes_3,review1,0.1554896980524063,textual,False
6068,imdb_1,YearRange,rotten_tomatoes_4,_id,0.1554806977510452,textual,False
6069,imdb_4,genre,metacritic_4,director,0.1554504036903381,textual,False
6070,imdb_3,Duration,tmdb_3,directors,0.1554389894008636,textual,False
6071,imdb_1,Name,metacritic_4,_id,0.1554381996393203,textual,False
6072,roger_ebert_1,pg_rating,rotten_tomatoes_4,runtime,0.15543232858181,textual,False
6073,rotten_tomatoes_3,review5,walmart_1,genre,0.1554306000471115,textual,False
6074,metacritic_4,genre,walmart_1,stars,0.1554225832223892,textual,False
6075,imdb_3,ID,rotten_tomatoes_4,genre,0.155409350991249,textual,False
6076,amazon_1,cost,rotten_tomatoes_2,Creators,0.1554012298583984,textual,False
6077,amazon_1,time,imdb_2,director,0.1553708016872406,textual,False
6078,metacritic_4,_id,rotten_tomatoes_3,director,0.1553654670715332,textual,False
6079,rotten_tomatoes_3,star4,rotten_tomatoes_4,genre,0.1553223878145218,textual,False
6080,metacritic_4,genre,tmdb_3,writers,0.1553128659725189,textual,False
6081,imdb_3,Title,rotten_tomatoes_1,Release Date,0.1552869826555252,textual,False
6082,imdb_1,Name,rotten_tomatoes_3,star4,0.155270367860794,textual,False
6083,roger_ebert_1,movie_name,rotten_tomatoes_4,runtime,0.1552610546350479,textual,False
6084,rotten_tomatoes_1,Language,rotten_tomatoes_3,star2,0.1552144587039947,textual,False
6085,metacritic_3,runtime,tmdb_2,_id,0.1552031189203262,textual,False
6086,imdb_4,year,metacritic_3,_id,0.1551436185836792,numerical,False
6087,amazon_1,id,rotten_tomatoes_3,star2,0.1551409363746643,textual,False
6088,metacritic_1,ID,rotten_tomatoes_2,Year,0.1551252007484436,textual,False
6089,imdb_2,name,tmdb_4,_id,0.1550937891006469,textual,False
6090,amazon_1,id,tmdb_2,duration,0.155077576637268,textual,False
6091,metacritic_1,Year,metacritic_4,score,0.155052438378334,numerical,False
6092,rotten_tomatoes_1,Description,rotten_tomatoes_2,Cast,0.1550320982933044,textual,False
6093,amazon_1,star,rotten_tomatoes_3,star3,0.1550163030624389,textual,True
6094,tmdb_3,language,walmart_1,stars,0.1549761146306991,textual,False
6095,amazon_1,cost,rotten_tomatoes_1,ReviewCount,0.1549431383609771,textual,False
6096,amazon_1,time,rotten_tomatoes_3,star1,0.1549296975135803,textual,False
6097,imdb_4,duration,rotten_tomatoes_4,tomatoter,0.1549281477928161,textual,False
6098,amazon_1,director,metacritic_3,runtime,0.1549055576324463,textual,False
6099,imdb_1,ReleaseDate,imdb_2,year,0.1548710912466049,textual,False
6100,metacritic_2,release_year,rotten_tomatoes_1,Filming Locations,0.154850035905838,textual,False
6101,metacritic_3,score,tmdb_2,genres,0.1548021584749221,textual,False
6102,rotten_tomatoes_1,Director,tmdb_2,_id,0.1547804772853851,textual,False
6103,metacritic_1,Genre,rotten_tomatoes_2,ID,0.1547710448503494,textual,False
6104,imdb_2,ID,metacritic_2,title,0.1547610163688659,textual,False
6105,imdb_3,Cast,metacritic_3,production company,0.1547059565782547,textual,False
6106,imdb_1,Name,tmdb_2,year,0.1546889841556549,textual,False
6107,imdb_3,ID,tmdb_2,director,0.1546599119901657,textual,False
6108,roger_ebert_1,movie_name,rotten_tomatoes_3,time,0.1546351909637451,textual,False
6109,imdb_1,Cast,imdb_4,id,0.1545868813991546,textual,False
6110,amazon_1,star,imdb_1,ContentRating,0.1545629203319549,textual,False
6111,roger_ebert_1,duration,tmdb_4,_id,0.1545489728450775,textual,False
6112,roger_ebert_1,id,walmart_1,stars,0.154513418674469,textual,False
6113,imdb_3,Summary,metacritic_2,movie_rating,0.1544859707355499,textual,False
6114,imdb_4,directors,roger_ebert_1,id,0.154485136270523,textual,False
6115,metacritic_4,genre,rotten_tomatoes_4,movie_ind,0.1544498205184936,textual,False
6116,rotten_tomatoes_1,Id,rotten_tomatoes_2,Rating,0.1544330418109893,mixed,False
6117,imdb_3,Duration,rotten_tomatoes_4,year,0.1544299572706222,textual,False
6118,imdb_2,director,tmdb_3,actors,0.154353529214859,textual,False
6119,rotten_tomatoes_2,Creators,rotten_tomatoes_4,director,0.1543250679969787,textual,False
6120,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,writer,0.1543193310499191,textual,False
6121,metacritic_1,Year,rotten_tomatoes_3,review3,0.1543015837669372,textual,False
6122,metacritic_2,summary,tmdb_2,year,0.1542908251285553,textual,False
6123,tmdb_3,directors,walmart_1,name,0.1542617231607437,textual,False
6124,rotten_tomatoes_3,review1,rotten_tomatoes_4,star,0.154232457280159,textual,False
6125,roger_ebert_1,id,rotten_tomatoes_3,star4,0.1542167067527771,textual,False
6126,metacritic_1,_id,tmdb_4,genres,0.1542164832353592,textual,False
6127,metacritic_3,genres,rotten_tomatoes_3,star3,0.1542115956544876,textual,False
6128,metacritic_3,starring,tmdb_2,duration,0.1542037576436996,textual,False
6129,imdb_1,Id,rotten_tomatoes_1,Name,0.1541873514652252,textual,False
6130,tmdb_2,year,tmdb_4,directors,0.154186800122261,textual,False
6131,metacritic_3,writers,tmdb_2,subtext,0.154186263680458,textual,False
6132,imdb_1,RatingValue,rotten_tomatoes_3,star5,0.1541697680950164,textual,False
6133,imdb_3,Summary,rotten_tomatoes_3,rotten_tomatoes,0.154138833284378,textual,False
6134,metacritic_3,genres,rotten_tomatoes_3,rotten_tomatoes,0.1541036665439605,textual,False
6135,imdb_3,Genre,roger_ebert_1,movie_name,0.1540841311216354,textual,False
6136,metacritic_3,languages,tmdb_4,runtime,0.1540810614824295,textual,False
6137,imdb_2,ID,rotten_tomatoes_3,time,0.1540700495243072,textual,False
6138,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,runtime,0.1540651768445968,textual,False
6139,metacritic_1,Year,metacritic_3,rating,0.1539840698242187,textual,False
6140,imdb_2,writers,rotten_tomatoes_3,review2,0.1539652943611145,textual,False
6141,imdb_4,id,rotten_tomatoes_3,star3,0.153931051492691,textual,False
6142,metacritic_4,score,tmdb_4,_id,0.1539254039525985,numerical,False
6143,rotten_tomatoes_1,Filming Locations,tmdb_3,directors,0.1539105474948883,textual,False
6144,imdb_1,YearRange,tmdb_3,_id,0.153907760977745,textual,False
6145,imdb_1,RatingValue,metacritic_3,starring,0.1539046019315719,textual,False
6146,tmdb_2,name,tmdb_3,_id,0.1538983434438705,textual,False
6147,rotten_tomatoes_4,year,tmdb_1,year,0.1538972854614257,numerical,True
6148,imdb_3,Title,walmart_1,directors,0.1538950800895691,textual,False
6149,roger_ebert_1,year,tmdb_3,language,0.1538557112216949,textual,False
6150,imdb_1,Id,roger_ebert_1,directors,0.1538114696741104,textual,False
6151,rotten_tomatoes_3,review5,tmdb_4,movie,0.153778851032257,textual,False
6152,rotten_tomatoes_1,Name,rotten_tomatoes_3,id,0.1537748575210571,textual,False
6153,metacritic_4,_id,walmart_1,genre,0.153722882270813,textual,False
6154,metacritic_4,director,rotten_tomatoes_4,_id,0.1537120789289474,textual,False
6155,metacritic_1,_id,tmdb_2,name,0.1537079066038131,textual,False
6156,imdb_4,duration,metacritic_2,_id,0.1536981016397476,textual,False
6157,imdb_4,year,rotten_tomatoes_2,Summary,0.1536599993705749,textual,False
6158,imdb_1,Name,metacritic_3,genres,0.1535540670156479,textual,False
6159,imdb_2,name,roger_ebert_1,id,0.1535392701625824,textual,False
6160,imdb_1,Creator,tmdb_3,directors,0.1534974426031112,textual,False
6161,metacritic_3,runtime,walmart_1,directors,0.1534818410873413,textual,False
6162,imdb_1,Description,walmart_1,release_date,0.1534459292888641,textual,False
6163,metacritic_3,runtime,walmart_1,_id,0.1534284800291061,textual,False
6164,metacritic_1,_id,walmart_1,duration,0.153419554233551,textual,False
6165,imdb_1,YearRange,metacritic_3,countries,0.153398260474205,textual,False
6166,imdb_4,year,metacritic_3,runtime,0.1533975899219513,textual,False
6167,imdb_1,YearRange,metacritic_3,_id,0.1533471196889877,textual,False
6168,imdb_1,Duration,metacritic_3,production company,0.1533398479223251,textual,False
6169,metacritic_1,Year,metacritic_4,director,0.1533024907112121,textual,False
6170,imdb_3,Title,roger_ebert_1,id,0.1532915979623794,textual,False
6171,imdb_3,Title,metacritic_3,director,0.1532631814479828,textual,False
6172,rotten_tomatoes_1,Description,tmdb_2,_id,0.1532525718212127,textual,False
6173,imdb_1,ReleaseDate,metacritic_2,title,0.1532460004091262,textual,False
6174,rotten_tomatoes_1,Country,rotten_tomatoes_3,year,0.1532252132892608,textual,False
6175,amazon_1,director,rotten_tomatoes_1,ReviewCount,0.1532143652439117,textual,False
6176,imdb_3,Summary,rotten_tomatoes_1,Duration,0.1532081961631775,textual,False
6177,roger_ebert_1,critic_rating,rotten_tomatoes_3,review5,0.1531987637281417,textual,False
6178,rotten_tomatoes_1,Id,rotten_tomatoes_3,time,0.1531145572662353,textual,False
6179,rotten_tomatoes_3,rotten_tomatoes,tmdb_4,genres,0.1530818194150924,textual,False
6180,imdb_1,Creator,tmdb_2,duration,0.1530528515577316,textual,False
6181,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Duration,0.1530410200357437,textual,False
6182,metacritic_2,movie_rating,rotten_tomatoes_3,star6,0.1530324220657348,textual,False
6183,imdb_1,YearRange,imdb_3,Genre,0.1530322134494781,textual,False
6184,metacritic_4,score,rotten_tomatoes_1,Description,0.1530143767595291,textual,False
6185,metacritic_1,_id,rotten_tomatoes_4,writer,0.1530100405216217,textual,False
6186,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,rotten_tomatoes,0.1530055403709411,textual,False
6187,metacritic_1,Name,rotten_tomatoes_1,Release Date,0.1530030667781829,textual,False
6188,imdb_3,Summary,rotten_tomatoes_3,star6,0.1529888361692428,textual,False
6189,rotten_tomatoes_4,name,tmdb_2,genres,0.1529402136802673,textual,False
6190,imdb_4,id,tmdb_2,duration,0.1529032886028289,textual,False
6191,imdb_2,director,tmdb_1,actor(s),0.1528643667697906,textual,False
6192,imdb_1,Url,tmdb_2,subtext,0.1528606116771698,textual,False
6193,imdb_3,Genre,rotten_tomatoes_2,ID,0.1528043895959854,textual,False
6194,roger_ebert_1,id,rotten_tomatoes_1,Description,0.1527684777975082,textual,False
6195,amazon_1,director,tmdb_3,runtime,0.1527466773986816,textual,False
6196,imdb_1,YearRange,rotten_tomatoes_2,Genre,0.1527407616376876,textual,False
6197,metacritic_1,_id,rotten_tomatoes_2,Duration,0.1527328193187713,textual,False
6198,imdb_3,Director,imdb_4,movie_rating,0.1527165174484253,textual,False
6199,amazon_1,year,walmart_1,genre,0.1526902616024017,textual,False
6200,metacritic_2,movie_rating,tmdb_1,director(s),0.1526850759983062,textual,False
6201,imdb_2,actors,tmdb_2,_id,0.152661457657814,textual,False
6202,roger_ebert_1,year,rotten_tomatoes_3,title,0.1526359170675277,textual,False
6203,imdb_3,Rating,walmart_1,stars,0.1526330113410949,textual,False
6204,amazon_1,director,tmdb_3,id,0.1525803059339523,textual,False
6205,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,year,0.1525682359933853,numerical,False
6206,imdb_1,RatingValue,metacritic_3,_id,0.152567520737648,textual,False
6207,metacritic_3,languages,rotten_tomatoes_4,star,0.1525665074586868,textual,False
6208,amazon_1,year,rotten_tomatoes_1,Actors,0.1525409668684005,textual,False
6209,rotten_tomatoes_2,Title,walmart_1,stars,0.152532622218132,textual,False
6210,imdb_1,Url,metacritic_3,director,0.1525250822305679,textual,False
6211,imdb_1,ReleaseDate,imdb_2,actors,0.1525146812200546,textual,False
6212,metacritic_3,languages,metacritic_4,date_released,0.152496799826622,textual,False
6213,metacritic_1,User Rating,rotten_tomatoes_1,Language,0.1524859219789505,textual,False
6214,imdb_1,Director,tmdb_3,title,0.1524859070777893,textual,False
6215,metacritic_1,Name,rotten_tomatoes_3,star2,0.1524594128131866,textual,False
6216,rotten_tomatoes_3,year,tmdb_4,movie,0.1524339318275451,textual,False
6217,imdb_3,Year,roger_ebert_1,id,0.1524331420660019,textual,False
6218,rotten_tomatoes_1,Filming Locations,tmdb_4,year,0.1524320393800735,textual,False
6219,imdb_2,ID,roger_ebert_1,year,0.1524280160665512,numerical,False
6220,imdb_1,Genre,metacritic_3,languages,0.1523642539978027,textual,False
6221,metacritic_1,_id,rotten_tomatoes_3,director,0.1523528546094894,textual,False
6222,rotten_tomatoes_4,genre,tmdb_4,_id,0.1523419171571731,textual,False
6223,imdb_4,id,rotten_tomatoes_1,Cast,0.1523231416940689,textual,False
6224,rotten_tomatoes_3,review4,rotten_tomatoes_4,director,0.1522552669048309,textual,False
6225,amazon_1,star,tmdb_2,genres,0.1522254198789596,textual,False
6226,imdb_2,actors,imdb_3,Director,0.1521876901388168,textual,False
6227,imdb_3,Director,tmdb_3,writers,0.152090847492218,textual,False
6228,metacritic_1,Runtime,rotten_tomatoes_1,Country,0.1520880758762359,textual,False
6229,amazon_1,cost,imdb_3,Summary,0.1520730257034301,textual,False
6230,imdb_1,Url,metacritic_4,score,0.1520642191171646,textual,False
6231,metacritic_3,director,tmdb_2,duration,0.1520511209964752,textual,False
6232,rotten_tomatoes_1,RatingCount,tmdb_2,genres,0.1520482003688812,textual,False
6233,amazon_1,time,rotten_tomatoes_4,director,0.1520337462425232,textual,False
6234,metacritic_1,Director,roger_ebert_1,movie_name,0.1520328223705291,textual,False
6235,imdb_1,Duration,tmdb_2,genres,0.1519861370325088,textual,False
6236,imdb_1,Genre,metacritic_4,_id,0.1519440114498138,textual,False
6237,metacritic_1,Runtime,rotten_tomatoes_3,star2,0.1519348174333572,textual,False
6238,roger_ebert_1,directors,rotten_tomatoes_2,ID,0.1519341468811035,textual,False
6239,imdb_1,Director,rotten_tomatoes_1,Id,0.1519327312707901,textual,False
6240,metacritic_3,score,rotten_tomatoes_4,writer,0.1519312262535095,textual,False
6241,metacritic_3,production company,tmdb_4,_id,0.1519148200750351,textual,False
6242,metacritic_1,Director,metacritic_3,score,0.1519095003604889,textual,False
6243,amazon_1,year,tmdb_4,_id,0.1519094854593277,numerical,False
6244,tmdb_4,runtime,walmart_1,stars,0.1518937051296234,textual,False
6245,metacritic_3,languages,rotten_tomatoes_1,Release Date,0.1518758237361908,textual,False
6246,imdb_1,YearRange,roger_ebert_1,genre,0.1518666297197342,textual,False
6247,metacritic_1,ID,roger_ebert_1,year,0.1518640667200088,numerical,False
6248,roger_ebert_1,duration,rotten_tomatoes_4,movie_ind,0.1518638581037521,textual,False
6249,amazon_1,title,rotten_tomatoes_3,review5,0.1518381088972091,textual,False
6250,imdb_3,Year,tmdb_3,id,0.1518016755580902,textual,False
6251,rotten_tomatoes_4,star,tmdb_3,genres,0.1517920941114425,textual,False
6252,imdb_1,RatingValue,metacritic_3,production company,0.1517499089241027,textual,False
6253,imdb_3,Rating,rotten_tomatoes_1,ReviewCount,0.151732325553894,textual,False
6254,roger_ebert_1,duration,tmdb_2,genres,0.1517256498336792,textual,False
6255,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,audience_rating,0.1516931653022766,textual,False
6256,metacritic_4,director,tmdb_1,year,0.1516728699207306,textual,False
6257,rotten_tomatoes_1,Id,rotten_tomatoes_2,Year,0.151637777686119,mixed,False
6258,roger_ebert_1,year,tmdb_4,genres,0.1516228169202804,textual,False
6259,rotten_tomatoes_3,review2,tmdb_2,duration,0.151596799492836,textual,False
6260,metacritic_1,Runtime,rotten_tomatoes_4,year,0.151575282216072,textual,False
6261,metacritic_3,rating,rotten_tomatoes_1,Language,0.1515519767999649,textual,False
6262,imdb_4,year,rotten_tomatoes_3,review1,0.1515464931726455,textual,False
6263,imdb_3,Summary,roger_ebert_1,id,0.151541993021965,textual,False
6264,rotten_tomatoes_3,review1,tmdb_2,director,0.1514788568019867,textual,False
6265,metacritic_4,director,walmart_1,duration,0.1514295190572738,textual,False
6266,imdb_4,directors,roger_ebert_1,duration,0.1514279097318649,textual,False
6267,imdb_1,Description,imdb_2,name,0.1514216959476471,textual,False
6268,metacritic_1,Actors,rotten_tomatoes_4,certificate,0.1514179557561874,textual,False
6269,metacritic_1,_id,rotten_tomatoes_3,star4,0.1514049172401428,textual,False
6270,rotten_tomatoes_3,director,rotten_tomatoes_4,audience,0.151389017701149,textual,False
6271,metacritic_2,movie_rating,rotten_tomatoes_3,review1,0.1513619720935821,textual,False
6272,imdb_1,Id,tmdb_3,genres,0.1513319909572601,textual,False
6273,amazon_1,id,tmdb_3,genres,0.1513227820396423,textual,False
6274,rotten_tomatoes_2,ContentRating,tmdb_3,language,0.1513122022151947,textual,False
6275,rotten_tomatoes_1,Country,rotten_tomatoes_4,runtime,0.1512975990772247,textual,False
6276,imdb_1,RatingValue,rotten_tomatoes_2,ID,0.1512759029865265,mixed,False
6277,metacritic_3,genres,rotten_tomatoes_2,Cast,0.1512555480003357,textual,False
6278,imdb_1,Cast,tmdb_2,_id,0.1512512862682342,textual,False
6279,metacritic_4,_id,rotten_tomatoes_3,star1,0.1512479931116104,textual,False
6280,imdb_4,directors,walmart_1,duration,0.1512366682291031,textual,False
6281,metacritic_2,title,rotten_tomatoes_4,_id,0.1512288302183151,textual,False
6282,rotten_tomatoes_2,Title,tmdb_3,language,0.1512186080217361,textual,False
6283,metacritic_2,_id,tmdb_4,genres,0.1512157917022705,textual,False
6284,rotten_tomatoes_1,Description,tmdb_1,writer(s),0.1511885076761245,textual,False
6285,imdb_3,Genre,rotten_tomatoes_1,ReviewCount,0.1511666774749755,textual,False
6286,tmdb_4,_id,walmart_1,release_date,0.1511443853378296,textual,False
6287,imdb_2,director,rotten_tomatoes_2,Summary,0.1511348783969879,textual,False
6288,imdb_3,Genre,metacritic_3,release year,0.1511292159557342,textual,False
6289,imdb_3,ID,rotten_tomatoes_4,star,0.1511149555444717,textual,False
6290,rotten_tomatoes_2,Title,rotten_tomatoes_4,_id,0.1511107683181762,textual,False
6291,imdb_2,ID,rotten_tomatoes_4,certificate,0.1510688811540603,textual,False
6292,amazon_1,year,rotten_tomatoes_3,id,0.1510568559169769,numerical,False
6293,metacritic_3,rating,rotten_tomatoes_1,Name,0.1510336995124817,textual,False
6294,metacritic_3,rating,rotten_tomatoes_1,RatingValue,0.1510261446237564,textual,False
6295,roger_ebert_1,id,tmdb_3,runtime,0.1510004252195358,numerical,False
6296,rotten_tomatoes_3,review5,tmdb_3,language,0.1509810090065002,textual,False
6297,metacritic_3,writers,roger_ebert_1,critic_rating,0.1509788036346435,textual,False
6298,metacritic_1,User Rating,tmdb_2,duration,0.1509688049554824,textual,False
6299,imdb_1,Cast,rotten_tomatoes_4,runtime,0.1509566456079483,textual,False
6300,imdb_4,actors,rotten_tomatoes_4,movie_ind,0.1509318351745605,textual,False
6301,rotten_tomatoes_2,Director,walmart_1,stars,0.1509076207876205,textual,False
6302,amazon_1,id,rotten_tomatoes_4,genre,0.1508935987949371,textual,False
6303,metacritic_3,title,tmdb_1,actor(s),0.1508911848068237,textual,False
6304,amazon_1,id,walmart_1,directors,0.1508872210979461,textual,False
