,table_a,column_a,table_b,column_b,similarity,type,correct
7256,rotten_tomatoes_4,director,tmdb_2,year,0.2494003623723983,textual,False
7257,imdb_3,Summary,metacritic_1,Name,0.249396800994873,textual,False
7258,rotten_tomatoes_1,Creator,rotten_tomatoes_3,review3,0.2493399530649185,textual,False
7259,metacritic_3,countries,tmdb_4,year,0.249316930770874,textual,False
7260,imdb_1,Creator,imdb_3,ContentRating,0.249303251504898,textual,False
7261,metacritic_4,director,rotten_tomatoes_4,runtime,0.249236598610878,textual,False
7262,imdb_3,Director,rotten_tomatoes_4,star,0.2492125779390335,textual,False
7263,imdb_2,year,metacritic_3,writers,0.2492051124572754,textual,False
7264,metacritic_3,genres,rotten_tomatoes_4,year,0.2491895258426666,textual,False
7265,metacritic_2,_id,metacritic_3,genres,0.2491766214370727,textual,False
7266,roger_ebert_1,year,rotten_tomatoes_4,writer,0.2491738200187683,textual,False
7267,metacritic_4,director,walmart_1,release_date,0.2491459250450134,textual,False
7268,metacritic_4,score,tmdb_2,director,0.2490871995687484,textual,False
7269,imdb_1,Creator,tmdb_2,name,0.2490754276514053,textual,False
7270,metacritic_3,genres,walmart_1,_id,0.2490595281124115,textual,False
7271,imdb_2,name,tmdb_4,genres,0.2490310966968536,textual,False
7272,rotten_tomatoes_3,star6,tmdb_1,ID,0.2490268498659134,textual,False
7273,tmdb_2,genres,tmdb_3,_id,0.2489944845438003,textual,False
7274,rotten_tomatoes_3,id,tmdb_3,language,0.2489824295043945,textual,False
7275,rotten_tomatoes_3,star5,tmdb_1,ID,0.2489654719829559,textual,False
7276,roger_ebert_1,pg_rating,tmdb_1,actor(s),0.2489513456821441,textual,False
7277,imdb_1,ReleaseDate,metacritic_2,release_year,0.24894979596138,textual,False
7278,tmdb_3,language,walmart_1,stars,0.2489153146743774,textual,False
7279,imdb_4,duration,tmdb_4,_id,0.2489087879657745,textual,False
7280,imdb_1,Cast,walmart_1,directors,0.2488964349031448,textual,False
7281,metacritic_4,score,tmdb_3,genres,0.2488783299922943,textual,False
7282,imdb_3,Summary,metacritic_1,Director,0.2488655745983123,textual,False
7283,metacritic_3,languages,tmdb_4,directors,0.2488419413566589,textual,False
7284,tmdb_2,genres,tmdb_4,_id,0.2488404512405395,textual,False
7285,metacritic_4,genre,tmdb_3,language,0.2488156408071518,textual,False
7286,metacritic_2,_id,metacritic_4,director,0.2487793117761612,textual,False
7287,rotten_tomatoes_4,name,tmdb_4,runtime,0.2487343549728393,textual,False
7288,roger_ebert_1,pg_rating,rotten_tomatoes_4,runtime,0.2486582696437835,textual,False
7289,imdb_4,year,tmdb_2,genres,0.2486417591571808,textual,False
7290,metacritic_3,rating,metacritic_4,date_released,0.2486204802989959,textual,False
7291,imdb_3,Duration,tmdb_1,ID,0.248546153306961,textual,False
7292,metacritic_1,User Rating,rotten_tomatoes_2,ID,0.2485236376523971,textual,False
7293,imdb_3,Year,rotten_tomatoes_2,ID,0.2485124766826629,mixed,False
7294,imdb_3,Title,rotten_tomatoes_2,Cast,0.2485018521547317,textual,False
7295,metacritic_4,director,walmart_1,_id,0.2484707534313202,textual,False
7296,imdb_2,writers,tmdb_3,revenue,0.2484691143035888,textual,False
7297,rotten_tomatoes_2,ContentRating,tmdb_4,movie,0.2484615743160247,textual,False
7298,amazon_1,year,rotten_tomatoes_4,director,0.2484385222196579,textual,False
7299,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Cast,0.2484286427497863,textual,False
7300,amazon_1,star,rotten_tomatoes_2,Rating,0.2484103143215179,textual,False
7301,roger_ebert_1,actors,rotten_tomatoes_4,tomatoter,0.248384028673172,textual,False
7302,tmdb_1,actor(s),tmdb_3,budget,0.2483820915222168,textual,False
7303,imdb_1,RatingValue,tmdb_3,_id,0.2483642399311065,textual,False
7304,imdb_2,ID,rotten_tomatoes_3,review4,0.2483535856008529,textual,False
7305,metacritic_1,ID,tmdb_1,actor(s),0.2483421266078949,textual,False
7306,metacritic_3,writers,roger_ebert_1,year,0.2483339309692382,textual,False
7307,imdb_1,Creator,rotten_tomatoes_4,name,0.2483241707086563,textual,False
7308,amazon_1,title,tmdb_3,actors,0.248317152261734,textual,False
7309,imdb_1,Creator,imdb_4,movie_name,0.2483023554086685,textual,False
7310,imdb_2,name,rotten_tomatoes_2,Creators,0.2482980787754058,textual,False
7311,metacritic_3,genres,tmdb_2,year,0.2482610195875167,textual,False
7312,metacritic_3,languages,tmdb_1,writer(s),0.2482577860355377,textual,False
7313,imdb_3,ID,rotten_tomatoes_3,star1,0.2482487261295318,textual,False
7314,amazon_1,cost,walmart_1,directors,0.2482476979494094,textual,False
7315,metacritic_1,Director,rotten_tomatoes_4,star,0.2482466250658035,textual,False
7316,roger_ebert_1,actors,rotten_tomatoes_3,review4,0.2482291758060455,textual,False
7317,imdb_1,RatingValue,tmdb_2,_id,0.2482253015041351,textual,False
7318,amazon_1,title,rotten_tomatoes_3,star5,0.2481870204210281,textual,False
7319,metacritic_1,Year,roger_ebert_1,critic_rating,0.2481484115123748,numerical,False
7320,imdb_1,Name,imdb_3,Summary,0.2481275796890258,textual,False
7321,imdb_3,ID,rotten_tomatoes_1,Duration,0.2481144368648529,textual,False
7322,imdb_3,Year,rotten_tomatoes_1,ReviewCount,0.2481005787849426,textual,False
7323,amazon_1,id,rotten_tomatoes_4,audience,0.2480930238962173,textual,False
7324,rotten_tomatoes_1,Duration,tmdb_1,ID,0.2480796575546264,textual,False
7325,metacritic_1,Name,walmart_1,directors,0.2480704188346862,textual,False
7326,imdb_1,Cast,tmdb_1,ID,0.2480584681034088,textual,False
7327,metacritic_3,score,metacritic_4,director,0.2480285167694091,textual,False
7328,imdb_3,Rating,tmdb_2,_id,0.2480213940143585,numerical,False
7329,metacritic_3,rating,tmdb_1,actor(s),0.2480139136314392,textual,False
7330,metacritic_2,release_year,rotten_tomatoes_1,Id,0.2480078637599945,textual,False
7331,imdb_3,Rating,tmdb_3,_id,0.2480060756206512,numerical,False
7332,imdb_3,ID,rotten_tomatoes_3,audience_rating,0.2480009794235229,textual,False
7333,imdb_4,id,tmdb_3,language,0.2479561865329742,textual,False
7334,imdb_2,ID,rotten_tomatoes_3,star6,0.2479336112737655,textual,False
7335,rotten_tomatoes_3,id,tmdb_4,movie,0.2479196041822433,textual,False
7336,imdb_1,Director,rotten_tomatoes_1,Year,0.2479057013988495,textual,False
7337,imdb_2,ID,rotten_tomatoes_3,star5,0.247881680727005,textual,False
7338,imdb_1,YearRange,rotten_tomatoes_1,Cast,0.2478634119033813,textual,False
7339,metacritic_3,countries,tmdb_3,year,0.2478304505348205,textual,False
7340,imdb_1,Director,rotten_tomatoes_1,RatingValue,0.2478282749652862,textual,False
7341,amazon_1,year,walmart_1,duration,0.2478242367506027,textual,False
7342,imdb_3,Duration,roger_ebert_1,year,0.2478118538856506,textual,False
7343,metacritic_3,score,tmdb_1,actor(s),0.2477927505970001,textual,False
7344,imdb_1,Description,imdb_3,ContentRating,0.2477709352970123,textual,False
7345,rotten_tomatoes_2,Director,rotten_tomatoes_4,star,0.2477442324161529,textual,False
7346,rotten_tomatoes_2,Year,rotten_tomatoes_4,movie_ind,0.247736394405365,textual,False
7347,tmdb_2,name,tmdb_4,runtime,0.2477211654186248,textual,False
7348,rotten_tomatoes_2,Creators,rotten_tomatoes_3,review3,0.2477161139249801,textual,False
7349,metacritic_3,score,tmdb_1,ID,0.2477130889892578,numerical,False
7350,roger_ebert_1,year,rotten_tomatoes_1,Duration,0.2477043569087982,textual,False
7351,imdb_1,Url,rotten_tomatoes_2,Rating,0.247685968875885,textual,False
7352,imdb_3,ID,roger_ebert_1,directors,0.2476857900619506,textual,False
7353,imdb_1,Name,rotten_tomatoes_3,star3,0.2476444542407989,textual,False
7354,rotten_tomatoes_1,Cast,tmdb_1,director(s),0.2476129978895187,textual,False
7355,metacritic_3,countries,tmdb_2,year,0.2476112842559814,textual,False
7356,metacritic_3,countries,tmdb_2,duration,0.247591957449913,textual,False
7357,imdb_1,Name,tmdb_3,writers,0.247587651014328,textual,False
7358,metacritic_2,title,rotten_tomatoes_2,Creators,0.2475746572017669,textual,False
7359,amazon_1,director,imdb_4,year,0.2475264221429824,textual,False
7360,metacritic_3,score,tmdb_3,directors,0.2474947273731231,textual,False
7361,imdb_2,ID,imdb_3,Duration,0.247483491897583,textual,False
7362,rotten_tomatoes_4,audience,tmdb_2,genres,0.247482880949974,textual,False
7363,metacritic_1,_id,tmdb_1,writer(s),0.2474527060985565,textual,False
7364,rotten_tomatoes_2,Creators,tmdb_1,title,0.2473938763141632,textual,False
7365,amazon_1,year,metacritic_3,countries,0.2473868131637573,textual,False
7366,imdb_1,RatingValue,rotten_tomatoes_1,Director,0.247386634349823,textual,False
7367,rotten_tomatoes_1,Name,tmdb_3,writers,0.2473794519901275,textual,False
7368,imdb_3,Summary,metacritic_3,production company,0.2473741769790649,textual,False
7369,imdb_1,Director,metacritic_1,Metascore,0.2473712265491485,textual,False
7370,imdb_1,RatingValue,rotten_tomatoes_4,certificate,0.2473611235618591,textual,False
7371,imdb_1,Cast,rotten_tomatoes_1,Description,0.2473411560058593,textual,False
7372,metacritic_3,genres,tmdb_2,_id,0.2473231852054596,textual,False
7373,metacritic_4,duration,tmdb_3,language,0.247322991490364,textual,False
7374,rotten_tomatoes_1,Name,rotten_tomatoes_3,star3,0.2473108619451522,textual,False
7375,imdb_1,Cast,imdb_2,ID,0.247258573770523,textual,False
7376,imdb_4,movie_rating,metacritic_4,director,0.2472127377986908,textual,False
7377,metacritic_1,Year,rotten_tomatoes_1,Filming Locations,0.2471992820501327,textual,False
7378,imdb_1,RatingValue,rotten_tomatoes_1,Description,0.2471867203712463,textual,False
7379,imdb_1,RatingValue,tmdb_1,actor(s),0.2471646964550018,textual,False
7380,imdb_2,director,walmart_1,duration,0.2471211552619934,textual,False
7381,imdb_2,ID,rotten_tomatoes_1,Duration,0.2470162808895111,textual,False
7382,tmdb_1,director(s),tmdb_3,language,0.2470083832740783,textual,False
7383,rotten_tomatoes_2,Creators,tmdb_2,name,0.2470081597566604,textual,False
7384,imdb_2,director,rotten_tomatoes_3,year,0.2469704300165176,textual,False
7385,rotten_tomatoes_1,Creator,walmart_1,stars,0.2469668388366699,textual,False
7386,imdb_3,Year,metacritic_3,id,0.2469581365585327,textual,False
7387,imdb_4,id,tmdb_4,movie,0.2469521462917328,textual,False
7388,imdb_1,RatingValue,tmdb_4,_id,0.2469514906406402,textual,False
7389,imdb_3,Creators,rotten_tomatoes_1,Description,0.2469306886196136,textual,False
7390,metacritic_2,movie_rating,metacritic_4,director,0.2469282150268554,textual,False
7391,imdb_2,name,tmdb_3,budget,0.246851846575737,textual,False
7392,metacritic_3,release year,rotten_tomatoes_3,time,0.246766909956932,textual,False
7393,rotten_tomatoes_4,audience,walmart_1,stars,0.2467659711837768,textual,False
7394,imdb_2,director,tmdb_4,year,0.2467274218797683,textual,False
7395,imdb_3,Director,rotten_tomatoes_1,Release Date,0.2467175126075744,textual,False
7396,metacritic_2,release_year,tmdb_2,duration,0.2467130124568939,textual,False
7397,rotten_tomatoes_2,ID,rotten_tomatoes_4,movie_ind,0.2466900199651718,textual,True
7398,imdb_2,director,tmdb_3,year,0.2466846406459808,textual,False
7399,imdb_3,Title,rotten_tomatoes_2,Year,0.2466661036014557,textual,False
7400,imdb_4,movie_name,metacritic_3,production company,0.246487557888031,textual,False
7401,metacritic_3,id,rotten_tomatoes_3,time,0.2464853078126907,textual,False
7402,imdb_3,ContentRating,roger_ebert_1,genre,0.2464211583137512,textual,False
7403,imdb_1,ContentRating,rotten_tomatoes_2,Director,0.2464073300361633,textual,False
7404,metacritic_1,Metascore,rotten_tomatoes_1,Description,0.2464025914669037,textual,False
7405,rotten_tomatoes_2,Creators,rotten_tomatoes_4,name,0.246377557516098,textual,False
7406,rotten_tomatoes_2,Creators,rotten_tomatoes_3,title,0.2463723868131637,textual,False
7407,rotten_tomatoes_3,director,walmart_1,duration,0.2463662028312683,textual,False
7408,metacritic_2,movie_rating,tmdb_1,ID,0.2463642954826355,numerical,False
7409,tmdb_4,year,walmart_1,directors,0.2463598847389221,textual,False
7410,imdb_3,Rating,tmdb_4,_id,0.2463527023792266,numerical,False
7411,rotten_tomatoes_1,Cast,rotten_tomatoes_4,writer,0.2463341355323791,textual,False
7412,metacritic_1,Name,rotten_tomatoes_4,writer,0.2463233917951584,textual,False
7413,rotten_tomatoes_3,review3,tmdb_1,ID,0.2463211417198181,textual,False
7414,imdb_1,Url,imdb_3,ID,0.2462896704673767,textual,False
7415,rotten_tomatoes_4,name,tmdb_4,genres,0.2462435662746429,textual,False
7416,metacritic_4,_id,tmdb_1,writer(s),0.2462286353111267,textual,False
7417,metacritic_1,Name,rotten_tomatoes_3,year,0.2462281137704849,textual,False
7418,metacritic_4,genre,tmdb_3,budget,0.2462212145328521,textual,False
7419,metacritic_1,Metascore,rotten_tomatoes_1,RatingCount,0.2462201416492462,numerical,False
7420,imdb_2,ID,metacritic_3,score,0.246215671300888,numerical,False
7421,tmdb_2,director,walmart_1,duration,0.2462125420570373,textual,False
7422,imdb_2,year,metacritic_1,Runtime,0.2461763024330139,textual,False
7423,imdb_1,Name,imdb_2,writers,0.2461256682872772,textual,False
7424,rotten_tomatoes_4,_id,tmdb_1,writer(s),0.2461161613464355,textual,False
7425,tmdb_3,year,walmart_1,directors,0.2461009174585342,textual,False
7426,imdb_3,Cast,imdb_4,directors,0.2460867315530777,textual,False
7427,imdb_1,Name,tmdb_4,directors,0.2460780441761016,textual,False
7428,imdb_1,ContentRating,tmdb_1,actor(s),0.2460666596889495,textual,False
7429,imdb_4,duration,metacritic_2,release_year,0.2460642457008361,textual,False
7430,metacritic_3,title,rotten_tomatoes_2,Creators,0.2460619658231735,textual,False
7431,imdb_1,RatingValue,metacritic_1,Director,0.2460604608058929,textual,False
7432,imdb_3,ID,rotten_tomatoes_2,ContentRating,0.2460515797138214,textual,False
7433,metacritic_1,Director,metacritic_3,production company,0.2460468709468841,textual,False
7434,imdb_1,RatingValue,rotten_tomatoes_2,Director,0.2460175454616546,textual,False
7435,metacritic_4,genre,rotten_tomatoes_2,ContentRating,0.2459990382194519,textual,False
7436,metacritic_4,director,tmdb_2,_id,0.2459680736064911,textual,False
7437,imdb_3,ID,tmdb_3,directors,0.2459481954574585,textual,False
7438,imdb_2,writers,rotten_tomatoes_1,Name,0.2459423243999481,textual,False
7439,imdb_3,Summary,rotten_tomatoes_1,Name,0.2459392845630645,textual,False
7440,imdb_1,Id,rotten_tomatoes_3,review5,0.245913952589035,textual,False
7441,amazon_1,director,walmart_1,duration,0.245905190706253,textual,False
7442,metacritic_3,genres,tmdb_3,_id,0.2458948791027069,textual,False
7443,amazon_1,star,imdb_4,duration,0.2458937466144561,textual,False
7444,imdb_4,duration,rotten_tomatoes_3,star2,0.2458884567022323,textual,False
7445,imdb_4,year,metacritic_3,genres,0.245873749256134,textual,False
7446,imdb_1,Id,rotten_tomatoes_2,Cast,0.2458727210760116,textual,False
7447,imdb_1,ContentRating,rotten_tomatoes_1,Id,0.2458639740943908,textual,False
7448,imdb_1,Name,imdb_4,directors,0.2458347082138061,textual,False
7449,rotten_tomatoes_3,director,tmdb_4,year,0.2458267658948898,textual,False
7450,imdb_3,ContentRating,tmdb_4,movie,0.2458228766918182,textual,False
7451,imdb_3,ContentRating,walmart_1,genre,0.2458134740591049,textual,False
7452,imdb_4,year,rotten_tomatoes_4,director,0.2457792460918426,textual,False
7453,metacritic_1,Actors,rotten_tomatoes_1,RatingValue,0.2457653284072876,textual,False
7454,metacritic_4,director,tmdb_3,_id,0.245755136013031,textual,False
7455,metacritic_3,_id,tmdb_1,writer(s),0.2457473576068878,textual,False
7456,metacritic_3,genres,tmdb_4,_id,0.2457398474216461,textual,False
7457,imdb_1,ContentRating,rotten_tomatoes_1,Director,0.2457377314567566,textual,False
7458,metacritic_2,release_year,metacritic_3,languages,0.2457269132137298,textual,False
7459,imdb_1,RatingValue,imdb_3,Director,0.2457096576690673,textual,False
7460,rotten_tomatoes_1,RatingCount,walmart_1,directors,0.2457031309604644,textual,False
7461,tmdb_3,title,walmart_1,stars,0.2456996291875839,textual,False
7462,metacritic_3,runtime,metacritic_4,director,0.2456980496644973,textual,False
7463,metacritic_3,release year,rotten_tomatoes_2,ID,0.2456882447004318,textual,False
7464,rotten_tomatoes_3,director,tmdb_3,year,0.2456657588481903,textual,False
7465,rotten_tomatoes_3,star4,tmdb_1,ID,0.2455994784832,textual,False
7466,rotten_tomatoes_3,review2,tmdb_1,ID,0.2455814778804779,textual,False
7467,amazon_1,cost,metacritic_3,production company,0.2455519139766693,textual,False
7468,amazon_1,director,metacritic_1,ID,0.2455468624830246,textual,False
7469,metacritic_2,_id,tmdb_1,writer(s),0.2455441355705261,textual,False
7470,metacritic_1,Runtime,tmdb_1,year,0.2455292344093322,textual,False
7471,imdb_1,Name,roger_ebert_1,directors,0.2455283105373382,textual,False
7472,metacritic_4,genre,rotten_tomatoes_4,certificate,0.2455087900161743,textual,False
7473,amazon_1,title,metacritic_3,director,0.2455048263072967,textual,False
7474,imdb_4,duration,tmdb_3,revenue,0.2454978227615356,textual,False
7475,rotten_tomatoes_1,Name,tmdb_4,directors,0.2454935312271118,textual,False
7476,amazon_1,time,rotten_tomatoes_3,star4,0.2454777657985687,textual,False
7477,metacritic_1,Actors,metacritic_4,director,0.2454618364572525,textual,False
7478,imdb_2,name,metacritic_3,genres,0.2454260289669037,textual,False
7479,metacritic_4,name,tmdb_2,genres,0.2454023957252502,textual,False
7480,imdb_2,director,rotten_tomatoes_4,year,0.2453898191452026,textual,False
7481,imdb_3,Cast,rotten_tomatoes_2,Title,0.2453206479549408,textual,False
7482,imdb_4,directors,rotten_tomatoes_1,Name,0.2453037202358245,textual,False
7483,imdb_2,director,tmdb_2,year,0.2453012764453888,textual,False
7484,rotten_tomatoes_3,year,tmdb_2,director,0.2453008741140365,textual,False
7485,imdb_4,year,metacritic_3,countries,0.2452965080738067,textual,False
7486,roger_ebert_1,actors,tmdb_3,runtime,0.2452942728996276,textual,False
7487,amazon_1,title,tmdb_3,runtime,0.2452782988548278,textual,False
7488,rotten_tomatoes_3,id,rotten_tomatoes_4,audience,0.2452572137117386,textual,False
7489,imdb_1,Id,rotten_tomatoes_1,Filming Locations,0.2452463805675506,textual,False
7490,tmdb_2,name,tmdb_4,genres,0.2452328503131866,textual,False
7491,tmdb_1,writer(s),walmart_1,_id,0.2452035546302795,textual,False
7492,amazon_1,time,tmdb_3,language,0.2451709508895874,textual,False
7493,imdb_2,ID,rotten_tomatoes_3,review3,0.2451671063899994,textual,False
7494,imdb_3,Cast,rotten_tomatoes_3,star2,0.2451477944850921,textual,True
7495,amazon_1,cost,metacritic_3,release year,0.2450862526893615,textual,False
7496,rotten_tomatoes_3,year,walmart_1,directors,0.2450847178697586,textual,False
7497,rotten_tomatoes_4,star,walmart_1,duration,0.2450117915868759,textual,False
7498,rotten_tomatoes_4,name,tmdb_3,budget,0.2450047731399536,textual,False
