,table_a,column_a,table_b,column_b,similarity,type,correct
6849,rotten_tomatoes_3,star5,rotten_tomatoes_4,genre,0.4676288068294525,textual,False
6850,metacritic_3,genres,rotten_tomatoes_2,ID,0.4676251113414764,textual,False
6851,amazon_1,time,walmart_1,release_date,0.4676151275634765,textual,False
6852,tmdb_2,_id,walmart_1,duration,0.4675668478012085,textual,False
6853,imdb_1,ReleaseDate,metacritic_4,genre,0.4675346612930298,textual,False
6854,rotten_tomatoes_3,audience_rating,tmdb_1,actor(s),0.4675179123878479,textual,False
6855,imdb_3,Genre,metacritic_3,languages,0.4675132632255554,textual,False
6856,imdb_4,duration,metacritic_4,genre,0.4673788249492645,textual,False
6857,rotten_tomatoes_2,Genre,tmdb_2,year,0.4673669040203094,textual,False
6858,imdb_2,writers,metacritic_4,genre,0.4673542082309723,textual,False
6859,rotten_tomatoes_2,Genre,rotten_tomatoes_4,tomatoter,0.4672873318195343,textual,False
6860,rotten_tomatoes_3,review5,walmart_1,genre,0.4672740697860718,textual,False
6861,rotten_tomatoes_4,star,tmdb_1,title,0.4672311544418335,textual,False
6862,rotten_tomatoes_3,review5,tmdb_2,director,0.4672132134437561,textual,False
6863,tmdb_3,directors,walmart_1,name,0.4671539664268493,textual,False
6864,metacritic_3,director,rotten_tomatoes_3,review2,0.4671081006526947,textual,False
6865,amazon_1,year,metacritic_3,genres,0.4669908881187439,textual,False
6866,imdb_1,Cast,rotten_tomatoes_1,Creator,0.4669724106788635,textual,False
6867,rotten_tomatoes_3,star4,rotten_tomatoes_4,writer,0.4669597446918487,textual,False
6868,metacritic_3,production company,tmdb_2,stars,0.4668783545494079,textual,False
6869,rotten_tomatoes_4,year,tmdb_2,genres,0.466867446899414,textual,False
6870,metacritic_1,Actors,rotten_tomatoes_3,title,0.4668583869934082,textual,False
6871,rotten_tomatoes_2,Duration,rotten_tomatoes_4,genre,0.4668439626693725,textual,False
6872,metacritic_3,id,walmart_1,duration,0.4668320417404175,textual,False
6873,imdb_1,Url,metacritic_2,summary,0.4667560458183288,textual,False
6874,imdb_4,genre,metacritic_4,date_released,0.4667555391788482,textual,False
6875,imdb_2,actors,rotten_tomatoes_2,Genre,0.4667274057865143,textual,False
6876,rotten_tomatoes_3,review2,rotten_tomatoes_4,genre,0.4667080044746399,textual,False
6877,imdb_1,ReleaseDate,roger_ebert_1,genre,0.4666754603385925,textual,False
6878,imdb_3,Title,tmdb_1,writer(s),0.4665893018245697,textual,False
6879,rotten_tomatoes_3,review5,tmdb_4,genres,0.466527372598648,textual,False
6880,rotten_tomatoes_3,star5,tmdb_4,movie,0.466391921043396,textual,False
6881,rotten_tomatoes_4,_id,walmart_1,duration,0.4663406312465668,textual,False
6882,imdb_2,name,rotten_tomatoes_4,certificate,0.4663136303424835,textual,False
6883,amazon_1,title,rotten_tomatoes_3,review3,0.4662769138813019,textual,False
6884,tmdb_1,title,tmdb_3,directors,0.4662671983242035,textual,False
6885,imdb_4,movie_name,roger_ebert_1,critic_rating,0.4662058055400848,textual,False
6886,rotten_tomatoes_1,Duration,rotten_tomatoes_4,genre,0.4661393165588379,textual,False
6887,roger_ebert_1,movie_name,tmdb_1,writer(s),0.466099202632904,textual,False
6888,metacritic_1,Year,tmdb_2,genres,0.4660782516002655,textual,False
6889,imdb_1,Name,metacritic_3,rating,0.466044545173645,textual,False
6890,imdb_1,YearRange,roger_ebert_1,genre,0.4660023152828216,textual,False
6891,metacritic_1,Director,rotten_tomatoes_3,review5,0.4658805131912231,textual,False
6892,imdb_4,duration,tmdb_4,year,0.4658139944076538,textual,False
6893,imdb_3,Year,tmdb_2,genres,0.4657906889915466,textual,False
6894,metacritic_2,_id,roger_ebert_1,movie_name,0.4657085537910461,textual,False
6895,imdb_2,director,rotten_tomatoes_3,title,0.4656975865364074,textual,False
6896,roger_ebert_1,genre,tmdb_4,year,0.4656370878219604,textual,False
6897,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,_id,0.4656138718128204,textual,False
6898,rotten_tomatoes_3,title,tmdb_4,stars,0.4655600786209106,textual,False
6899,metacritic_4,_id,walmart_1,duration,0.4655477702617645,textual,False
6900,imdb_1,RatingValue,tmdb_1,title,0.4655042886734009,textual,False
6901,rotten_tomatoes_1,Genre,rotten_tomatoes_3,star1,0.4654130339622497,textual,False
6902,imdb_2,actors,imdb_3,Genre,0.4653902649879455,textual,False
6903,rotten_tomatoes_2,ID,rotten_tomatoes_4,genre,0.4652726650238037,textual,False
6904,rotten_tomatoes_1,Id,tmdb_3,genres,0.4652113020420074,textual,False
6905,metacritic_1,Genre,tmdb_3,year,0.4651540517807007,textual,False
6906,imdb_4,duration,rotten_tomatoes_1,Year,0.4651532769203186,textual,False
6907,imdb_1,Duration,rotten_tomatoes_2,ID,0.465105652809143,textual,False
6908,rotten_tomatoes_4,genre,tmdb_2,stars,0.465086817741394,textual,False
6909,imdb_4,year,rotten_tomatoes_2,Genre,0.465069830417633,textual,False
6910,imdb_1,YearRange,metacritic_4,genre,0.4650678038597107,textual,False
6911,rotten_tomatoes_4,writer,walmart_1,genre,0.4650434255599975,textual,False
6912,roger_ebert_1,movie_name,tmdb_2,_id,0.4650319814682007,textual,False
6913,rotten_tomatoes_2,Director,rotten_tomatoes_3,review5,0.4650302529335022,textual,False
6914,metacritic_1,_id,roger_ebert_1,movie_name,0.4650003314018249,textual,False
6915,imdb_4,genre,roger_ebert_1,duration,0.4649944901466369,textual,False
6916,rotten_tomatoes_4,movie_ind,tmdb_4,movie,0.4648871719837188,textual,False
6917,roger_ebert_1,movie_name,rotten_tomatoes_4,certificate,0.4648812413215637,textual,False
6918,imdb_3,Title,rotten_tomatoes_4,certificate,0.4648403823375702,textual,False
6919,imdb_3,Title,metacritic_3,release year,0.464799702167511,textual,False
6920,metacritic_1,Name,rotten_tomatoes_3,star5,0.4647958874702453,textual,False
6921,imdb_1,Director,rotten_tomatoes_3,review2,0.4647830724716186,textual,False
6922,metacritic_3,writers,tmdb_2,stars,0.4647522866725921,textual,False
6923,imdb_4,directors,metacritic_1,Name,0.464691162109375,textual,False
6924,metacritic_3,writers,rotten_tomatoes_3,star1,0.4646428227424621,textual,False
6925,metacritic_4,genre,rotten_tomatoes_3,year,0.4646104574203491,textual,False
6926,imdb_1,Cast,tmdb_2,name,0.4646050333976745,textual,False
6927,rotten_tomatoes_4,writer,walmart_1,name,0.4645990133285522,textual,False
6928,rotten_tomatoes_2,Duration,tmdb_3,revenue,0.464570939540863,textual,False
6929,metacritic_1,Name,tmdb_4,directors,0.464476615190506,textual,False
6930,imdb_4,genre,tmdb_3,_id,0.4644238948822021,textual,False
6931,metacritic_3,genres,rotten_tomatoes_3,star1,0.464336633682251,textual,False
6932,imdb_1,Name,rotten_tomatoes_1,Description,0.464320957660675,textual,False
6933,rotten_tomatoes_3,time,walmart_1,genre,0.4643134474754333,textual,False
6934,imdb_3,Cast,rotten_tomatoes_2,Summary,0.4642683267593384,textual,False
6935,metacritic_2,release_year,tmdb_1,title,0.464235246181488,textual,False
6936,rotten_tomatoes_3,title,tmdb_2,director,0.464208036661148,textual,False
6937,imdb_3,Rating,tmdb_1,title,0.4642000794410705,textual,False
6938,amazon_1,id,tmdb_3,genres,0.4641794562339782,textual,False
6939,metacritic_1,Name,rotten_tomatoes_4,_id,0.4641767740249634,textual,False
6940,imdb_2,ID,tmdb_3,genres,0.4641202390193939,textual,False
6941,imdb_1,Url,imdb_3,Rating,0.464118480682373,textual,False
6942,imdb_1,RatingValue,rotten_tomatoes_3,star1,0.4640784859657287,textual,False
6943,rotten_tomatoes_2,ID,tmdb_2,genres,0.4640712141990661,textual,False
6944,tmdb_1,title,walmart_1,directors,0.4640159010887146,textual,False
6945,imdb_4,duration,rotten_tomatoes_1,Id,0.4640023112297058,textual,False
6946,imdb_2,name,tmdb_1,writer(s),0.4639483690261841,textual,False
6947,imdb_4,id,tmdb_3,genres,0.4638959169387817,textual,False
6948,amazon_1,year,metacritic_1,Genre,0.4638703167438507,textual,False
6949,imdb_4,movie_rating,tmdb_2,name,0.4638666808605194,textual,False
6950,imdb_2,year,walmart_1,genre,0.4638097286224365,textual,False
6951,roger_ebert_1,genre,rotten_tomatoes_1,Year,0.4637790620326996,textual,False
6952,imdb_1,ContentRating,metacritic_1,ID,0.4637642800807953,textual,False
6953,rotten_tomatoes_3,star5,tmdb_2,genres,0.4637559056282043,textual,False
6954,imdb_4,id,roger_ebert_1,duration,0.4637324810028076,textual,False
6955,roger_ebert_1,year,walmart_1,genre,0.4637066423892975,textual,False
6956,imdb_2,director,metacritic_1,Name,0.463689923286438,textual,False
6957,metacritic_4,name,tmdb_4,directors,0.4636832773685455,textual,False
6958,rotten_tomatoes_1,ReviewCount,tmdb_4,genres,0.4636223912239074,textual,False
6959,imdb_4,directors,rotten_tomatoes_3,review5,0.4636106193065643,textual,False
6960,imdb_2,actors,tmdb_4,genres,0.4635868370532989,textual,False
6961,tmdb_2,subtext,walmart_1,release_date,0.4635771811008453,textual,False
6962,metacritic_3,score,metacritic_4,genre,0.4635560810565948,textual,False
6963,metacritic_3,title,rotten_tomatoes_1,Year,0.4635373950004577,textual,False
6964,imdb_3,Genre,rotten_tomatoes_2,Duration,0.4635279774665832,textual,False
6965,metacritic_3,genres,rotten_tomatoes_3,year,0.4634028673171997,textual,False
6966,metacritic_1,Genre,tmdb_3,writers,0.4633922576904297,textual,False
6967,metacritic_3,starring,rotten_tomatoes_1,Genre,0.4633770585060119,textual,False
6968,imdb_1,ContentRating,metacritic_1,_id,0.4633686542510986,textual,False
6969,imdb_4,genre,rotten_tomatoes_4,writer,0.4633554816246032,textual,False
6970,roger_ebert_1,genre,tmdb_2,year,0.4633308053016662,textual,False
6971,rotten_tomatoes_1,Duration,tmdb_3,revenue,0.4633271694183349,textual,False
6972,imdb_1,Genre,metacritic_1,Metascore,0.4633226692676544,textual,False
6973,imdb_3,Director,rotten_tomatoes_3,star6,0.4633167684078216,textual,False
6974,metacritic_3,rating,tmdb_2,stars,0.4632731080055237,textual,False
6975,roger_ebert_1,genre,rotten_tomatoes_4,tomatoter,0.4632485806941986,textual,False
6976,imdb_1,ContentRating,metacritic_3,id,0.4632154107093811,textual,False
6977,imdb_4,directors,rotten_tomatoes_1,Filming Locations,0.4632022380828857,textual,False
6978,imdb_4,directors,rotten_tomatoes_3,star6,0.4631592035293579,textual,False
6979,rotten_tomatoes_4,writer,tmdb_2,stars,0.4631303548812866,textual,False
6980,rotten_tomatoes_1,RatingCount,tmdb_3,title,0.4631232619285583,textual,False
6981,amazon_1,title,walmart_1,directors,0.4631066620349884,textual,False
6982,tmdb_2,stars,tmdb_3,genres,0.4630798399448395,textual,False
6983,metacritic_4,genre,tmdb_2,duration,0.4630303382873535,textual,False
6984,imdb_4,genre,metacritic_1,Runtime,0.462909460067749,textual,False
6985,rotten_tomatoes_4,tomatoter,tmdb_2,genres,0.4628700613975525,textual,False
6986,metacritic_1,Director,walmart_1,name,0.4628189504146576,textual,False
6987,imdb_4,genre,tmdb_4,movie,0.4628008008003235,textual,False
6988,imdb_2,ID,imdb_3,Genre,0.4626379609107971,textual,False
6989,imdb_3,Year,rotten_tomatoes_1,ReviewCount,0.4626346528530121,textual,False
6990,imdb_1,Url,rotten_tomatoes_1,Genre,0.4625883996486664,textual,False
6991,rotten_tomatoes_1,Director,rotten_tomatoes_3,review2,0.4625691175460815,textual,False
6992,metacritic_2,title,rotten_tomatoes_3,audience_rating,0.4625389575958252,textual,False
6993,roger_ebert_1,year,tmdb_3,genres,0.4624279141426086,textual,False
6994,metacritic_4,genre,rotten_tomatoes_1,Duration,0.4623771011829376,textual,False
6995,metacritic_4,score,rotten_tomatoes_1,Genre,0.4623730182647705,textual,False
6996,metacritic_1,_id,walmart_1,duration,0.462328553199768,textual,False
6997,metacritic_2,movie_rating,tmdb_2,name,0.4622248411178589,textual,False
6998,imdb_4,actors,rotten_tomatoes_1,Filming Locations,0.4622155427932739,textual,False
6999,rotten_tomatoes_2,ID,walmart_1,genre,0.4622140228748321,textual,False
7000,imdb_3,Genre,tmdb_4,runtime,0.4621866047382355,textual,False
7001,roger_ebert_1,movie_name,rotten_tomatoes_4,audience,0.4621772766113281,textual,False
7002,imdb_3,Genre,imdb_4,id,0.4621753394603729,textual,False
7003,imdb_1,ContentRating,tmdb_2,_id,0.4620912671089172,textual,False
7004,metacritic_3,director,rotten_tomatoes_3,star6,0.4620702564716339,textual,False
7005,metacritic_3,starring,tmdb_4,genres,0.4620580673217773,textual,False
7006,metacritic_4,genre,tmdb_1,director(s),0.4620076417922973,textual,False
7007,metacritic_3,title,tmdb_3,year,0.4619326591491699,textual,False
7008,imdb_3,Duration,rotten_tomatoes_4,genre,0.4619218409061432,textual,False
7009,imdb_4,year,roger_ebert_1,genre,0.4619119763374328,textual,False
7010,roger_ebert_1,actors,rotten_tomatoes_2,Summary,0.4618940949440002,textual,False
7011,metacritic_3,starring,rotten_tomatoes_3,rotten_tomatoes,0.4618151485919952,textual,False
7012,imdb_2,actors,metacritic_1,Genre,0.4617980122566223,textual,False
7013,metacritic_2,title,rotten_tomatoes_1,Description,0.4617749750614166,textual,False
7014,imdb_3,ID,rotten_tomatoes_1,Duration,0.4616827964782715,textual,False
7015,rotten_tomatoes_4,name,walmart_1,directors,0.4616116881370544,textual,False
7016,imdb_1,ContentRating,tmdb_4,_id,0.4615848660469055,textual,False
7017,roger_ebert_1,id,tmdb_3,genres,0.4615837633609772,textual,False
7018,imdb_1,ContentRating,rotten_tomatoes_1,Name,0.4615362882614136,textual,False
7019,roger_ebert_1,duration,tmdb_1,ID,0.4615001976490021,textual,False
7020,metacritic_2,title,rotten_tomatoes_3,review5,0.4614972770214081,textual,False
7021,tmdb_1,director(s),tmdb_2,genres,0.46149343252182,textual,False
7022,amazon_1,year,metacritic_3,title,0.4614464044570923,textual,False
7023,metacritic_1,User Rating,metacritic_3,title,0.4614255726337433,textual,False
7024,imdb_4,id,tmdb_2,duration,0.4614158570766449,textual,False
7025,imdb_2,year,rotten_tomatoes_1,ReviewCount,0.4613925814628601,textual,False
7026,metacritic_3,title,tmdb_1,writer(s),0.4613175094127655,textual,False
7027,metacritic_4,genre,rotten_tomatoes_4,tomatoter,0.4613114595413208,textual,False
7028,imdb_1,Genre,rotten_tomatoes_1,Country,0.4612793624401092,textual,False
7029,roger_ebert_1,directors,rotten_tomatoes_3,title,0.4612190425395965,textual,False
7030,imdb_3,Genre,rotten_tomatoes_1,Description,0.4610037505626678,textual,False
7031,tmdb_3,genres,tmdb_4,runtime,0.4609182476997375,textual,False
7032,rotten_tomatoes_2,Duration,walmart_1,release_date,0.4608433842658996,textual,False
7033,imdb_3,Cast,rotten_tomatoes_4,movie_ind,0.4608408808708191,textual,False
7034,rotten_tomatoes_3,rotten_tomatoes,tmdb_4,movie,0.4608032703399658,textual,False
7035,rotten_tomatoes_1,ReviewCount,tmdb_1,year,0.4607439935207367,textual,False
7036,imdb_1,Creator,rotten_tomatoes_1,Name,0.4607214331626892,textual,False
7037,rotten_tomatoes_2,Genre,tmdb_2,stars,0.4606926739215851,textual,False
7038,imdb_1,Director,metacritic_4,name,0.4606415629386902,textual,False
7039,metacritic_1,Genre,rotten_tomatoes_3,year,0.4606305360794067,textual,False
7040,rotten_tomatoes_2,Year,rotten_tomatoes_4,genre,0.4606039524078369,textual,False
7041,imdb_4,genre,tmdb_1,actor(s),0.4605458378791809,textual,False
7042,imdb_4,movie_rating,metacritic_3,starring,0.4605347216129303,textual,False
7043,metacritic_1,Director,tmdb_2,name,0.4605325758457184,textual,False
7044,roger_ebert_1,movie_name,walmart_1,_id,0.4604220390319824,textual,False
7045,metacritic_3,_id,walmart_1,duration,0.4603617489337921,textual,False
7046,tmdb_1,writer(s),tmdb_2,name,0.460181713104248,textual,False
7047,metacritic_2,title,rotten_tomatoes_3,review4,0.4601671695709228,textual,False
7048,imdb_4,duration,tmdb_2,genres,0.4601511061191559,textual,False
7049,imdb_1,ContentRating,metacritic_3,_id,0.4601057469844818,textual,False
7050,imdb_1,RatingValue,metacritic_1,Name,0.4600279033184051,textual,False
7051,metacritic_1,Name,tmdb_1,writer(s),0.4600094258785248,textual,False
7052,rotten_tomatoes_2,Summary,walmart_1,name,0.4599489569664001,textual,False
7053,rotten_tomatoes_1,Release Date,tmdb_3,id,0.4599376022815704,textual,False
7054,imdb_1,Duration,rotten_tomatoes_3,rotten_tomatoes,0.4598951935768127,textual,False
7055,metacritic_1,Name,rotten_tomatoes_2,Summary,0.4598521590232849,textual,False
7056,imdb_1,Genre,roger_ebert_1,actors,0.4598495364189148,textual,False
7057,imdb_3,Summary,rotten_tomatoes_2,Summary,0.4598091840744018,textual,True
7058,imdb_3,Genre,metacritic_1,Year,0.4598042070865631,textual,False
7059,imdb_1,Duration,rotten_tomatoes_4,genre,0.4598014056682586,textual,False
7060,metacritic_3,starring,walmart_1,genre,0.4597928524017334,textual,False
7061,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,runtime,0.4597634971141815,textual,False
7062,imdb_3,Title,rotten_tomatoes_3,star5,0.4597606956958771,textual,False
7063,metacritic_3,starring,rotten_tomatoes_1,Filming Locations,0.4597314894199371,textual,False
7064,rotten_tomatoes_2,Genre,rotten_tomatoes_4,year,0.459688127040863,textual,False
7065,imdb_4,genre,rotten_tomatoes_4,name,0.4596617221832275,textual,False
7066,amazon_1,id,metacritic_4,name,0.4596548974514007,textual,False
7067,metacritic_3,genres,walmart_1,name,0.4596546590328216,textual,False
7068,imdb_2,ID,roger_ebert_1,duration,0.4596017599105835,textual,False
7069,imdb_4,id,rotten_tomatoes_2,Duration,0.459596574306488,textual,False
7070,rotten_tomatoes_3,review2,tmdb_2,director,0.4595675468444824,textual,False
7071,amazon_1,id,imdb_3,Genre,0.4595412015914917,textual,False
7072,imdb_3,Genre,imdb_4,duration,0.4595332741737366,textual,False
7073,imdb_4,directors,rotten_tomatoes_3,review2,0.4594342410564422,textual,False
7074,metacritic_3,_id,roger_ebert_1,movie_name,0.4593555927276611,textual,False
7075,imdb_1,Genre,metacritic_4,score,0.4593490958213806,textual,False
7076,rotten_tomatoes_3,star4,walmart_1,directors,0.459233671426773,textual,False
7077,metacritic_4,name,rotten_tomatoes_3,director,0.459201455116272,textual,False
7078,imdb_3,Genre,rotten_tomatoes_1,Duration,0.4591256976127624,textual,False
7079,imdb_2,writers,tmdb_3,title,0.4591058492660522,textual,False
7080,imdb_1,ReleaseDate,metacritic_1,Genre,0.4590747356414795,textual,False
7081,imdb_1,ContentRating,imdb_3,Cast,0.4590530395507812,textual,False
7082,imdb_4,year,metacritic_3,title,0.4590429365634918,textual,False
7083,rotten_tomatoes_1,Genre,tmdb_3,writers,0.4589585065841675,textual,False
7084,rotten_tomatoes_2,Rating,walmart_1,release_date,0.4589382112026214,textual,False
7085,imdb_1,Duration,imdb_3,ID,0.458910197019577,textual,False
7086,imdb_3,Genre,tmdb_3,writers,0.4588585495948791,textual,False
7087,rotten_tomatoes_2,Duration,tmdb_3,genres,0.458858460187912,textual,False
7088,metacritic_1,_id,rotten_tomatoes_1,Release Date,0.4588531255722046,textual,False
7089,roger_ebert_1,genre,rotten_tomatoes_2,ID,0.4588209092617035,textual,False
