,table_a,column_a,table_b,column_b,similarity,type,correct
10273,goodreads_1,ID,half_1,ISBN13,0.198918730020523,numerical,False
10274,barnes_and_noble_5,ID,goodreads_1,Rating,0.1988886892795562,textual,False
10275,barnes_and_noble_4,Product_dimensions,goodreads_4,ID,0.1988756507635116,textual,False
10276,goodreads_1,ISBN,goodreads_4,Language,0.1988714635372162,textual,False
10277,amazon_5,publisher,book_depository_1,ID,0.1988530606031417,textual,False
10278,amazon_4,name,barnes_and_noble_4,ID,0.1988469958305359,textual,False
10279,amazon_2,Publication_Date,half_1,Dimensions,0.1988383829593658,textual,False
10280,barnes_and_noble_1,language,half_1,Dimensions,0.1988260149955749,textual,False
10281,barnes_and_noble_5,cover,goodreads_1,Rating,0.1988129019737243,textual,False
10282,amazon_1,pubyear,goodreads_4,Language,0.1988076567649841,textual,False
10283,barnes_and_noble_1,authors,book_depository_1,ID,0.1988054513931274,textual,False
10284,amazon_2,ISBN_10,imsa_1,_id,0.1987552642822265,textual,False
10285,barnes_and_noble_2,ID,barnes_and_noble_6,publisher,0.1987387239933014,textual,False
10286,barnes_and_noble_2,Title,barnes_and_noble_4,NOOK_Book,0.1987227648496627,textual,False
10287,amazon_5,publication_date,goodreads_4,ISBN_13,0.1987094432115554,textual,False
10288,barnes_and_noble_1,publisher,goodreads_4,ID,0.1986915171146392,textual,False
10289,amazon_4,_id,barnes_and_noble_1,authors,0.1986600309610366,textual,False
10290,barnes_and_noble_4,Sales_rank,book_depository_1,Name,0.1986587047576904,textual,False
10291,barnes_and_noble_6,publisher,half_1,ISBN10,0.1986573636531829,textual,False
10292,amazon_2,Sold_by,barnes_and_noble_5,ISBN13,0.1986559331417083,textual,False
10293,barnes_and_noble_4,Product_dimensions,book_depository_1,ID,0.1986521780490875,textual,False
10294,amazon_2,ID,amazon_4,name,0.1986279189586639,textual,False
10295,amazon_1,language,goodreads_1,Rating,0.1986237168312072,textual,False
10296,barnes_and_noble_2,PublicationDate,half_1,ISBN10,0.1986052095890045,mixed,False
10297,amazon_1,pubday,book_depository_1,ID,0.1985919773578643,numerical,False
10298,goodreads_1,Title,goodreads_2,format,0.1985897570848465,textual,False
10299,barnes_and_noble_1,authors,goodreads_4,ID,0.1985821425914764,textual,False
10300,book_depository_1,ISBN_13,goodreads_4,Language,0.1985801756381988,textual,False
10301,amazon_5,product_dimensions,goodreads_3,ID,0.1985738575458526,textual,False
10302,barnes_and_noble_2,ID,imsa_1,name,0.1985649764537811,textual,False
10303,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Title,0.1985503435134887,textual,False
10304,barnes_and_noble_1,edition,barnes_and_noble_2,Ratingscount,0.1985478401184082,textual,False
10305,amazon_5,publisher,goodreads_4,ID,0.1985223889350891,textual,False
10306,barnes_and_noble_5,title,goodreads_4,Language,0.1985178589820861,textual,False
10307,amazon_1,pages,barnes_and_noble_1,authors,0.1985070258378982,textual,False
10308,amazon_3,Pages,goodreads_4,Language,0.1984953880310058,textual,False
10309,barnes_and_noble_1,isbn13,barnes_and_noble_5,price,0.1984951943159103,textual,False
10310,barnes_and_noble_1,id,goodreads_3,name,0.1984904706478119,textual,False
10311,amazon_1,publisher,book_depository_1,_id,0.1984827220439911,textual,False
10312,barnes_and_noble_2,Author3,goodreads_3,name,0.198465347290039,textual,False
10313,amazon_3,Publisher,barnes_and_noble_5,cover,0.1984652429819107,textual,False
10314,amazon_1,pubmonth,barnes_and_noble_2,ID,0.198424220085144,numerical,False
10315,barnes_and_noble_3,ISBN13,goodreads_1,ID,0.1984115839004516,numerical,False
10316,goodreads_4,Language,imsa_1,name,0.1984082460403442,textual,False
10317,amazon_1,isbn13,barnes_and_noble_5,price,0.1983984857797622,textual,False
10318,amazon_1,language,goodreads_2,year,0.1983972191810608,textual,False
10319,barnes_and_noble_6,cur_price,goodreads_1,FileName,0.1983852535486221,textual,False
10320,barnes_and_noble_4,Title,barnes_and_noble_5,authors,0.198374718427658,textual,False
10321,barnes_and_noble_4,Product_dimensions,goodreads_4,Name,0.1983570754528045,textual,False
10322,amazon_2,Product Dimensions,barnes_and_noble_2,Title,0.1983508765697479,textual,False
10323,goodreads_4,ISBN_13,imsa_1,ID,0.1983436346054077,numerical,False
10324,amazon_1,publisher,goodreads_4,_id,0.1982994675636291,textual,False
10325,amazon_5,cur_price,barnes_and_noble_6,title,0.1982605904340744,textual,False
10326,barnes_and_noble_1,title,barnes_and_noble_5,pages,0.1982594728469848,textual,False
10327,amazon_3,price,barnes_and_noble_1,isbn13,0.1982380896806717,textual,False
10328,barnes_and_noble_4,Publisher,goodreads_4,ISBN_13,0.1982315182685852,textual,False
10329,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,pages,0.198201298713684,textual,False
10330,amazon_3,ID,amazon_5,old_price,0.198198527097702,mixed,False
10331,barnes_and_noble_2,Author1,barnes_and_noble_4,Paperback,0.1981849372386932,textual,False
10332,amazon_1,pubmonth,barnes_and_noble_1,isbn13,0.1981731653213501,numerical,False
10333,amazon_1,isbn13,barnes_and_noble_2,Hardcoverprice,0.1981652975082397,textual,False
10334,barnes_and_noble_1,isbn13,barnes_and_noble_2,Hardcoverprice,0.1981650590896606,textual,False
10335,amazon_1,pubday,goodreads_4,ID,0.1981485188007354,numerical,False
10336,amazon_1,isbn13,amazon_3,price,0.1981309205293655,textual,False
10337,goodreads_3,author,goodreads_4,Language,0.1981178224086761,textual,False
10338,amazon_1,series,half_1,NewPrice,0.1981153935194015,textual,False
10339,amazon_1,pubmonth,goodreads_4,Page,0.1980947107076645,numerical,False
10340,amazon_2,ASIN,book_depository_1,Page,0.1980816423892974,textual,False
10341,amazon_1,publisher,goodreads_3,_id,0.1980684995651245,textual,False
10342,barnes_and_noble_4,Publisher,imsa_1,year,0.1980674117803573,textual,False
10343,amazon_1,title,barnes_and_noble_1,edition,0.1980669498443603,textual,False
10344,barnes_and_noble_4,Series,imsa_1,author,0.1980585157871246,textual,False
10345,amazon_2,Edition,barnes_and_noble_6,_id,0.1980523020029068,textual,False
10346,barnes_and_noble_4,NOOK_Book,imsa_1,year,0.1980407387018203,mixed,False
10347,barnes_and_noble_1,authors,goodreads_3,ID,0.1980274021625518,textual,False
10348,barnes_and_noble_4,Product_dimensions,goodreads_3,ID,0.1980140507221222,textual,False
10349,amazon_5,isbn13,barnes_and_noble_6,pages,0.1980046480894088,numerical,False
10350,amazon_5,cur_price,half_1,Title,0.1979720294475555,textual,False
10351,amazon_1,id,barnes_and_noble_4,Product_dimensions,0.1979600936174392,textual,False
10352,amazon_3,Author,barnes_and_noble_4,Paperback,0.1979538202285766,textual,False
10353,amazon_1,isbn13,half_1,Dimensions,0.1979530304670334,textual,False
10354,goodreads_3,name,half_1,UsedPrice,0.1979510933160781,textual,False
10355,barnes_and_noble_1,isbn13,half_1,Dimensions,0.1979382336139679,textual,False
10356,barnes_and_noble_1,pubmonth,barnes_and_noble_2,ID,0.1979182511568069,numerical,False
10357,book_depository_1,ISBN_13,goodreads_1,Publisher,0.1979130059480667,textual,False
10358,amazon_1,language,goodreads_3,year,0.1979112476110458,textual,False
10359,amazon_5,publisher,goodreads_3,ID,0.1979047656059265,textual,False
10360,barnes_and_noble_1,publisher,goodreads_3,ID,0.1978997588157653,textual,False
10361,barnes_and_noble_3,ID,goodreads_1,PublishDate,0.1978971809148788,textual,False
10362,amazon_5,pages,barnes_and_noble_4,NOOK_Book,0.1978690922260284,textual,False
10363,goodreads_1,ISBN,goodreads_3,name,0.1978435069322586,textual,False
10364,amazon_1,id,goodreads_3,name,0.1978419125080108,textual,False
10365,barnes_and_noble_3,Publisher,book_depository_1,ID,0.1978327333927154,textual,False
10366,amazon_2,Series,goodreads_1,ISBN13,0.1978318095207214,textual,False
10367,amazon_1,pubday,barnes_and_noble_1,id,0.1978242695331573,numerical,False
10368,barnes_and_noble_2,ISBN13,goodreads_1,ID,0.1978151649236679,numerical,False
10369,barnes_and_noble_2,Publisher,barnes_and_noble_6,product_dimensions,0.1977494359016418,textual,False
10370,amazon_2,ISBN_13,barnes_and_noble_4,Paperback,0.1977432817220688,mixed,False
10371,barnes_and_noble_1,language,barnes_and_noble_2,Author3,0.1977384090423584,textual,False
10372,amazon_1,pubday,goodreads_3,ID,0.1977275013923645,numerical,False
10373,barnes_and_noble_3,ID,goodreads_1,FileName,0.1977148950099945,textual,False
10374,barnes_and_noble_5,ISBN13,goodreads_4,Page,0.1976990103721618,numerical,False
10375,amazon_2,ISBN_10,barnes_and_noble_2,Productdimensions,0.1976910531520843,textual,False
10376,amazon_1,title,barnes_and_noble_5,pages,0.1976820826530456,textual,False
10377,barnes_and_noble_1,pages,barnes_and_noble_3,Dimensions,0.1976785957813263,textual,False
10378,barnes_and_noble_6,product_dimensions,goodreads_4,ID,0.1976533830165863,textual,False
10379,book_depository_1,Format,goodreads_1,PageCount,0.1976490765810012,textual,False
10380,amazon_2,Sold_by,goodreads_1,NumberofRatings,0.1976452469825744,textual,False
10381,amazon_3,PublicationDate,barnes_and_noble_1,authors,0.1976432800292968,textual,False
10382,barnes_and_noble_2,Author3,goodreads_1,FileName,0.1976324021816253,textual,False
10383,amazon_4,author,barnes_and_noble_4,NOOK_Book,0.1976085305213928,textual,False
10384,barnes_and_noble_4,Hardcover,barnes_and_noble_6,isbn13,0.1975980103015899,textual,False
10385,barnes_and_noble_4,Author,imsa_1,year,0.1975602060556411,textual,False
10386,barnes_and_noble_3,Publisher,goodreads_4,ID,0.1975316852331161,textual,False
10387,book_depository_1,ID,goodreads_1,Rating,0.1975152492523193,numerical,False
10388,amazon_1,pages,barnes_and_noble_4,NOOK_Book,0.1975072920322418,textual,False
10389,barnes_and_noble_1,edition,barnes_and_noble_5,publisher,0.1974980235099792,textual,False
10390,goodreads_1,PageCount,goodreads_4,Language,0.1974956691265106,textual,False
10391,barnes_and_noble_2,Audiobookprice,goodreads_1,FirstAuthor,0.1974788904190063,textual,False
10392,barnes_and_noble_1,pages,barnes_and_noble_6,product_dimensions,0.1974763572216034,textual,False
10393,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Author,0.1974716782569885,textual,False
10394,barnes_and_noble_1,authors,goodreads_4,Language,0.1974528431892395,textual,False
10395,barnes_and_noble_6,product_dimensions,book_depository_1,ID,0.1974463611841201,textual,False
10396,barnes_and_noble_2,Title,barnes_and_noble_5,authors,0.1974151730537414,textual,False
10397,amazon_3,PublicationDate,goodreads_1,NumberofRatings,0.1974108815193176,textual,False
10398,barnes_and_noble_1,authors,barnes_and_noble_6,pages,0.1973825991153717,textual,False
10399,barnes_and_noble_2,Title,barnes_and_noble_4,Pages,0.197355568408966,textual,False
10400,barnes_and_noble_1,pages,barnes_and_noble_2,Title,0.1973457038402557,textual,False
10401,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,publication_date,0.197331815958023,mixed,False
10402,amazon_5,publication_date,barnes_and_noble_2,Author1,0.1973175704479217,textual,False
10403,goodreads_3,author,half_1,ISBN10,0.1973048448562622,textual,False
10404,amazon_1,language,goodreads_1,FirstAuthor,0.1973006874322891,textual,False
10405,amazon_2,Paperback,barnes_and_noble_2,Title,0.1972758471965789,textual,False
10406,amazon_1,pubmonth,barnes_and_noble_6,product_dimensions,0.1971962749958038,textual,False
10407,barnes_and_noble_4,Publisher,book_depository_1,Language,0.1971900910139084,textual,False
10408,book_depository_1,ISBN_10,goodreads_1,NumberofReviews,0.1971827149391174,textual,False
10409,amazon_3,Pages,goodreads_3,author,0.1971732527017593,textual,False
10410,goodreads_1,Rating,goodreads_4,ID,0.1971639096736908,numerical,False
10411,barnes_and_noble_4,NOOK_Book,book_depository_1,Name,0.1971537172794342,textual,False
10412,amazon_3,Author,goodreads_4,Language,0.1971358656883239,textual,False
10413,amazon_2,Language,barnes_and_noble_4,Publisher,0.1971121281385421,textual,False
10414,barnes_and_noble_2,Paperbackprice,imsa_1,_id,0.1970999240875244,textual,False
10415,barnes_and_noble_3,Publisher,goodreads_1,ISBN13,0.1970987319946289,textual,False
10416,amazon_1,pubmonth,amazon_5,product_dimensions,0.1970653533935547,textual,False
10417,barnes_and_noble_2,Title,barnes_and_noble_6,old_price,0.1970500349998474,textual,False
10418,amazon_2,Publisher,imsa_1,_id,0.1970449090003967,textual,False
10419,amazon_5,product_dimensions,imsa_1,ID,0.1970221698284149,textual,False
10420,amazon_5,authors,barnes_and_noble_4,Audiobook,0.1970195323228836,textual,False
10421,barnes_and_noble_3,Pages,goodreads_1,Language,0.1970191001892089,textual,False
10422,goodreads_1,ID,imsa_1,name,0.1970094740390777,textual,False
10423,amazon_1,pubyear,book_depository_1,ID,0.1969967484474182,numerical,False
10424,barnes_and_noble_1,publisher,imsa_1,ID,0.1969966888427734,textual,False
10425,amazon_5,pages,barnes_and_noble_3,Dimensions,0.1969822198152542,textual,False
10426,barnes_and_noble_4,Hardcover,goodreads_4,Name,0.196980595588684,textual,False
10427,amazon_5,pages,barnes_and_noble_1,title,0.1969684660434723,textual,False
10428,book_depository_1,ISBN_13,half_1,UsedPrice,0.1969678103923797,textual,False
10429,amazon_1,pages,barnes_and_noble_1,title,0.1969359219074249,textual,False
10430,amazon_5,authors,goodreads_4,ISBN_13,0.1969207525253296,textual,False
10431,amazon_2,Edition,book_depository_1,Author,0.1969099640846252,textual,False
10432,amazon_3,Publisher,barnes_and_noble_4,Product_dimensions,0.1968985795974731,textual,False
10433,amazon_5,publisher,imsa_1,ID,0.1968921869993209,textual,False
10434,barnes_and_noble_1,id,goodreads_1,FirstAuthor,0.1968784928321838,textual,False
10435,barnes_and_noble_2,ID,goodreads_3,name,0.1968664973974228,textual,False
10436,barnes_and_noble_2,Author3,goodreads_1,ISBN,0.1968611925840377,textual,False
10437,barnes_and_noble_3,Publisher,goodreads_3,ID,0.1968476474285125,textual,False
10438,barnes_and_noble_6,product_dimensions,goodreads_3,ID,0.1968083977699279,textual,False
10439,amazon_3,Pages,barnes_and_noble_4,Product_dimensions,0.1967975795269012,textual,False
10440,amazon_1,authors,imsa_1,name,0.19679756462574,textual,False
10441,barnes_and_noble_4,Product_dimensions,book_depository_1,Name,0.196790874004364,textual,False
10442,amazon_1,pubmonth,goodreads_1,ID,0.1967820227146148,numerical,False
10443,amazon_4,rating,barnes_and_noble_5,publisher,0.1967736780643463,textual,False
10444,amazon_5,pages,barnes_and_noble_6,product_dimensions,0.1967630088329315,textual,False
10445,goodreads_2,_id,imsa_1,author,0.1967566013336181,textual,False
10446,amazon_2,Language,amazon_3,Title,0.1967554092407226,textual,False
10447,amazon_5,isbn13,barnes_and_noble_4,Audiobook,0.1967023611068725,textual,False
10448,amazon_1,edition,barnes_and_noble_4,Pages,0.1966978013515472,textual,False
10449,goodreads_2,year,imsa_1,author,0.1966715455055236,textual,False
10450,amazon_1,publisher,barnes_and_noble_5,language,0.1966661810874939,textual,False
10451,barnes_and_noble_4,NOOK_Book,book_depository_1,ISBN_10,0.1966640502214431,mixed,False
10452,barnes_and_noble_1,pubmonth,goodreads_4,Page,0.1966513991355896,numerical,False
10453,barnes_and_noble_1,pubmonth,barnes_and_noble_6,product_dimensions,0.1966463923454284,textual,False
10454,barnes_and_noble_4,NOOK_Book,goodreads_2,author,0.1966440677642822,textual,False
10455,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,ISBN-10,0.1966326683759689,textual,False
10456,amazon_3,Title,book_depository_1,Language,0.1966192871332168,textual,False
10457,barnes_and_noble_4,ISBN_13,half_1,UsedPrice,0.1966161429882049,mixed,False
10458,amazon_1,pubday,imsa_1,ID,0.1966067403554916,numerical,False
10459,amazon_5,product_dimensions,barnes_and_noble_1,pubmonth,0.1965810060501098,textual,False
10460,amazon_1,publisher,barnes_and_noble_4,Sales_rank,0.1965702772140503,textual,False
10461,amazon_3,ISBN,goodreads_3,_id,0.1965483874082565,numerical,False
10462,amazon_2,Shipping Weight,barnes_and_noble_2,Author1,0.1965301036834716,textual,False
10463,amazon_4,year,barnes_and_noble_4,Hardcover,0.1965294778347015,textual,False
10464,barnes_and_noble_2,Hardcoverprice,goodreads_1,Title,0.1965076625347137,textual,False
10465,barnes_and_noble_4,Product_dimensions,imsa_1,ID,0.1965075731277465,textual,False
10466,amazon_2,Series,barnes_and_noble_2,Author3,0.1965031921863556,textual,False
10467,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,pages,0.196495771408081,textual,False
10468,amazon_1,series,barnes_and_noble_6,product_dimensions,0.1964903622865677,textual,False
10469,barnes_and_noble_1,pubday,barnes_and_noble_6,isbn13,0.1964795887470245,numerical,False
10470,goodreads_1,Rating,goodreads_3,ID,0.1964686810970306,numerical,False
10471,barnes_and_noble_5,language,book_depository_1,Page,0.1964682936668396,textual,False
10472,barnes_and_noble_6,isbn13,half_1,Dimensions,0.1964627653360366,textual,False
10473,amazon_1,pubyear,goodreads_4,ID,0.1964615881443023,numerical,False
10474,amazon_1,isbn13,amazon_5,product_dimensions,0.1964559853076934,textual,False
10475,amazon_1,title,amazon_5,pages,0.1964453756809234,textual,False
10476,amazon_3,ISBN,goodreads_4,_id,0.1964407712221145,numerical,False
10477,amazon_5,product_dimensions,barnes_and_noble_1,isbn13,0.1964333653450012,textual,False
10478,amazon_4,_id,imsa_1,author,0.1964266896247863,textual,False
10479,barnes_and_noble_3,ID,barnes_and_noble_5,authors,0.1964102685451507,textual,False
10480,goodreads_2,name,goodreads_4,Language,0.1964085400104522,textual,False
10481,barnes_and_noble_4,NOOK_Book,book_depository_1,Author,0.1964070200920105,textual,False
10482,barnes_and_noble_4,Publisher,goodreads_2,_id,0.1963992714881897,textual,False
10483,amazon_3,ISBN,book_depository_1,_id,0.1963898539543151,numerical,False
