,table_a,column_a,table_b,column_b,similarity,type,correct
8009,amazon_2,Publisher,amazon_5,old_price,0.1096449270844459,textual,False
8010,amazon_1,pubday,barnes_and_noble_6,authors,0.1095997020602226,textual,False
8011,barnes_and_noble_3,ID,barnes_and_noble_6,pages,0.1095725372433662,textual,False
8012,barnes_and_noble_2,Productdimensions,half_1,Publication_Date,0.109566144645214,textual,False
8013,barnes_and_noble_6,title,goodreads_2,format,0.1095331460237503,textual,False
8014,barnes_and_noble_1,pubday,barnes_and_noble_6,product_dimensions,0.109504722058773,textual,False
8015,barnes_and_noble_3,ID,barnes_and_noble_4,Author,0.1094604060053825,textual,False
8016,goodreads_1,ID,goodreads_4,Page,0.1094385311007499,numerical,False
8017,barnes_and_noble_6,cur_price,book_depository_1,Format,0.1093972027301788,textual,False
8018,barnes_and_noble_4,Series,half_1,UsedPrice,0.109392911195755,textual,False
8019,amazon_3,Title,goodreads_4,ID,0.1093794032931327,textual,False
8020,amazon_5,authors,goodreads_3,ID,0.1093765944242477,textual,False
8021,amazon_1,publisher,barnes_and_noble_5,ID,0.1093670725822448,textual,False
8022,barnes_and_noble_2,Nookbookprice,goodreads_1,FileName,0.1093590855598449,textual,False
8023,amazon_2,ASIN,barnes_and_noble_6,authors,0.1093543767929077,textual,False
8024,amazon_5,book_format,barnes_and_noble_6,product_dimensions,0.1093408167362213,textual,False
8025,barnes_and_noble_1,authors,barnes_and_noble_3,Author,0.1093257740139961,textual,True
8026,barnes_and_noble_3,Price,goodreads_1,Format,0.1093133315443992,textual,False
8027,amazon_4,_id,barnes_and_noble_4,NOOK_Book,0.1092935353517532,textual,False
8028,amazon_5,isbn13,goodreads_1,ID,0.1092687994241714,numerical,False
8029,barnes_and_noble_6,pages,half_1,Publication_Date,0.1092525199055671,textual,False
8030,barnes_and_noble_5,ISBN-10,goodreads_1,ThirdAuthor,0.1092243194580078,textual,False
8031,amazon_1,publisher,goodreads_2,rating,0.1092239841818809,textual,False
8032,barnes_and_noble_2,Publisher,goodreads_2,year,0.109214186668396,textual,False
8033,amazon_5,publisher,barnes_and_noble_1,id,0.1092088147997856,textual,False
8034,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,ID,0.1091913804411888,textual,False
8035,amazon_1,title,amazon_4,author,0.1091686785221099,textual,False
8036,barnes_and_noble_5,language,goodreads_3,name,0.1091683954000473,textual,False
8037,barnes_and_noble_6,book_format,book_depository_1,_id,0.1091682165861129,textual,False
8038,amazon_1,pubday,goodreads_1,ThirdAuthor,0.1091630011796951,textual,False
8039,amazon_1,edition,half_1,Publisher,0.1091348379850387,textual,False
8040,amazon_1,language,barnes_and_noble_1,authors,0.1091137826442718,textual,False
8041,amazon_5,_id,barnes_and_noble_4,Series,0.1090971156954765,textual,False
8042,barnes_and_noble_3,Author,goodreads_1,PublishDate,0.1090373322367668,textual,False
8043,amazon_2,Series,amazon_5,authors,0.1090159639716148,textual,False
8044,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,publication_date,0.1090024709701538,mixed,False
8045,amazon_1,pubday,goodreads_2,author,0.1089813932776451,textual,False
8046,amazon_2,ASIN,barnes_and_noble_3,ISBN13,0.1089604496955871,textual,False
8047,barnes_and_noble_1,pubmonth,goodreads_3,_id,0.1089029461145401,numerical,False
8048,amazon_2,Publisher_dummy,goodreads_2,author,0.1088938787579536,textual,False
8049,barnes_and_noble_1,pubyear,half_1,Author,0.1088500246405601,textual,False
8050,amazon_2,Publication_Date,amazon_3,price,0.1088096499443054,textual,False
8051,book_depository_1,ISBN_13,half_1,ISBN10,0.1088011488318443,textual,False
8052,barnes_and_noble_1,id,barnes_and_noble_4,Audiobook,0.1087926924228668,textual,False
8053,barnes_and_noble_4,Publisher,barnes_and_noble_6,old_price,0.1087302193045616,textual,False
8054,amazon_1,pubday,amazon_2,ID,0.1087201684713363,numerical,False
8055,amazon_2,Paperback,amazon_3,ID,0.1087197214365005,textual,False
8056,barnes_and_noble_1,pubday,half_1,ISBN13,0.1087098121643066,numerical,False
8057,amazon_3,Title,barnes_and_noble_1,id,0.1086535602807998,textual,False
8058,barnes_and_noble_1,authors,imsa_1,_id,0.1086509600281715,textual,False
8059,amazon_2,Language,barnes_and_noble_5,cover,0.1086484864354133,textual,False
8060,barnes_and_noble_1,pages,barnes_and_noble_2,ISBN13,0.1086360663175582,numerical,False
8061,amazon_2,Shipping Weight,amazon_3,ID,0.1086302027106285,textual,False
8062,barnes_and_noble_5,ID,half_1,Publisher,0.1086038425564765,textual,False
8063,goodreads_1,Language,goodreads_4,ISBN_10,0.1085989773273468,textual,False
8064,amazon_2,Publisher_dummy,goodreads_4,Author,0.108532890677452,textual,False
8065,barnes_and_noble_4,Sales_rank,goodreads_2,rating,0.1085260137915611,numerical,False
8066,amazon_1,pubday,goodreads_1,Description,0.1085248887538909,textual,False
8067,barnes_and_noble_1,series,barnes_and_noble_5,ISBN13,0.1085150390863418,textual,False
8068,amazon_3,ISBN,imsa_1,author,0.1085093691945076,textual,False
8069,amazon_3,price,goodreads_4,ISBN_10,0.1084868237376213,mixed,False
8070,amazon_2,Shipping Weight,barnes_and_noble_4,ISBN_13_DUMMY,0.1084693968296051,textual,False
8071,barnes_and_noble_1,id,barnes_and_noble_6,authors,0.1084613502025604,textual,False
8072,barnes_and_noble_2,Title,goodreads_2,rating,0.1084074825048446,textual,False
8073,amazon_4,_id,barnes_and_noble_5,title,0.1083921641111373,textual,False
8074,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Title,0.1083912849426269,textual,False
8075,barnes_and_noble_4,Series,goodreads_2,year,0.1083912327885627,textual,False
8076,amazon_2,Publication_Date,amazon_3,Author,0.1083637028932571,textual,False
8077,barnes_and_noble_4,Audiobook,imsa_1,name,0.1083595305681228,textual,False
8078,book_depository_1,ISBN_13,half_1,Title,0.1083486899733543,textual,False
8079,amazon_2,Series,goodreads_3,year,0.1083342432975769,textual,False
8080,amazon_2,Paperback,barnes_and_noble_4,Product_dimensions,0.1083128228783607,textual,False
8081,amazon_5,publication_date,barnes_and_noble_1,pubyear,0.1082958877086639,textual,False
8082,barnes_and_noble_5,language,half_1,ID,0.1082931458950042,textual,False
8083,amazon_5,old_price,goodreads_4,Author,0.108281634747982,textual,False
8084,amazon_1,title,barnes_and_noble_2,ISBN13,0.1082663014531135,textual,False
8085,amazon_5,title,barnes_and_noble_2,Pages,0.108235016465187,textual,False
8086,barnes_and_noble_1,pubyear,book_depository_1,ISBN_10,0.1082285493612289,textual,False
8087,goodreads_2,format,goodreads_3,name,0.1082262471318245,textual,False
8088,barnes_and_noble_1,pages,goodreads_4,Format,0.1082222163677215,textual,False
8089,amazon_1,pubmonth,barnes_and_noble_5,title,0.1081831827759742,textual,False
8090,barnes_and_noble_2,Pages,goodreads_1,Description,0.1081026941537857,textual,False
8091,goodreads_1,Language,goodreads_4,_id,0.1080503612756729,textual,False
8092,amazon_2,Author,barnes_and_noble_5,title,0.1080221310257911,textual,False
8093,amazon_1,pubyear,barnes_and_noble_3,Price,0.1080110371112823,textual,False
8094,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,Language,0.1079968437552452,textual,False
8095,barnes_and_noble_2,Ratingvalue,imsa_1,author,0.1079885587096214,textual,False
8096,barnes_and_noble_4,NOOK_Book,goodreads_1,Format,0.1079690083861351,textual,False
8097,amazon_5,isbn13,barnes_and_noble_3,Title,0.1079592257738113,textual,False
8098,amazon_5,title,barnes_and_noble_6,publication_date,0.1079556196928024,textual,False
8099,amazon_2,Publisher_dummy,barnes_and_noble_4,Audiobook,0.1079030707478523,textual,False
8100,amazon_1,authors,imsa_1,ID,0.1078910529613494,textual,False
8101,book_depository_1,ISBN_10,goodreads_4,_id,0.1078743189573288,textual,False
8102,amazon_2,Publisher,amazon_5,authors,0.1078650578856468,textual,False
8103,barnes_and_noble_2,Author2,barnes_and_noble_4,Audiobook,0.1078631654381752,textual,False
8104,amazon_3,price,barnes_and_noble_1,pubday,0.1078615263104438,textual,False
8105,amazon_2,Publisher_dummy,goodreads_2,year,0.1078349947929382,textual,False
8106,barnes_and_noble_4,Title,goodreads_1,NumberofReviews,0.1078266054391861,textual,False
8107,amazon_2,Price,amazon_3,ProductType,0.1078208535909652,textual,False
8108,barnes_and_noble_6,publication_date,goodreads_4,Language,0.1077793836593627,textual,False
8109,barnes_and_noble_6,_id,goodreads_1,SecondAuthor,0.1077735051512718,textual,False
8110,amazon_3,Publisher,half_1,Pages,0.1077651008963584,textual,False
8111,amazon_5,_id,barnes_and_noble_1,edition,0.1077611148357391,numerical,False
8112,barnes_and_noble_1,authors,half_1,ID,0.107727326452732,textual,False
8113,amazon_1,id,barnes_and_noble_4,Sales_rank,0.1077213287353515,numerical,False
8114,barnes_and_noble_5,pages,goodreads_1,FileName,0.1077141836285591,textual,False
8115,barnes_and_noble_6,cur_price,book_depository_1,_id,0.1076940819621086,textual,False
8116,barnes_and_noble_4,Audiobook,goodreads_1,Description,0.1076938584446907,textual,False
8117,barnes_and_noble_4,Audiobook,goodreads_1,PublishDate,0.1076782345771789,textual,False
8118,amazon_5,publication_date,book_depository_1,Name,0.1076585054397583,textual,False
8119,goodreads_1,ISBN13,half_1,Pages,0.1076481938362121,textual,False
8120,amazon_2,Publisher_dummy,half_1,Pages,0.1076414734125137,textual,False
8121,barnes_and_noble_1,pubmonth,barnes_and_noble_5,ID,0.1076210513710975,textual,False
8122,amazon_3,Pages,half_1,Dimensions,0.1076131463050842,textual,False
8123,barnes_and_noble_2,Author1,imsa_1,name,0.107607327401638,textual,False
8124,amazon_2,Product Dimensions,goodreads_4,Page,0.1075787916779518,textual,False
8125,barnes_and_noble_3,Price,goodreads_1,PublishDate,0.107552632689476,textual,False
8126,amazon_5,title,barnes_and_noble_5,price,0.107534185051918,textual,False
8127,barnes_and_noble_3,ISBN13,barnes_and_noble_6,cur_price,0.1075329780578613,textual,False
8128,amazon_1,series,barnes_and_noble_4,ID,0.1075329631567001,textual,False
8129,amazon_2,Publisher_dummy,goodreads_4,Format,0.107527807354927,textual,False
8130,amazon_1,language,barnes_and_noble_1,pubyear,0.1075229495763778,textual,False
8131,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,ISBN-10,0.1074544042348861,mixed,False
8132,barnes_and_noble_5,title,goodreads_1,Publisher,0.1074507161974906,textual,False
8133,goodreads_1,ID,goodreads_4,Author,0.1074310168623924,textual,False
8134,amazon_5,publisher,barnes_and_noble_2,Author1,0.1073932200670242,textual,False
8135,barnes_and_noble_5,title,barnes_and_noble_6,authors,0.107371337711811,textual,False
8136,amazon_2,ASIN,barnes_and_noble_2,Pages,0.1073463633656501,textual,False
8137,barnes_and_noble_2,ID,goodreads_4,Author,0.1073423773050308,textual,False
8138,amazon_2,ID,book_depository_1,Language,0.1073361039161682,textual,False
8139,barnes_and_noble_3,Author,barnes_and_noble_6,book_format,0.1073152273893356,textual,False
8140,barnes_and_noble_6,product_dimensions,book_depository_1,ISBN_10,0.1073151975870132,textual,False
8141,amazon_4,year,goodreads_3,author,0.1073077470064163,textual,False
8142,barnes_and_noble_5,ID,goodreads_1,Publisher,0.1073053926229476,textual,False
8143,barnes_and_noble_1,pubday,barnes_and_noble_5,authors,0.1072977632284164,textual,False
8144,barnes_and_noble_5,cover,imsa_1,author,0.1072792559862136,textual,False
8145,amazon_1,authors,amazon_3,ID,0.107278011739254,textual,False
8146,amazon_5,publisher,goodreads_1,Description,0.1072627454996109,textual,False
8147,amazon_2,ISBN_13,goodreads_1,FileName,0.1072594374418258,textual,False
8148,amazon_4,name,barnes_and_noble_2,Author2,0.1072571650147438,textual,False
8149,amazon_3,Pages,amazon_4,year,0.1072171330451965,numerical,False
8150,amazon_3,ISBN,barnes_and_noble_4,Pages,0.1072157099843025,numerical,False
8151,amazon_4,name,barnes_and_noble_1,series,0.1071975827217102,textual,False
8152,amazon_5,_id,barnes_and_noble_2,Author1,0.1071852520108223,textual,False
8153,barnes_and_noble_2,Author1,barnes_and_noble_4,Paperback,0.1071612015366554,textual,False
8154,amazon_3,ProductType,goodreads_4,Page,0.107149451971054,textual,False
8155,barnes_and_noble_2,Productdimensions,goodreads_4,Name,0.1071464493870735,textual,False
8156,amazon_5,old_price,barnes_and_noble_3,Pages,0.1071302592754364,textual,False
8157,goodreads_3,name,imsa_1,_id,0.1071290299296379,textual,False
8158,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_2,rating,0.1071221530437469,numerical,False
8159,amazon_4,year,book_depository_1,ISBN_13,0.1071197539567947,numerical,False
8160,amazon_2,Language,barnes_and_noble_4,Series,0.1071085035800933,textual,False
8161,goodreads_1,Format,imsa_1,author,0.1070829331874847,textual,False
8162,amazon_3,ISBN,goodreads_4,Page,0.1070743352174758,numerical,False
8163,barnes_and_noble_2,Author3,goodreads_4,_id,0.1070702597498893,textual,False
8164,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,Publisher,0.1070330888032913,textual,False
8165,amazon_1,pubday,goodreads_1,PageCount,0.1069969236850738,numerical,False
8166,amazon_1,id,barnes_and_noble_6,old_price,0.1069957315921783,textual,False
8167,amazon_5,product_dimensions,barnes_and_noble_6,authors,0.106987290084362,textual,False
8168,barnes_and_noble_2,Ratingscount,imsa_1,name,0.106964386999607,textual,False
8169,amazon_2,Shipping Weight,goodreads_1,PublishDate,0.1069607436656951,textual,False
8170,barnes_and_noble_6,pages,half_1,UsedPrice,0.1069542169570922,textual,False
8171,amazon_2,Sold_by,barnes_and_noble_1,isbn13,0.1069081276655197,textual,False
8172,amazon_2,ID,book_depository_1,Page,0.1068486124277114,numerical,False
8173,amazon_2,Edition,goodreads_3,name,0.1068378984928131,textual,False
8174,amazon_1,series,amazon_5,_id,0.1068187355995178,textual,False
8175,amazon_2,Publication_Date,barnes_and_noble_1,publisher,0.1067879870533943,textual,False
8176,barnes_and_noble_6,_id,goodreads_2,format,0.1067767664790153,textual,False
8177,amazon_2,Author,goodreads_3,ID,0.1067387238144874,textual,False
8178,barnes_and_noble_4,Paperback,goodreads_4,Format,0.1067183017730712,textual,False
8179,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Publisher,0.1067047268152237,textual,False
8180,barnes_and_noble_2,Ratingscount,book_depository_1,ISBN_13,0.1066980138421058,textual,False
8181,amazon_2,Author,goodreads_4,Page,0.1066960543394088,textual,False
8182,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Sales_rank,0.1066877245903015,textual,False
8183,barnes_and_noble_1,series,goodreads_3,author,0.1066389754414558,textual,False
8184,barnes_and_noble_4,Audiobook,goodreads_4,Author,0.106508195400238,textual,False
8185,barnes_and_noble_1,authors,book_depository_1,ID,0.1064745783805847,textual,False
8186,book_depository_1,ISBN_10,half_1,Publication_Date,0.1064390763640403,textual,False
8187,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,NOOK_Book,0.106419913470745,textual,True
8188,amazon_2,Publisher,goodreads_1,ISBN13,0.1064107716083526,textual,False
8189,barnes_and_noble_6,publication_date,book_depository_1,Author,0.1064009815454483,textual,False
8190,amazon_1,pages,goodreads_1,Rating,0.1063860356807708,numerical,False
8191,book_depository_1,Format,half_1,Publisher,0.1063645631074905,textual,False
8192,barnes_and_noble_1,pubmonth,imsa_1,name,0.1063367649912834,textual,False
8193,amazon_4,author,barnes_and_noble_6,isbn13,0.1062893122434616,textual,False
8194,book_depository_1,Format,half_1,ISBN13,0.1062772646546363,textual,False
8195,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,Rating,0.1062402501702308,numerical,False
8196,amazon_4,rating,amazon_5,_id,0.1062175184488296,numerical,False
8197,barnes_and_noble_1,isbn13,goodreads_2,rating,0.1062048375606536,numerical,False
8198,barnes_and_noble_2,Salesrank,barnes_and_noble_6,isbn13,0.1062019616365432,textual,False
8199,barnes_and_noble_2,Author2,barnes_and_noble_3,Dimensions,0.1061899736523628,textual,False
8200,barnes_and_noble_3,ID,barnes_and_noble_4,ISBN_13,0.1061807051301002,mixed,False
8201,barnes_and_noble_2,Author1,goodreads_1,NumberofRatings,0.1061737090349197,textual,False
8202,amazon_1,id,amazon_4,format,0.1061713472008705,textual,False
8203,amazon_1,isbn13,barnes_and_noble_4,Hardcover,0.1061636880040168,textual,False
8204,amazon_2,ISBN_13,goodreads_4,Page,0.1061224192380905,textual,False
8205,barnes_and_noble_2,Ratingscount,book_depository_1,Page,0.1060871556401252,textual,False
8206,barnes_and_noble_1,title,half_1,ID,0.1060085147619247,textual,False
8207,barnes_and_noble_1,edition,barnes_and_noble_2,Publisher,0.1059840098023414,textual,False
8208,amazon_2,Paperback,barnes_and_noble_4,Author,0.1059824749827385,textual,False
8209,goodreads_2,author,goodreads_4,Page,0.1059763953089714,textual,False
8210,amazon_1,language,goodreads_1,PageCount,0.1059482470154762,textual,False
8211,barnes_and_noble_2,Audiobookprice,goodreads_4,Name,0.1059422120451927,textual,False
8212,amazon_1,pubyear,amazon_5,_id,0.1059392094612121,numerical,False
8213,amazon_2,Paperback,barnes_and_noble_1,language,0.1059299036860466,textual,False
8214,barnes_and_noble_3,Author,goodreads_3,_id,0.105906493961811,textual,False
8215,amazon_5,product_dimensions,barnes_and_noble_4,Publisher,0.1059043854475021,textual,False
8216,amazon_2,Author,barnes_and_noble_4,Audiobook,0.1059018298983573,textual,False
8217,barnes_and_noble_4,Author,goodreads_2,year,0.1058773100376129,textual,False
8218,goodreads_2,_id,half_1,Publisher,0.1058578789234161,textual,False
8219,barnes_and_noble_3,ID,goodreads_1,Publisher,0.1058381497859954,textual,False
8220,barnes_and_noble_4,Audiobook,goodreads_1,Publisher,0.1058224886655807,textual,False
8221,amazon_5,authors,barnes_and_noble_2,PublicationDate,0.105816513299942,textual,False
8222,barnes_and_noble_6,_id,half_1,ISBN10,0.1058090701699256,textual,False
8223,book_depository_1,Name,goodreads_1,NumberofReviews,0.1057953312993049,textual,False
