,table_a,column_a,table_b,column_b,similarity,type,correct
9735,barnes_and_noble_4,ID,goodreads_1,ThirdAuthor,0.4326847493648529,textual,False
9736,amazon_4,name,barnes_and_noble_1,publisher,0.4326691329479217,textual,False
9737,amazon_2,Author,barnes_and_noble_2,PublicationDate,0.4326640963554382,textual,False
9738,amazon_1,pubyear,barnes_and_noble_4,Audiobook,0.4326412081718445,textual,False
9739,amazon_1,pubmonth,barnes_and_noble_1,language,0.4326014220714569,textual,False
9740,amazon_4,_id,half_1,Title,0.4325073957443237,textual,False
9741,barnes_and_noble_2,Audiobookprice,book_depository_1,ID,0.4324690103530884,textual,False
9742,amazon_1,language,half_1,Title,0.4324133992195129,textual,False
9743,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Pages,0.4323866367340088,textual,False
9744,amazon_1,isbn13,goodreads_4,Author,0.4323620498180389,textual,False
9745,barnes_and_noble_2,Author3,goodreads_3,name,0.4323006272315979,textual,False
9746,amazon_1,series,book_depository_1,Name,0.4322255253791809,textual,False
9747,barnes_and_noble_2,ID,goodreads_1,ThirdAuthor,0.4321478009223938,textual,False
9748,amazon_2,ISBN_10,goodreads_2,author,0.4321451187133789,textual,False
9749,barnes_and_noble_1,series,barnes_and_noble_4,Hardcover,0.4321408271789551,textual,False
9750,amazon_4,author,goodreads_1,Language,0.4321328401565552,textual,False
9751,barnes_and_noble_2,Nookbookprice,book_depository_1,ID,0.4320729076862335,textual,False
9752,barnes_and_noble_1,language,half_1,Dimensions,0.4320363402366638,textual,False
9753,barnes_and_noble_1,isbn13,barnes_and_noble_5,publisher,0.431863397359848,textual,False
9754,barnes_and_noble_1,language,barnes_and_noble_2,ID,0.4318495988845825,textual,False
9755,barnes_and_noble_3,ID,goodreads_1,FileName,0.4318000078201294,textual,False
9756,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,publication_date,0.4317836165428161,textual,False
9757,barnes_and_noble_3,Author,goodreads_4,Language,0.4317744672298431,textual,False
9758,amazon_1,pubyear,barnes_and_noble_1,language,0.4316965043544769,textual,False
9759,barnes_and_noble_1,language,book_depository_1,ISBN_10,0.4316840767860412,textual,False
9760,amazon_5,authors,barnes_and_noble_2,Hardcoverprice,0.4316223263740539,textual,False
9761,barnes_and_noble_3,Title,goodreads_1,PublishDate,0.4315829277038574,textual,False
9762,amazon_1,language,goodreads_4,Format,0.431526243686676,textual,False
9763,amazon_2,Publisher,goodreads_4,Author,0.4314972460269928,textual,False
9764,book_depository_1,_id,goodreads_1,ThirdAuthor,0.4314855635166168,textual,False
9765,book_depository_1,Author,half_1,Publication_Date,0.4314666390419006,textual,False
9766,barnes_and_noble_1,series,imsa_1,ID,0.4314658045768738,textual,False
9767,goodreads_1,Format,goodreads_4,Name,0.4314388334751129,textual,False
9768,barnes_and_noble_2,ISBN13,barnes_and_noble_3,Author,0.4313690662384033,textual,False
9769,amazon_3,ID,amazon_5,pages,0.4313330352306366,textual,False
9770,barnes_and_noble_2,ID,goodreads_1,FileName,0.4313267469406128,textual,False
9771,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,publisher,0.4312939643859863,textual,False
9772,goodreads_1,Language,goodreads_2,name,0.4311314821243286,textual,False
9773,barnes_and_noble_2,Author3,book_depository_1,Name,0.4311219453811645,textual,False
9774,barnes_and_noble_2,Nookbookprice,imsa_1,ID,0.4310755133628845,textual,False
9775,amazon_1,isbn13,amazon_4,author,0.4310176074504852,textual,False
9776,barnes_and_noble_1,edition,barnes_and_noble_4,Author,0.4309882819652557,textual,False
9777,amazon_4,name,barnes_and_noble_2,Hardcoverprice,0.4309837222099304,textual,False
9778,barnes_and_noble_1,series,goodreads_3,_id,0.4309704303741455,textual,False
9779,barnes_and_noble_1,language,book_depository_1,Format,0.4309677183628082,textual,False
9780,barnes_and_noble_1,id,goodreads_1,ThirdAuthor,0.4309099316596985,textual,False
9781,barnes_and_noble_1,edition,barnes_and_noble_5,publisher,0.4309048056602478,textual,False
9782,barnes_and_noble_4,Series,half_1,ISBN10,0.4308515787124634,textual,False
9783,barnes_and_noble_2,Ratingscount,book_depository_1,Author,0.4307570457458496,textual,False
9784,amazon_3,ProductType,barnes_and_noble_5,language,0.4307536780834198,textual,False
9785,amazon_4,name,goodreads_1,PageCount,0.4307399988174438,textual,False
9786,barnes_and_noble_1,series,goodreads_3,ID,0.4307313859462738,textual,False
9787,barnes_and_noble_5,authors,goodreads_1,Publisher,0.4307078123092651,textual,False
9788,barnes_and_noble_4,Series,goodreads_1,FirstAuthor,0.4306822419166565,textual,False
9789,barnes_and_noble_1,language,goodreads_1,ID,0.4306662082672119,textual,False
9790,amazon_1,authors,barnes_and_noble_6,authors,0.4306513667106628,textual,True
9791,amazon_1,isbn13,barnes_and_noble_1,language,0.4306498765945434,textual,False
9792,barnes_and_noble_3,Price,barnes_and_noble_5,authors,0.4306438267230987,textual,False
9793,amazon_5,publisher,barnes_and_noble_4,ISBN_13,0.4305692613124847,textual,False
9794,barnes_and_noble_1,series,goodreads_4,ID,0.4305530190467834,textual,False
9795,book_depository_1,Author,goodreads_1,NumberofRatings,0.4305330514907837,textual,False
9796,amazon_2,ASIN,barnes_and_noble_2,Productdimensions,0.4304922223091125,textual,False
9797,goodreads_1,FileName,imsa_1,ID,0.4304657876491546,textual,False
9798,amazon_2,ISBN_10,amazon_5,publisher,0.4304365515708923,textual,False
9799,barnes_and_noble_1,id,barnes_and_noble_2,Audiobookprice,0.430420458316803,textual,False
9800,goodreads_2,name,half_1,ISBN13,0.4304141998291015,textual,False
9801,barnes_and_noble_3,Author,goodreads_1,PublishDate,0.4303911030292511,textual,False
9802,barnes_and_noble_2,Author1,barnes_and_noble_4,Title,0.4303252100944519,textual,False
9803,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Series,0.4303141832351684,textual,False
9804,book_depository_1,Language,goodreads_1,Format,0.4302943348884582,textual,False
9805,amazon_4,author,amazon_5,isbn13,0.4302226305007934,textual,False
9806,amazon_2,Language,barnes_and_noble_6,authors,0.4301716685295105,textual,False
9807,book_depository_1,Format,goodreads_4,Name,0.4300907850265503,textual,False
9808,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,ThirdAuthor,0.4300846457481384,textual,False
9809,amazon_5,publication_date,book_depository_1,Author,0.4300754964351654,textual,False
9810,amazon_4,format,barnes_and_noble_4,Title,0.4299831986427307,textual,False
9811,goodreads_1,ThirdAuthor,goodreads_4,_id,0.4299757480621338,textual,False
9812,amazon_5,title,barnes_and_noble_1,publisher,0.4298829436302185,textual,False
9813,barnes_and_noble_2,Author3,barnes_and_noble_4,Product_dimensions,0.429864227771759,textual,False
9814,goodreads_1,ISBN13,goodreads_2,name,0.4298110902309418,textual,False
9815,amazon_2,Author,barnes_and_noble_2,Paperbackprice,0.4298067688941955,textual,False
9816,amazon_2,ISBN_10,barnes_and_noble_1,language,0.4298043847084045,textual,False
9817,barnes_and_noble_4,Series,half_1,Publication_Date,0.4298040568828583,textual,False
9818,barnes_and_noble_2,Pages,goodreads_2,author,0.4297865629196167,textual,False
9819,amazon_2,ISBN_13,goodreads_2,name,0.429746150970459,textual,False
9820,amazon_2,ISBN_10,barnes_and_noble_5,publisher,0.4296817183494568,textual,False
9821,amazon_2,Publisher_dummy,barnes_and_noble_2,Productdimensions,0.4296496510505676,textual,False
9822,amazon_2,Author,barnes_and_noble_2,Ratingscount,0.4295960664749145,textual,False
9823,barnes_and_noble_1,language,goodreads_3,ID,0.4295906722545624,textual,False
9824,barnes_and_noble_1,series,goodreads_2,year,0.4295880198478699,textual,False
9825,amazon_4,year,barnes_and_noble_4,Audiobook,0.4295845031738281,textual,False
9826,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,pages,0.4295397400856018,textual,False
9827,amazon_1,id,barnes_and_noble_2,Audiobookprice,0.4294561743736267,textual,False
9828,amazon_4,_id,barnes_and_noble_1,series,0.4294416904449463,textual,False
9829,barnes_and_noble_3,Publisher,half_1,Title,0.4294349253177643,textual,False
9830,amazon_2,ID,goodreads_1,ThirdAuthor,0.4293779134750366,textual,False
9831,amazon_1,language,barnes_and_noble_6,authors,0.42936572432518,textual,False
9832,amazon_2,ISBN_13,barnes_and_noble_1,language,0.4293504953384399,textual,False
9833,barnes_and_noble_3,Publisher,barnes_and_noble_6,book_format,0.4292673468589782,textual,False
9834,amazon_1,series,book_depository_1,Format,0.4292385578155517,textual,False
9835,amazon_2,Paperback,goodreads_1,Publisher,0.4291994571685791,textual,False
9836,amazon_1,id,goodreads_1,FileName,0.4291582405567169,textual,False
9837,amazon_2,Publisher_dummy,barnes_and_noble_5,language,0.4290739297866821,textual,False
9838,barnes_and_noble_6,authors,goodreads_4,ISBN_10,0.4290479123592376,textual,False
9839,barnes_and_noble_1,pubyear,barnes_and_noble_4,Audiobook,0.4290314614772796,textual,False
9840,amazon_3,price,imsa_1,author,0.4290111660957336,textual,False
9841,barnes_and_noble_1,series,barnes_and_noble_6,_id,0.4289817214012146,textual,False
9842,goodreads_1,Title,goodreads_4,Author,0.4289618730545044,textual,False
9843,goodreads_4,ISBN_10,half_1,Author,0.4287919998168945,textual,False
9844,barnes_and_noble_2,Audiobookprice,goodreads_1,PublishDate,0.4287672042846679,textual,False
9845,barnes_and_noble_1,pubday,barnes_and_noble_2,Author2,0.4287595748901367,textual,False
9846,barnes_and_noble_1,series,barnes_and_noble_4,NOOK_Book,0.4287353157997131,textual,False
9847,goodreads_1,ThirdAuthor,half_1,ISBN10,0.4286791384220123,textual,False
9848,amazon_5,authors,goodreads_4,Language,0.4286779165267944,textual,False
9849,amazon_5,publisher,book_depository_1,ISBN_10,0.4286595582962036,textual,False
9850,barnes_and_noble_2,PublicationDate,book_depository_1,Author,0.4285928308963775,textual,False
9851,amazon_1,id,goodreads_1,ThirdAuthor,0.428566575050354,textual,False
9852,barnes_and_noble_1,language,goodreads_1,ISBN,0.4285525977611542,textual,False
9853,amazon_2,Publisher,imsa_1,author,0.4285419583320617,textual,False
9854,barnes_and_noble_3,Title,barnes_and_noble_5,price,0.4285356104373932,textual,False
9855,barnes_and_noble_2,Paperbackprice,goodreads_1,PublishDate,0.4285070300102234,textual,False
9856,goodreads_1,ThirdAuthor,goodreads_4,ID,0.4284759163856506,textual,False
9857,barnes_and_noble_2,Audiobookprice,half_1,Publisher,0.4284427762031555,textual,False
9858,amazon_2,Author,barnes_and_noble_4,Audiobook,0.4283602833747864,textual,False
9859,amazon_3,Publisher,goodreads_4,Format,0.4282849133014679,textual,False
9860,barnes_and_noble_6,isbn13,goodreads_2,name,0.4282728433609009,textual,False
9861,amazon_1,id,barnes_and_noble_2,Nookbookprice,0.4282197058200836,textual,False
9862,barnes_and_noble_6,_id,half_1,Title,0.4281933605670929,textual,False
9863,barnes_and_noble_1,id,barnes_and_noble_2,Nookbookprice,0.4281294643878937,textual,False
9864,amazon_1,isbn13,barnes_and_noble_1,series,0.4281001389026642,textual,False
9865,barnes_and_noble_3,Publisher,barnes_and_noble_4,Hardcover,0.4280787110328674,textual,False
9866,amazon_2,ISBN_10,half_1,Author,0.4280778467655182,textual,False
9867,barnes_and_noble_6,authors,half_1,ISBN10,0.4280191361904144,textual,False
9868,amazon_2,Author,goodreads_1,FileName,0.4280154109001159,textual,False
9869,barnes_and_noble_4,Publisher,barnes_and_noble_5,language,0.4280013740062713,textual,False
9870,book_depository_1,Language,goodreads_4,Format,0.4279858767986297,textual,False
9871,book_depository_1,ISBN_10,goodreads_2,author,0.4279754161834717,textual,False
9872,book_depository_1,ID,goodreads_1,ThirdAuthor,0.4279747009277344,textual,False
9873,amazon_1,authors,book_depository_1,Page,0.4279564023017883,textual,False
9874,amazon_2,Author,goodreads_1,ISBN13,0.4279378056526184,textual,False
9875,goodreads_1,FileName,goodreads_4,ID,0.4278225004673004,textual,False
9876,barnes_and_noble_1,pages,barnes_and_noble_4,Author,0.4278141558170318,textual,False
9877,amazon_4,author,barnes_and_noble_3,Publication_Date,0.4278031289577484,textual,False
9878,amazon_2,Author,barnes_and_noble_3,Pages,0.4277679920196533,textual,False
9879,goodreads_1,Language,goodreads_4,Author,0.4277324676513672,textual,False
9880,amazon_3,ID,barnes_and_noble_1,language,0.427731454372406,textual,False
9881,amazon_2,Price,barnes_and_noble_3,Title,0.4277275800704956,textual,False
9882,barnes_and_noble_1,isbn13,goodreads_2,name,0.4277213215827942,textual,False
9883,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Author,0.4276586472988128,textual,False
9884,barnes_and_noble_1,series,goodreads_1,NumberofReviews,0.4276574850082397,textual,False
9885,goodreads_1,ThirdAuthor,half_1,Dimensions,0.427587628364563,textual,False
9886,barnes_and_noble_5,pages,barnes_and_noble_6,product_dimensions,0.427498996257782,textual,False
9887,goodreads_2,_id,half_1,Title,0.4274291396141052,textual,False
9888,amazon_3,Publisher,half_1,Title,0.4273693561553955,textual,False
9889,barnes_and_noble_1,language,barnes_and_noble_2,Author3,0.4273463487625122,textual,False
9890,amazon_2,Paperback,barnes_and_noble_6,publisher,0.4272909462451935,textual,False
9891,barnes_and_noble_6,authors,goodreads_1,NumberofRatings,0.4272782802581787,textual,False
9892,barnes_and_noble_1,authors,barnes_and_noble_3,Author,0.4272403717041015,textual,True
9893,amazon_2,Series,amazon_5,authors,0.4272248744964599,textual,False
9894,goodreads_2,year,half_1,Title,0.427223265171051,textual,False
9895,barnes_and_noble_4,Author,barnes_and_noble_6,publication_date,0.4272170066833496,textual,False
9896,barnes_and_noble_1,series,goodreads_4,_id,0.4272143244743347,textual,False
9897,amazon_1,series,barnes_and_noble_3,Author,0.427161693572998,textual,False
9898,amazon_4,author,barnes_and_noble_1,isbn13,0.4271449446678161,textual,False
9899,amazon_2,Product Dimensions,barnes_and_noble_1,series,0.4271240830421448,textual,False
9900,barnes_and_noble_1,language,goodreads_3,year,0.4270610809326172,textual,False
9901,barnes_and_noble_1,language,goodreads_3,_id,0.4270455241203308,textual,False
9902,barnes_and_noble_1,language,barnes_and_noble_6,cur_price,0.4270399212837219,textual,False
9903,amazon_2,Edition,book_depository_1,Language,0.4270091950893402,textual,False
9904,barnes_and_noble_2,Productdimensions,goodreads_4,Format,0.4269526600837707,textual,False
9905,amazon_3,Pages,amazon_4,name,0.4269372224807739,textual,False
9906,book_depository_1,Language,half_1,Title,0.4269100427627563,textual,False
9907,barnes_and_noble_3,Author,goodreads_1,Language,0.426788330078125,textual,False
9908,amazon_4,name,barnes_and_noble_2,Nookbookprice,0.4267780780792236,textual,False
9909,amazon_4,name,barnes_and_noble_1,pages,0.426758348941803,textual,False
9910,amazon_5,book_format,barnes_and_noble_2,Productdimensions,0.4266703724861145,textual,False
9911,barnes_and_noble_1,series,barnes_and_noble_5,price,0.4266588091850281,textual,False
9912,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,Publication_Date,0.4266501367092132,textual,False
9913,barnes_and_noble_2,Author3,barnes_and_noble_6,cur_price,0.4266057014465332,textual,False
9914,amazon_5,cur_price,barnes_and_noble_2,Author3,0.4266048967838287,textual,False
9915,barnes_and_noble_1,series,goodreads_3,year,0.4265316724777221,textual,False
9916,barnes_and_noble_1,series,barnes_and_noble_4,Audiobook,0.426513522863388,textual,False
9917,barnes_and_noble_2,Nookbookprice,goodreads_2,year,0.4264741539955139,textual,False
9918,amazon_5,publisher,barnes_and_noble_2,Nookbookprice,0.4264180064201355,textual,False
9919,barnes_and_noble_6,authors,half_1,Pages,0.4264021515846252,textual,False
9920,amazon_2,Publisher,amazon_3,Title,0.4263602495193481,textual,False
9921,amazon_1,series,amazon_3,ProductType,0.4263471066951751,textual,False
9922,barnes_and_noble_6,book_format,half_1,Publisher,0.4263255894184112,textual,False
9923,amazon_2,ISBN_13,goodreads_1,ThirdAuthor,0.4262668788433075,textual,False
9924,barnes_and_noble_2,Author3,barnes_and_noble_6,product_dimensions,0.4262620210647583,textual,False
9925,amazon_1,title,imsa_1,author,0.4261981248855591,textual,False
9926,barnes_and_noble_2,Publisher,barnes_and_noble_4,Hardcover,0.4261706471443176,textual,False
9927,barnes_and_noble_1,authors,goodreads_1,SecondAuthor,0.4261465966701507,textual,True
9928,barnes_and_noble_2,Author1,goodreads_1,Description,0.4261435866355896,textual,False
9929,barnes_and_noble_6,_id,goodreads_1,ThirdAuthor,0.4261119663715362,textual,False
9930,amazon_5,isbn13,goodreads_2,name,0.426065444946289,textual,False
9931,barnes_and_noble_2,Paperbackprice,goodreads_1,Language,0.425894945859909,textual,False
9932,amazon_1,title,barnes_and_noble_1,authors,0.4258812069892883,textual,False
9933,amazon_2,Shipping Weight,half_1,UsedPrice,0.4258784055709839,textual,False
9934,goodreads_1,ThirdAuthor,half_1,ID,0.4257300198078155,textual,False
9935,barnes_and_noble_6,product_dimensions,goodreads_4,Page,0.4257041811943054,textual,False
9936,barnes_and_noble_1,language,barnes_and_noble_5,pages,0.425692617893219,textual,False
9937,barnes_and_noble_6,authors,book_depository_1,Language,0.425602912902832,textual,False
9938,amazon_1,authors,goodreads_4,ISBN_10,0.4255480468273163,textual,False
9939,goodreads_3,name,goodreads_4,Page,0.4255055487155914,textual,False
9940,barnes_and_noble_3,Author,imsa_1,name,0.4254836440086365,textual,False
9941,goodreads_1,Language,goodreads_3,name,0.4253009855747223,textual,False
9942,barnes_and_noble_4,Pages,barnes_and_noble_5,authors,0.4252988696098327,textual,False
