,table_a,column_a,table_b,column_b,similarity,type,correct
1650,dblp_3,journal,google_scholar_1,pages,0.2263242304325103,textual,False
1651,citeseer_1,title,google_scholar_2,id,0.226074680685997,textual,False
1652,arxiv_1,_id,dblp_1,title,0.2255321145057678,textual,False
1653,arxiv_1,Date,citeseer_1,title,0.2255285829305648,textual,False
1654,dblp_3,publication_type,google_scholar_1,booktitle,0.2250657826662063,textual,False
1655,arxiv_2,JournalRef,dblp_2,title,0.2247196733951568,textual,False
1656,arxiv_2,Tag,dblp_2,title,0.224670872092247,textual,False
1657,arxiv_2,JournalRef,neurips_1,Authors,0.2243273705244064,textual,False
1658,citeseer_1,title,dblp_1,ID,0.224001795053482,textual,False
1659,citeseer_1,year,google_scholar_1,organization,0.2239750325679779,textual,False
1660,dblp_3,year,google_scholar_1,organization,0.2238946557044983,textual,False
1661,dblp_1,crossref,dblp_2,authors,0.2238068580627441,textual,False
1662,dblp_2,id,google_scholar_1,booktitle,0.2235660851001739,textual,False
1663,arxiv_2,Month,citeseer_1,title,0.2233423441648483,textual,False
1664,citeseer_1,publication_type,google_scholar_2,venue,0.2230302840471267,textual,False
1665,arxiv_2,_id,google_scholar_1,organization,0.2230015695095062,textual,False
1666,arxiv_2,Authors,google_scholar_1,journal,0.2229187339544296,textual,False
1667,dblp_1,year,google_scholar_1,organization,0.2227600514888763,textual,False
1668,citeseer_1,authors,neurips_1,Date,0.2226985991001129,textual,False
1669,dblp_1,title,dblp_3,id,0.2223692834377288,textual,False
1670,arxiv_1,Journal-ref,dblp_2,year,0.2223572432994842,textual,False
1671,google_scholar_1,title,thecvf_1,Tag,0.2223406434059143,textual,False
1672,dblp_2,id,thecvf_1,JournalRef,0.2222959995269775,textual,False
1673,dblp_1,crossref,google_scholar_1,publisher,0.2217723429203033,textual,False
1674,arxiv_1,Journal-ref,thecvf_1,Month,0.2217368334531784,textual,False
1675,citeseer_1,title,dblp_2,id,0.2216586619615554,textual,False
1676,dblp_3,year,google_scholar_1,publisher,0.2213631719350814,textual,False
1677,dblp_2,title,google_scholar_2,id,0.2212423384189605,textual,False
1678,citeseer_1,title,google_scholar_1,ID,0.2212127447128296,textual,False
1679,dblp_1,title,neurips_1,_id,0.2210218161344528,textual,False
1680,arxiv_2,JournalRef,neurips_1,Date,0.2209652960300445,textual,False
1681,dblp_1,number,dblp_3,journal,0.2209115028381347,textual,False
1682,arxiv_2,Title,dblp_2,title,0.2206951975822448,textual,True
1683,google_scholar_1,author,thecvf_1,Tag,0.2204658687114715,textual,False
1684,dblp_3,journal,neurips_1,Journal-ref,0.2203520983457565,textual,True
1685,citeseer_1,id,dblp_1,title,0.2203510105609893,textual,False
1686,dblp_2,id,dblp_3,journal,0.220227837562561,textual,False
1687,citeseer_1,title,thecvf_1,Month,0.2201718837022781,textual,False
1688,dblp_3,id,google_scholar_1,journal,0.2200195789337158,textual,False
1689,arxiv_2,Tag,thecvf_1,Title,0.2196974456310272,textual,False
1690,citeseer_1,id,google_scholar_1,journal,0.2195645868778228,textual,False
1691,dblp_1,ID,thecvf_1,JournalRef,0.2193817198276519,textual,False
1692,dblp_2,authors,google_scholar_1,number,0.2193206548690796,textual,False
1693,dblp_1,link,google_scholar_1,ENTRYTYPE,0.219251662492752,textual,False
1694,dblp_1,publisher,dblp_3,year,0.2192135900259018,textual,False
1695,google_scholar_1,title,google_scholar_2,id,0.2189635932445526,textual,False
1696,arxiv_1,Journal-ref,dblp_1,year,0.2187740206718444,textual,False
1697,dblp_1,publisher,dblp_2,id,0.2185321599245071,textual,False
1698,arxiv_1,Journal-ref,dblp_3,year,0.217913806438446,textual,False
1699,dblp_3,journal,thecvf_1,Year,0.2177492380142212,textual,False
1700,arxiv_2,Tag,google_scholar_1,booktitle,0.2177447974681854,textual,False
1701,dblp_1,link,dblp_3,year,0.2170240134000778,textual,False
1702,google_scholar_1,journal,google_scholar_2,year,0.2168494462966919,textual,False
1703,dblp_1,crossref,dblp_3,authors,0.2168022394180297,textual,False
1704,dblp_2,year,google_scholar_1,publisher,0.2157703936100006,textual,False
1705,arxiv_2,Month,dblp_3,journal,0.2156669944524765,textual,False
1706,dblp_1,crossref,google_scholar_1,booktitle,0.2155593037605285,textual,False
1707,google_scholar_1,organization,neurips_1,_id,0.2152644544839859,textual,False
1708,dblp_1,booktitle,google_scholar_2,id,0.2152348607778549,textual,False
1709,arxiv_2,Month,dblp_3,authors,0.2149362415075302,textual,False
1710,citeseer_1,authors,google_scholar_1,journal,0.2147850096225738,textual,False
1711,arxiv_2,Year,dblp_3,journal,0.2147484421730041,textual,False
1712,citeseer_1,title,dblp_2,year,0.2146663814783096,textual,False
1713,google_scholar_1,booktitle,google_scholar_2,id,0.2144981920719146,textual,False
1714,arxiv_1,_id,google_scholar_1,journal,0.214122325181961,textual,False
1715,google_scholar_1,booktitle,neurips_1,Journal-ref,0.2140823453664779,textual,True
1716,citeseer_1,title,dblp_3,id,0.2140159159898758,textual,False
1717,citeseer_1,journal,dblp_1,pages,0.2138729840517044,textual,False
1718,dblp_1,publisher,google_scholar_1,number,0.2138440757989883,textual,False
1719,citeseer_1,authors,dblp_1,number,0.2136709690093994,textual,False
1720,arxiv_2,_id,citeseer_1,title,0.2135809957981109,textual,False
1721,dblp_3,journal,thecvf_1,Month,0.2134863436222076,textual,False
1722,arxiv_2,Tag,google_scholar_1,publisher,0.2134656012058258,textual,False
1723,arxiv_2,_id,google_scholar_1,journal,0.2132731974124908,textual,False
1724,arxiv_1,_id,google_scholar_1,organization,0.212976336479187,textual,False
1725,dblp_3,id,thecvf_1,JournalRef,0.2129262089729309,textual,False
1726,citeseer_1,title,dblp_3,year,0.2127057909965515,textual,False
1727,arxiv_2,Year,dblp_1,link,0.2125903517007827,textual,False
1728,google_scholar_1,ID,thecvf_1,JournalRef,0.2125512361526489,textual,False
1729,dblp_1,link,google_scholar_1,pages,0.2124002873897552,textual,False
1730,dblp_3,journal,google_scholar_1,number,0.2123944610357284,textual,False
1731,arxiv_2,Tag,google_scholar_2,title,0.2123677730560302,textual,False
1732,dblp_2,authors,neurips_1,Date,0.2121414989233017,textual,False
1733,arxiv_1,Authors,arxiv_2,JournalRef,0.2119147330522537,textual,False
1734,citeseer_1,id,thecvf_1,JournalRef,0.2119146585464477,textual,False
1735,arxiv_2,JournalRef,dblp_2,authors,0.2115789055824279,textual,False
1736,citeseer_1,publication_type,dblp_1,title,0.2112073004245758,textual,False
1737,dblp_1,author,dblp_3,year,0.2109684646129608,textual,False
1738,arxiv_1,Abstract,dblp_1,series,0.2108812928199768,textual,False
1739,dblp_1,journal,google_scholar_1,author,0.210834264755249,textual,False
1740,google_scholar_1,journal,neurips_1,Authors,0.2107463032007217,textual,False
1741,dblp_1,year,google_scholar_1,publisher,0.2106403559446334,textual,False
1742,arxiv_1,Date,dblp_1,title,0.2105011641979217,textual,False
1743,dblp_1,title,thecvf_1,Year,0.2104661762714386,textual,False
1744,dblp_1,author,thecvf_1,Tag,0.2104139775037765,textual,False
1745,dblp_1,author,google_scholar_2,id,0.2103000432252884,textual,False
1746,google_scholar_1,organization,thecvf_1,_id,0.2102497220039367,textual,False
1747,dblp_1,author,dblp_2,year,0.2102305591106414,textual,False
1748,citeseer_1,title,neurips_1,Date,0.2101840674877166,textual,False
1749,google_scholar_1,number,google_scholar_2,venue,0.2098471969366073,textual,False
1750,dblp_1,link,dblp_2,year,0.2095846086740493,textual,False
1751,citeseer_1,year,dblp_1,publisher,0.2093472182750702,textual,False
1752,dblp_1,title,thecvf_1,_id,0.2092011570930481,textual,False
1753,dblp_1,booktitle,google_scholar_1,pages,0.2090760171413421,textual,False
1754,arxiv_1,_id,citeseer_1,title,0.2086217701435089,textual,False
1755,citeseer_1,title,dblp_1,number,0.2085044831037521,textual,False
1756,dblp_1,journal,dblp_3,month,0.2084918767213821,textual,False
1757,dblp_1,volume,thecvf_1,JournalRef,0.2083541303873062,textual,False
1758,dblp_1,author,google_scholar_1,year,0.2081410437822342,textual,False
1759,citeseer_1,year,dblp_3,journal,0.2079117447137832,textual,False
1760,google_scholar_1,journal,neurips_1,_id,0.2077298015356063,textual,False
1761,dblp_3,publication_type,google_scholar_1,publisher,0.2076378315687179,textual,False
1762,dblp_3,month,neurips_1,Authors,0.2074747830629348,textual,False
1763,dblp_2,venue,thecvf_1,Title,0.2067388296127319,textual,False
1764,dblp_1,author,google_scholar_2,venue,0.206625610589981,textual,False
1765,citeseer_1,publication_type,google_scholar_1,title,0.2064237594604492,textual,False
1766,dblp_1,link,thecvf_1,JournalRef,0.2060638517141342,textual,False
1767,dblp_2,venue,neurips_1,Abstract,0.2060469686985016,textual,False
1768,dblp_3,authors,neurips_1,Date,0.2059505879878997,textual,False
1769,google_scholar_1,publisher,thecvf_1,Month,0.2059220522642135,textual,False
1770,arxiv_2,JournalRef,dblp_1,number,0.2057045698165893,textual,False
1771,dblp_1,publisher,dblp_2,year,0.2055931240320205,textual,False
1772,dblp_1,publisher,dblp_3,month,0.2055210769176483,textual,False
1773,google_scholar_1,journal,thecvf_1,Authors,0.2053211331367492,textual,False
1774,dblp_1,booktitle,neurips_1,Journal-ref,0.2052334249019622,textual,True
1775,dblp_1,title,neurips_1,Date,0.2051318287849426,textual,False
1776,arxiv_1,Date,google_scholar_1,journal,0.2047066837549209,textual,False
1777,citeseer_1,journal,google_scholar_2,year,0.2046807706356048,textual,False
1778,dblp_1,publisher,google_scholar_1,author,0.204513132572174,textual,False
1779,dblp_1,journal,thecvf_1,Tag,0.2043863236904144,textual,False
1780,citeseer_1,title,dblp_1,year,0.2042059600353241,textual,False
1781,dblp_2,id,dblp_3,authors,0.2041012495756149,textual,False
1782,arxiv_1,Title,arxiv_2,Tag,0.2040952146053314,textual,False
1783,dblp_3,month,thecvf_1,Authors,0.2040729820728302,textual,False
1784,dblp_1,volume,google_scholar_1,publisher,0.2039119750261306,textual,False
1785,arxiv_1,Journal-ref,dblp_1,pages,0.2038411647081375,textual,False
1786,dblp_2,title,google_scholar_1,organization,0.2036705613136291,textual,False
1787,dblp_1,booktitle,google_scholar_1,ID,0.2035902738571167,textual,False
1788,dblp_1,booktitle,dblp_2,id,0.2035538852214813,textual,False
1789,arxiv_2,JournalRef,dblp_3,authors,0.2034152150154113,textual,False
1790,dblp_2,year,google_scholar_1,organization,0.2031703740358352,textual,False
1791,arxiv_1,Journal-ref,google_scholar_1,pages,0.203152060508728,textual,False
1792,citeseer_1,journal,dblp_1,ID,0.2031357735395431,textual,False
1793,arxiv_1,Date,google_scholar_1,publisher,0.2031126022338867,textual,False
1794,arxiv_1,_id,dblp_1,booktitle,0.2030709981918335,textual,False
1795,citeseer_1,id,dblp_1,booktitle,0.2029443830251693,textual,False
1796,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.2028890550136566,textual,False
1797,citeseer_1,publication_type,google_scholar_2,title,0.2028247117996215,textual,False
1798,arxiv_1,Date,dblp_3,journal,0.2025446891784668,textual,False
1799,dblp_1,publisher,google_scholar_1,ID,0.2024866193532943,textual,False
1800,google_scholar_1,journal,thecvf_1,Year,0.2013073861598968,textual,False
1801,dblp_1,link,thecvf_1,Year,0.2012885510921478,textual,False
1802,citeseer_1,title,neurips_1,_id,0.20123852789402,textual,False
1803,arxiv_1,Title,google_scholar_1,volume,0.2012207359075546,textual,False
1804,dblp_1,author,google_scholar_1,publisher,0.2009818851947784,textual,False
1805,dblp_1,crossref,thecvf_1,JournalRef,0.2009754329919815,textual,False
1806,arxiv_1,Date,dblp_1,author,0.2009163647890091,textual,False
1807,dblp_3,authors,google_scholar_1,publisher,0.2007852494716644,textual,False
1808,citeseer_1,id,dblp_1,publisher,0.200536161661148,textual,False
1809,arxiv_2,_id,dblp_1,booktitle,0.1999407410621643,textual,False
1810,citeseer_1,year,google_scholar_1,publisher,0.1997248232364654,textual,False
1811,dblp_2,year,dblp_3,journal,0.1995320916175842,textual,False
1812,dblp_1,crossref,google_scholar_2,title,0.1992923319339752,textual,False
1813,citeseer_1,id,google_scholar_1,organization,0.1992138177156448,textual,False
1814,dblp_2,authors,google_scholar_1,journal,0.1989766955375671,textual,False
1815,arxiv_1,Authors,dblp_3,month,0.1989744156599044,textual,False
1816,google_scholar_1,organization,thecvf_1,Month,0.1987773329019546,textual,False
1817,google_scholar_1,publisher,thecvf_1,Year,0.1987091600894928,textual,False
1818,dblp_3,month,google_scholar_1,organization,0.1985191404819488,textual,False
1819,arxiv_1,Date,google_scholar_1,organization,0.1984336972236633,textual,False
1820,arxiv_2,Year,dblp_1,title,0.1983618289232254,textual,False
1821,dblp_1,booktitle,dblp_3,id,0.1982849687337875,textual,False
1822,citeseer_1,journal,dblp_1,volume,0.1980941593647003,textual,False
1823,dblp_1,booktitle,neurips_1,_id,0.1980856657028198,textual,False
1824,dblp_3,id,google_scholar_1,publisher,0.1980373561382293,textual,False
1825,dblp_3,id,google_scholar_1,organization,0.1979812085628509,textual,False
1826,arxiv_2,JournalRef,dblp_3,publication_type,0.1977579742670059,textual,False
1827,citeseer_1,journal,google_scholar_1,year,0.1977576166391372,textual,False
1828,dblp_1,link,neurips_1,Title,0.1969911456108093,textual,False
1829,dblp_1,isbn,google_scholar_1,journal,0.1969475746154785,textual,False
1830,dblp_1,number,dblp_3,authors,0.1968722641468048,textual,False
1831,citeseer_1,id,dblp_3,journal,0.1968325972557068,textual,False
1832,dblp_1,volume,google_scholar_1,journal,0.1968111097812652,textual,False
1833,dblp_1,author,dblp_3,id,0.1967207789421081,textual,False
1834,dblp_1,publisher,dblp_3,id,0.1966908276081085,textual,False
1835,arxiv_2,Tag,dblp_1,link,0.1966608762741089,textual,False
1836,arxiv_2,JournalRef,google_scholar_1,number,0.1963956952095031,textual,False
1837,citeseer_1,id,google_scholar_1,publisher,0.1963807642459869,textual,False
1838,google_scholar_1,journal,thecvf_1,_id,0.1961527615785598,textual,False
1839,dblp_2,title,google_scholar_1,ID,0.1958454698324203,textual,False
1840,dblp_1,year,dblp_3,journal,0.1955045759677887,textual,False
1841,dblp_1,number,google_scholar_1,author,0.1952249258756637,textual,False
1842,dblp_1,link,google_scholar_1,organization,0.1942245215177536,textual,False
1843,citeseer_1,year,google_scholar_1,journal,0.1936701536178589,textual,False
1844,citeseer_1,title,dblp_2,authors,0.1936598420143127,textual,False
1845,arxiv_2,JournalRef,thecvf_1,Authors,0.1931507885456085,textual,False
1846,arxiv_2,Year,google_scholar_1,journal,0.193120002746582,textual,False
1847,dblp_2,title,neurips_1,Abstract,0.1931138336658477,textual,False
1848,arxiv_1,Authors,google_scholar_1,journal,0.1929263174533844,textual,False
1849,citeseer_1,title,thecvf_1,_id,0.1927993893623352,textual,False
1850,citeseer_1,publication_type,dblp_1,author,0.1925511509180069,textual,False
1851,arxiv_2,_id,thecvf_1,JournalRef,0.1924404799938202,textual,False
1852,citeseer_1,id,dblp_1,author,0.1922797709703445,textual,False
1853,citeseer_1,publication_type,dblp_3,journal,0.1919096559286117,textual,False
1854,citeseer_1,publication_type,dblp_2,title,0.1916660070419311,textual,False
1855,google_scholar_1,organization,thecvf_1,Year,0.1915420889854431,textual,False
1856,arxiv_2,Title,google_scholar_1,organization,0.1915124952793121,textual,False
1857,dblp_1,publisher,dblp_3,authors,0.1914524883031845,textual,False
1858,citeseer_1,journal,neurips_1,Title,0.1911782324314117,textual,False
1859,citeseer_1,journal,google_scholar_1,ID,0.1909970045089721,textual,False
1860,dblp_1,link,neurips_1,Journal-ref,0.1909588277339935,textual,False
1861,google_scholar_2,authors,thecvf_1,JournalRef,0.190722107887268,textual,False
1862,google_scholar_1,journal,neurips_1,Date,0.1905931085348129,textual,False
1863,arxiv_1,Journal-ref,neurips_1,Date,0.1902716606855392,textual,False
1864,dblp_2,venue,neurips_1,Title,0.1901129633188247,textual,False
1865,dblp_1,ID,dblp_2,title,0.1899789571762085,textual,False
1866,dblp_1,link,dblp_3,id,0.1898637115955352,textual,False
1867,arxiv_1,_id,thecvf_1,JournalRef,0.1890381276607513,textual,False
1868,dblp_1,publisher,thecvf_1,Month,0.188891053199768,textual,False
1869,dblp_1,link,google_scholar_1,number,0.1887348294258117,textual,False
1870,arxiv_1,Date,thecvf_1,JournalRef,0.1882739067077636,textual,False
1871,dblp_1,volume,thecvf_1,Title,0.1882180869579315,textual,False
1872,citeseer_1,id,dblp_1,link,0.1881828010082245,textual,False
1873,dblp_1,publisher,thecvf_1,Year,0.1881006062030792,textual,False
1874,google_scholar_1,year,thecvf_1,JournalRef,0.1880761384963989,textual,False
1875,dblp_1,title,google_scholar_1,year,0.1879179775714874,textual,False
1876,dblp_1,ENTRYTYPE,dblp_3,title,0.1876474469900131,textual,False
1877,dblp_1,number,dblp_2,authors,0.1876460313796997,textual,False
1878,citeseer_1,journal,thecvf_1,Tag,0.1870276629924774,textual,False
1879,citeseer_1,title,google_scholar_1,number,0.1869052052497863,textual,False
1880,dblp_1,number,google_scholar_1,journal,0.1868134886026382,textual,False
1881,dblp_1,title,google_scholar_1,pages,0.1867826133966446,textual,False
1882,dblp_1,booktitle,thecvf_1,_id,0.1867044568061828,textual,False
1883,dblp_1,author,dblp_2,venue,0.1864674687385559,textual,False
1884,dblp_1,ID,dblp_3,journal,0.1860663890838623,textual,False
1885,dblp_1,author,google_scholar_1,ID,0.1858938038349151,textual,False
1886,dblp_3,year,google_scholar_1,journal,0.1854696720838546,textual,False
1887,arxiv_2,Year,google_scholar_1,organization,0.1852854490280151,textual,False
1888,dblp_1,author,thecvf_1,_id,0.1851793825626373,textual,False
1889,dblp_3,journal,google_scholar_2,authors,0.1851601600646972,textual,False
1890,google_scholar_1,journal,thecvf_1,Tag,0.1851497739553451,textual,False
1891,citeseer_1,title,dblp_1,isbn,0.1847432553768158,textual,False
1892,google_scholar_1,pages,google_scholar_2,title,0.1844439208507537,textual,False
1893,dblp_1,author,google_scholar_1,ENTRYTYPE,0.1844363361597061,textual,False
1894,citeseer_1,journal,google_scholar_2,id,0.1842260807752609,textual,False
1895,dblp_1,link,google_scholar_2,id,0.1838254183530807,textual,False
