,table_a,column_a,table_b,column_b,similarity,type,correct
1630,dblp_1,booktitle,google_scholar_1,volume,0.2001820802688598,textual,False
1631,arxiv_2,Month,dblp_1,author,0.2001208364963531,textual,False
1632,arxiv_2,_id,dblp_3,year,0.199913814663887,numerical,False
1633,dblp_3,authors,google_scholar_1,volume,0.19983771443367,textual,False
1634,dblp_1,booktitle,dblp_3,year,0.1998335719108581,textual,False
1635,arxiv_1,Date,dblp_3,journal,0.1997639685869217,textual,False
1636,dblp_1,publisher,thecvf_1,Year,0.1997236609458923,textual,False
1637,dblp_1,isbn,dblp_2,title,0.1996969133615493,textual,False
1638,dblp_1,booktitle,dblp_2,year,0.1996536552906036,textual,False
1639,dblp_1,link,google_scholar_2,authors,0.1996493935585022,textual,False
1640,arxiv_1,Title,google_scholar_2,year,0.1995589733123779,textual,False
1641,dblp_1,ID,google_scholar_1,publisher,0.1994465291500091,textual,False
1642,citeseer_1,year,google_scholar_2,venue,0.1994035840034485,textual,False
1643,google_scholar_2,year,neurips_1,Title,0.1994007229804992,textual,False
1644,google_scholar_1,volume,google_scholar_2,id,0.1993651092052459,textual,False
1645,arxiv_1,Journal-ref,citeseer_1,authors,0.1991123855113983,textual,False
1646,arxiv_1,Authors,google_scholar_1,pages,0.1989793181419372,textual,False
1647,citeseer_1,journal,neurips_1,Date,0.1989433467388153,textual,False
1648,google_scholar_2,authors,neurips_1,Journal-ref,0.1989405453205108,textual,False
1649,arxiv_2,Tag,dblp_3,id,0.1989080905914306,textual,False
1650,google_scholar_2,year,thecvf_1,Title,0.1988676488399505,textual,False
1651,arxiv_1,Title,dblp_1,ENTRYTYPE,0.1988140344619751,textual,False
1652,dblp_1,booktitle,google_scholar_1,year,0.1988097131252288,textual,False
1653,dblp_3,year,google_scholar_2,title,0.1988090723752975,textual,False
1654,dblp_1,ENTRYTYPE,dblp_3,year,0.1988035887479782,textual,False
1655,dblp_3,month,google_scholar_1,ID,0.198769524693489,textual,False
1656,dblp_1,year,google_scholar_2,title,0.1987582147121429,textual,False
1657,arxiv_1,Journal-ref,google_scholar_2,authors,0.1982791721820831,textual,False
1658,arxiv_2,Year,google_scholar_1,ID,0.1982274502515792,numerical,False
1659,dblp_2,authors,thecvf_1,Tag,0.1982140094041824,textual,False
1660,arxiv_2,_id,dblp_1,year,0.1980940252542495,numerical,False
1661,citeseer_1,year,neurips_1,Journal-ref,0.1980383247137069,textual,False
1662,arxiv_1,Journal-ref,dblp_3,title,0.1979937851428985,textual,False
1663,google_scholar_1,author,thecvf_1,Month,0.1979903429746627,textual,False
1664,arxiv_2,JournalRef,dblp_1,isbn,0.1979406625032425,textual,False
1665,arxiv_2,JournalRef,dblp_1,series,0.1978798806667328,textual,False
1666,citeseer_1,authors,dblp_1,crossref,0.1978236436843872,textual,False
1667,google_scholar_1,title,google_scholar_2,id,0.1977611482143402,textual,False
1668,citeseer_1,authors,dblp_1,link,0.1977191418409347,textual,False
1669,dblp_3,month,google_scholar_1,volume,0.1976536810398101,textual,False
1670,dblp_1,ID,dblp_3,month,0.1974402219057083,textual,False
1671,dblp_2,year,google_scholar_2,venue,0.1974317282438278,textual,False
1672,dblp_2,id,google_scholar_2,title,0.1973930895328521,textual,False
1673,dblp_1,pages,thecvf_1,Year,0.1973268538713455,textual,False
1674,dblp_2,title,google_scholar_2,id,0.1973190307617187,textual,False
1675,arxiv_2,_id,dblp_1,crossref,0.1973159909248352,textual,False
1676,dblp_3,publication_type,neurips_1,Abstract,0.1972550451755523,textual,False
1677,dblp_1,ENTRYTYPE,thecvf_1,Title,0.1972300708293914,textual,False
1678,dblp_2,venue,dblp_3,id,0.1972130686044693,textual,False
1679,arxiv_1,Title,google_scholar_1,year,0.1971884369850158,textual,False
1680,arxiv_2,_id,neurips_1,Title,0.1971469521522522,textual,False
1681,dblp_1,publisher,dblp_3,year,0.1971416175365448,textual,False
1682,google_scholar_1,year,neurips_1,Title,0.1971192359924316,textual,False
1683,arxiv_2,Year,dblp_1,ID,0.1969978511333465,numerical,False
1684,arxiv_2,Month,google_scholar_1,author,0.1969529390335083,textual,False
1685,arxiv_2,Month,dblp_1,journal,0.1969501674175262,textual,False
1686,google_scholar_1,ID,google_scholar_2,title,0.1969136893749237,textual,False
1687,dblp_3,id,thecvf_1,Tag,0.1967452615499496,textual,False
1688,arxiv_2,Year,dblp_1,pages,0.1967426389455795,textual,False
1689,google_scholar_1,year,thecvf_1,Title,0.1965420544147491,textual,False
1690,arxiv_1,Journal-ref,neurips_1,Title,0.1961022615432739,textual,False
1691,arxiv_1,Journal-ref,google_scholar_1,title,0.1960809826850891,textual,False
1692,dblp_2,authors,thecvf_1,Month,0.1960323750972747,textual,False
1693,dblp_3,authors,thecvf_1,Tag,0.1960173845291137,textual,False
1694,dblp_3,year,google_scholar_2,venue,0.1959705650806427,textual,False
1695,arxiv_1,Title,arxiv_2,_id,0.195801705121994,textual,False
1696,google_scholar_1,pages,thecvf_1,Authors,0.1957864165306091,textual,False
1697,citeseer_1,id,dblp_2,venue,0.1957626640796661,textual,False
1698,dblp_1,publisher,dblp_2,year,0.1957155019044876,textual,False
1699,arxiv_2,_id,thecvf_1,Title,0.1955862343311309,textual,False
1700,dblp_3,year,neurips_1,_id,0.1955741047859192,numerical,False
1701,citeseer_1,publication_type,neurips_1,Date,0.195548340678215,textual,False
1702,dblp_2,year,google_scholar_2,title,0.1955379843711853,textual,False
1703,arxiv_1,_id,dblp_3,year,0.19552543759346,numerical,False
1704,arxiv_1,Abstract,dblp_3,publication_type,0.1954560279846191,textual,False
1705,dblp_1,year,dblp_2,title,0.1952466964721679,textual,False
1706,dblp_2,title,dblp_3,year,0.1951709687709808,textual,False
1707,dblp_1,year,google_scholar_2,venue,0.1950509995222091,textual,False
1708,arxiv_2,Tag,citeseer_1,id,0.1949711441993713,textual,False
1709,arxiv_2,_id,dblp_1,booktitle,0.1948226690292358,textual,False
1710,dblp_1,ID,google_scholar_2,title,0.1947284638881683,textual,False
1711,arxiv_2,Title,google_scholar_2,year,0.1947254538536071,textual,False
1712,arxiv_1,Authors,thecvf_1,Month,0.1945709586143493,textual,False
1713,citeseer_1,id,thecvf_1,Tag,0.1945094466209411,textual,False
1714,google_scholar_1,pages,neurips_1,Authors,0.1943768858909607,textual,False
1715,google_scholar_1,ID,thecvf_1,Year,0.1943433284759521,numerical,False
1716,dblp_1,crossref,neurips_1,_id,0.1941826045513153,textual,False
1717,dblp_3,id,thecvf_1,JournalRef,0.1939821243286132,textual,False
1718,arxiv_2,_id,dblp_2,year,0.1939452886581421,numerical,False
1719,dblp_1,year,neurips_1,_id,0.1939026266336441,numerical,False
1720,arxiv_1,_id,dblp_1,year,0.1938586086034774,numerical,False
1721,dblp_1,author,thecvf_1,Tag,0.1938181519508361,textual,False
1722,arxiv_1,Date,dblp_1,author,0.1936491727828979,textual,False
1723,dblp_3,id,google_scholar_2,title,0.193627119064331,textual,False
1724,citeseer_1,authors,neurips_1,Journal-ref,0.1935234069824218,textual,False
1725,arxiv_2,Year,thecvf_1,_id,0.1934891045093536,numerical,False
1726,arxiv_1,Title,neurips_1,Date,0.1932342052459716,textual,False
1727,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.193133145570755,textual,False
1728,google_scholar_2,year,neurips_1,Journal-ref,0.1929959058761596,textual,False
1729,dblp_1,ID,thecvf_1,Year,0.1929546594619751,numerical,False
1730,arxiv_2,Month,dblp_2,authors,0.1929216980934143,textual,False
1731,arxiv_2,Title,neurips_1,Date,0.1929209530353546,textual,False
1732,citeseer_1,id,thecvf_1,JournalRef,0.1928952932357788,textual,False
1733,neurips_1,Date,thecvf_1,JournalRef,0.1928660422563552,textual,False
1734,dblp_1,crossref,thecvf_1,_id,0.1927965432405471,textual,False
1735,arxiv_1,Authors,arxiv_2,Month,0.1927884817123413,textual,False
1736,citeseer_1,id,google_scholar_2,title,0.1927423775196075,textual,False
1737,neurips_1,Date,thecvf_1,Title,0.1927294880151748,textual,False
1738,arxiv_2,Title,google_scholar_1,year,0.1926921904087066,textual,False
1739,arxiv_2,JournalRef,citeseer_1,title,0.1925282329320907,textual,False
1740,arxiv_2,Month,thecvf_1,Tag,0.1925147920846939,textual,False
1741,dblp_1,ID,google_scholar_1,pages,0.1924818456172943,textual,False
1742,arxiv_2,Title,neurips_1,_id,0.1924565732479095,textual,False
1743,arxiv_1,Date,thecvf_1,Tag,0.1924560815095901,textual,False
1744,arxiv_1,_id,neurips_1,Title,0.1923926472663879,textual,False
1745,arxiv_1,_id,dblp_1,crossref,0.1920893788337707,textual,False
1746,dblp_3,year,google_scholar_1,ID,0.192031130194664,numerical,False
1747,dblp_1,journal,google_scholar_1,ID,0.1920073926448822,textual,False
1748,arxiv_1,Title,neurips_1,_id,0.1919936537742614,textual,False
1749,neurips_1,_id,thecvf_1,Title,0.1918146908283233,textual,False
1750,google_scholar_1,year,neurips_1,Journal-ref,0.1917590945959091,textual,False
1751,dblp_1,publisher,thecvf_1,Tag,0.191679447889328,textual,False
1752,citeseer_1,id,thecvf_1,Month,0.1916703879833221,textual,False
1753,dblp_1,series,dblp_3,month,0.1915905177593231,textual,False
1754,google_scholar_1,ID,google_scholar_2,authors,0.1915903836488723,textual,False
1755,dblp_3,id,thecvf_1,Month,0.1915687024593353,textual,False
1756,arxiv_1,_id,arxiv_2,Title,0.1915674656629562,textual,False
1757,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.1915508508682251,textual,False
1758,arxiv_2,JournalRef,thecvf_1,Tag,0.1913700699806213,textual,False
1759,dblp_1,series,google_scholar_1,author,0.1913543045520782,textual,False
1760,neurips_1,Authors,thecvf_1,Month,0.19125497341156,textual,False
1761,dblp_1,isbn,google_scholar_2,authors,0.1912378370761871,textual,False
1762,arxiv_2,JournalRef,dblp_1,volume,0.1912174671888351,textual,False
1763,dblp_3,authors,thecvf_1,Month,0.1912025809288025,textual,False
1764,dblp_1,ID,dblp_3,year,0.1911490857601165,numerical,False
1765,arxiv_1,Date,dblp_1,publisher,0.191127210855484,textual,False
1766,arxiv_1,Date,citeseer_1,authors,0.1911200881004333,textual,False
1767,dblp_1,title,dblp_3,year,0.1910006254911422,textual,False
1768,arxiv_1,_id,thecvf_1,Title,0.1909270286560058,textual,False
1769,arxiv_2,_id,google_scholar_2,venue,0.1909011006355285,textual,False
1770,arxiv_2,Year,google_scholar_1,title,0.1908429265022277,textual,False
1771,google_scholar_1,title,thecvf_1,Year,0.1907924264669418,textual,False
1772,arxiv_1,Authors,arxiv_2,Tag,0.1907059550285339,textual,False
1773,dblp_1,title,neurips_1,Journal-ref,0.1906960755586624,textual,False
1774,dblp_2,id,google_scholar_1,volume,0.1905942261219024,textual,False
1775,dblp_1,booktitle,neurips_1,_id,0.1905651688575744,textual,False
1776,arxiv_1,Journal-ref,thecvf_1,Title,0.19045090675354,textual,False
1777,arxiv_1,Journal-ref,arxiv_2,Month,0.1902125924825668,textual,False
1778,dblp_3,title,thecvf_1,Year,0.1901865303516388,textual,False
1779,citeseer_1,authors,dblp_1,isbn,0.1901771128177642,textual,False
1780,dblp_1,year,google_scholar_1,ID,0.1901735365390777,numerical,False
1781,arxiv_2,Month,thecvf_1,Authors,0.1901688873767852,textual,False
1782,dblp_1,pages,dblp_2,year,0.1900521218776703,textual,False
1783,arxiv_2,Year,dblp_3,title,0.1899963766336441,textual,False
1784,arxiv_1,_id,dblp_1,booktitle,0.189708262681961,textual,False
1785,arxiv_2,Authors,neurips_1,Abstract,0.1896505355834961,textual,False
1786,arxiv_1,Date,google_scholar_1,author,0.189628928899765,textual,False
1787,arxiv_1,Journal-ref,arxiv_2,Title,0.1895578801631927,textual,False
1788,dblp_1,title,google_scholar_1,ID,0.1894910633563995,textual,False
1789,dblp_2,year,neurips_1,_id,0.1892946660518646,numerical,False
1790,arxiv_1,_id,dblp_2,year,0.1892369091510772,numerical,False
1791,arxiv_2,Month,neurips_1,Authors,0.1891678124666214,textual,False
1792,dblp_1,isbn,google_scholar_1,publisher,0.189097374677658,textual,False
1793,dblp_1,journal,dblp_3,id,0.1889437735080719,textual,False
1794,dblp_3,title,neurips_1,Date,0.1889367699623108,textual,False
1795,arxiv_1,Abstract,arxiv_2,Authors,0.18875452876091,textual,False
1796,arxiv_2,Month,dblp_3,authors,0.1887368857860565,textual,False
1797,neurips_1,Title,thecvf_1,_id,0.1887148916721344,textual,False
1798,dblp_2,title,google_scholar_1,ID,0.1886101067066192,textual,False
1799,arxiv_1,Date,google_scholar_2,authors,0.1883827596902847,textual,False
1800,arxiv_1,Journal-ref,dblp_3,month,0.188376247882843,textual,False
1801,arxiv_1,Journal-ref,google_scholar_1,number,0.1883602738380432,textual,False
1802,dblp_1,crossref,dblp_3,id,0.1883128881454467,textual,False
1803,citeseer_1,authors,google_scholar_1,ID,0.1882970333099365,textual,False
1804,arxiv_1,Authors,google_scholar_1,number,0.1881704628467559,textual,False
1805,citeseer_1,id,dblp_1,journal,0.1881510913372039,textual,False
1806,dblp_1,title,dblp_2,year,0.1880584210157394,textual,False
1807,dblp_3,month,neurips_1,Journal-ref,0.1880582869052887,textual,False
1808,dblp_1,ID,google_scholar_2,authors,0.1875304579734802,textual,False
1809,arxiv_1,Title,thecvf_1,_id,0.1875257343053817,textual,False
1810,arxiv_2,Title,thecvf_1,_id,0.1875227391719818,textual,False
1811,google_scholar_1,year,google_scholar_2,venue,0.1874462962150573,textual,False
1812,arxiv_2,Tag,thecvf_1,Authors,0.1873309314250946,textual,False
1813,dblp_1,pages,dblp_3,year,0.1871415674686432,textual,False
1814,neurips_1,Title,thecvf_1,Year,0.1869747936725616,textual,False
1815,arxiv_1,Journal-ref,dblp_1,number,0.186502605676651,textual,False
1816,dblp_1,title,dblp_3,id,0.1864718794822693,textual,False
1817,arxiv_2,Year,neurips_1,Title,0.1864685416221618,textual,False
1818,arxiv_1,Authors,dblp_1,number,0.1863977313041687,textual,False
1819,neurips_1,Abstract,thecvf_1,Month,0.1863797903060913,textual,False
1820,arxiv_2,Tag,neurips_1,Authors,0.1863753497600555,textual,False
1821,dblp_2,year,google_scholar_1,ID,0.1863192021846771,numerical,False
1822,arxiv_1,Date,dblp_1,ENTRYTYPE,0.1863056272268295,textual,False
1823,arxiv_1,Date,neurips_1,Abstract,0.1862474977970123,textual,False
1824,dblp_1,ID,dblp_2,title,0.1862041354179382,textual,False
1825,dblp_3,title,google_scholar_2,id,0.1861392557621002,textual,False
1826,dblp_1,ENTRYTYPE,neurips_1,Date,0.1861070692539215,textual,False
1827,google_scholar_1,number,thecvf_1,Authors,0.1860780119895935,textual,False
1828,google_scholar_2,venue,neurips_1,_id,0.1859552562236786,textual,False
1829,dblp_1,title,dblp_2,id,0.1858668029308319,textual,False
1830,google_scholar_1,ID,neurips_1,Abstract,0.1858571767807006,textual,False
1831,arxiv_2,Month,google_scholar_1,volume,0.1858538687229156,textual,False
1832,dblp_1,series,google_scholar_1,number,0.1857811957597732,textual,False
1833,dblp_1,booktitle,thecvf_1,_id,0.1856407821178436,textual,False
1834,google_scholar_1,title,neurips_1,Date,0.1856257915496826,textual,False
1835,citeseer_1,id,dblp_1,title,0.1855847537517547,textual,False
1836,citeseer_1,id,dblp_1,crossref,0.185535117983818,textual,False
1837,arxiv_2,Authors,thecvf_1,Month,0.1854371726512909,textual,False
1838,google_scholar_1,ID,google_scholar_2,venue,0.185359701514244,textual,False
1839,arxiv_1,Abstract,thecvf_1,Month,0.185333102941513,textual,False
1840,arxiv_2,Title,thecvf_1,Year,0.1852083802223205,textual,False
1841,dblp_1,ID,neurips_1,Abstract,0.1849944740533828,textual,False
1842,dblp_1,ID,dblp_2,year,0.1848557889461517,numerical,False
1843,arxiv_1,Title,thecvf_1,Year,0.184758722782135,textual,False
1844,google_scholar_2,venue,thecvf_1,_id,0.1847079545259475,textual,False
1845,arxiv_1,Abstract,google_scholar_1,ID,0.1846787929534912,textual,False
1846,arxiv_2,_id,neurips_1,Journal-ref,0.1846719086170196,textual,False
1847,google_scholar_1,number,neurips_1,Authors,0.1846572756767273,textual,False
1848,citeseer_1,authors,dblp_1,ID,0.1846496760845184,textual,False
1849,dblp_3,year,thecvf_1,_id,0.1846387088298797,numerical,False
1850,google_scholar_2,id,neurips_1,Abstract,0.1845941543579101,textual,False
1851,arxiv_1,_id,google_scholar_2,venue,0.1843778640031814,textual,False
1852,google_scholar_1,booktitle,google_scholar_2,id,0.184348851442337,textual,False
1853,dblp_1,number,thecvf_1,Authors,0.1843469589948654,textual,False
1854,dblp_2,title,dblp_3,id,0.1842952370643615,textual,False
1855,arxiv_1,Title,arxiv_2,Year,0.1842906177043914,textual,False
1856,dblp_1,crossref,dblp_2,authors,0.1838878095149994,textual,False
1857,arxiv_1,Abstract,dblp_1,ID,0.1838348358869552,textual,False
1858,arxiv_2,Year,thecvf_1,Title,0.1837317943572998,textual,False
1859,arxiv_1,Abstract,google_scholar_2,id,0.183474600315094,textual,False
1860,citeseer_1,id,dblp_2,title,0.1834226250648498,textual,False
1861,dblp_3,month,google_scholar_2,authors,0.1832677870988845,textual,False
1862,citeseer_1,journal,google_scholar_2,year,0.1832306087017059,textual,False
1863,dblp_1,series,dblp_2,id,0.1830489039421081,textual,False
1864,dblp_3,id,google_scholar_1,booktitle,0.1829734444618225,textual,False
1865,dblp_1,number,neurips_1,Authors,0.1828801035881042,textual,False
1866,citeseer_1,authors,dblp_3,month,0.1828751415014267,textual,False
1867,neurips_1,Journal-ref,thecvf_1,Tag,0.1828189343214035,textual,False
1868,dblp_1,link,dblp_3,id,0.18277308344841,textual,False
1869,dblp_1,year,thecvf_1,_id,0.1826964318752288,numerical,False
1870,citeseer_1,id,dblp_1,link,0.1825192421674728,textual,False
1871,arxiv_2,_id,neurips_1,Abstract,0.182300716638565,textual,False
1872,arxiv_2,_id,neurips_1,Date,0.1822892427444458,textual,False
1873,citeseer_1,id,google_scholar_1,booktitle,0.1822508573532104,textual,False
1874,google_scholar_1,pages,thecvf_1,Year,0.1822208017110824,textual,False
1875,neurips_1,Journal-ref,thecvf_1,_id,0.1816661953926086,textual,False
1876,dblp_1,ID,google_scholar_1,title,0.1815868914127349,textual,False
1877,google_scholar_1,journal,neurips_1,Date,0.1814502328634262,textual,False
1878,dblp_1,ID,google_scholar_1,booktitle,0.1813153177499771,textual,False
1879,arxiv_1,Abstract,arxiv_2,_id,0.1811485141515731,textual,False
1880,arxiv_1,Abstract,citeseer_1,year,0.1810888200998306,textual,False
1881,dblp_2,id,neurips_1,Journal-ref,0.1810252815485,textual,False
1882,arxiv_1,Date,dblp_1,journal,0.1809147894382476,textual,False
1883,arxiv_2,Year,google_scholar_1,pages,0.1808863431215286,textual,False
1884,citeseer_1,year,neurips_1,Abstract,0.1808651685714721,textual,False
1885,dblp_1,crossref,dblp_3,month,0.180840790271759,textual,False
1886,arxiv_1,Journal-ref,dblp_2,authors,0.1806633472442627,textual,False
1887,arxiv_2,Authors,google_scholar_1,number,0.1806350350379943,textual,False
1888,dblp_3,year,google_scholar_1,title,0.1803783178329467,textual,False
