,table_a,column_a,table_b,column_b,similarity,type,correct
1641,dblp_3,publication_type,thecvf_1,Authors,0.1735101044178009,textual,False
1642,dblp_1,title,dblp_3,id,0.1735024452209472,textual,False
1643,arxiv_2,Tag,citeseer_1,id,0.1734269708395004,textual,False
1644,dblp_2,id,google_scholar_2,authors,0.1733766943216323,textual,False
1645,arxiv_2,Tag,dblp_3,id,0.1733192205429077,textual,False
1646,dblp_1,journal,neurips_1,_id,0.1732518374919891,textual,False
1647,dblp_3,publication_type,neurips_1,Authors,0.1731739044189453,textual,False
1648,neurips_1,Authors,thecvf_1,JournalRef,0.1731396913528442,textual,False
1649,arxiv_2,JournalRef,dblp_2,id,0.1730961203575134,textual,False
1650,dblp_2,id,google_scholar_1,title,0.1730349957942962,textual,False
1651,dblp_3,journal,google_scholar_1,ID,0.1730187684297561,textual,False
1652,arxiv_2,Title,dblp_1,ID,0.1728736162185669,textual,False
1653,dblp_1,isbn,google_scholar_1,booktitle,0.1728437095880508,textual,False
1654,arxiv_2,_id,dblp_1,isbn,0.1725859344005584,textual,False
1655,citeseer_1,id,dblp_1,title,0.1725841760635376,textual,False
1656,neurips_1,_id,thecvf_1,Year,0.1725547760725021,numerical,False
1657,arxiv_2,Year,thecvf_1,Tag,0.172551080584526,textual,False
1658,arxiv_1,Date,neurips_1,_id,0.172446072101593,textual,False
1659,arxiv_1,Journal-ref,google_scholar_1,ID,0.1724405884742736,textual,False
1660,google_scholar_1,organization,google_scholar_2,year,0.1722039133310318,textual,False
1661,dblp_1,publisher,google_scholar_2,year,0.1721840798854828,textual,False
1662,arxiv_2,Authors,citeseer_1,publication_type,0.1721637398004531,textual,False
1663,arxiv_1,Authors,dblp_1,link,0.1721434295177459,textual,False
1664,dblp_1,series,dblp_2,year,0.1721329689025879,textual,False
1665,arxiv_1,_id,google_scholar_1,title,0.172001913189888,textual,False
1666,arxiv_2,_id,dblp_1,author,0.1719274520874023,textual,False
1667,google_scholar_1,title,neurips_1,_id,0.1719006597995758,textual,False
1668,arxiv_1,_id,dblp_1,journal,0.171881690621376,textual,False
1669,arxiv_1,Title,arxiv_2,Year,0.171881228685379,textual,False
1670,dblp_2,id,dblp_3,journal,0.1718270778656005,textual,False
1671,dblp_3,journal,neurips_1,Date,0.171794444322586,textual,False
1672,arxiv_1,Date,dblp_1,author,0.1717695444822311,textual,False
1673,neurips_1,Journal-ref,thecvf_1,Year,0.171750009059906,textual,False
1674,dblp_2,authors,thecvf_1,_id,0.1716740429401397,textual,False
1675,dblp_1,publisher,dblp_2,title,0.1716452836990356,textual,False
1676,arxiv_2,Month,dblp_1,volume,0.1716053038835525,textual,False
1677,dblp_3,month,google_scholar_1,volume,0.1715767085552215,textual,False
1678,dblp_3,journal,google_scholar_1,ENTRYTYPE,0.1715593039989471,textual,False
1679,arxiv_2,Month,google_scholar_1,volume,0.1715555936098098,textual,False
1680,dblp_1,link,thecvf_1,Authors,0.1715065687894821,textual,False
1681,dblp_1,link,neurips_1,Authors,0.171322613954544,textual,False
1682,google_scholar_1,pages,thecvf_1,Tag,0.1713220179080963,mixed,False
1683,arxiv_2,_id,neurips_1,Date,0.1711911559104919,textual,False
1684,arxiv_1,_id,thecvf_1,Year,0.1711124628782272,numerical,False
1685,arxiv_2,Year,thecvf_1,Title,0.171092689037323,textual,False
1686,arxiv_2,Year,dblp_2,id,0.1710549294948578,textual,False
1687,dblp_1,ID,dblp_2,title,0.1710468083620071,textual,False
1688,arxiv_2,Year,neurips_1,Title,0.1710049659013748,textual,False
1689,dblp_1,volume,neurips_1,Journal-ref,0.1709001362323761,textual,False
1690,dblp_2,title,thecvf_1,_id,0.1707491427659988,textual,False
1691,dblp_2,authors,google_scholar_1,pages,0.1706958711147308,textual,False
1692,dblp_3,title,google_scholar_2,id,0.1706510782241821,textual,False
1693,arxiv_1,Title,dblp_1,pages,0.1704262197017669,textual,False
1694,dblp_2,authors,thecvf_1,JournalRef,0.1703507602214813,textual,False
1695,dblp_1,isbn,thecvf_1,_id,0.1702049076557159,textual,False
1696,dblp_2,id,thecvf_1,Title,0.1701817214488983,textual,False
1697,arxiv_1,Title,dblp_2,id,0.1700399219989776,textual,False
1698,dblp_3,id,google_scholar_1,volume,0.1698345690965652,numerical,False
1699,google_scholar_1,volume,google_scholar_2,venue,0.1697911322116851,textual,False
1700,arxiv_2,Year,google_scholar_1,volume,0.1697748005390167,numerical,False
1701,dblp_1,isbn,google_scholar_2,title,0.1697140038013458,textual,False
1702,arxiv_2,Title,dblp_1,pages,0.1696769297122955,textual,False
1703,dblp_3,title,google_scholar_1,ID,0.1696718335151672,textual,False
1704,google_scholar_1,author,thecvf_1,_id,0.1696634590625763,textual,False
1705,dblp_1,pages,thecvf_1,Title,0.1695967316627502,textual,False
1706,arxiv_2,Year,dblp_1,title,0.1695814877748489,textual,False
1707,arxiv_2,JournalRef,dblp_1,volume,0.1695016920566558,textual,False
1708,dblp_3,year,google_scholar_1,booktitle,0.1694657504558563,textual,False
1709,dblp_3,authors,thecvf_1,_id,0.1694592535495758,textual,False
1710,arxiv_1,_id,dblp_3,title,0.1694140136241912,textual,False
1711,dblp_3,title,neurips_1,_id,0.1693072915077209,textual,False
1712,dblp_3,month,thecvf_1,Tag,0.1692220419645309,textual,False
1713,arxiv_1,Title,google_scholar_2,id,0.1692142337560653,textual,False
1714,citeseer_1,id,dblp_1,journal,0.1691587567329406,textual,False
1715,google_scholar_2,id,thecvf_1,Title,0.1691276431083679,textual,False
1716,arxiv_2,Title,dblp_2,id,0.1690448969602584,textual,False
1717,dblp_1,link,google_scholar_1,pages,0.1690168976783752,textual,False
1718,dblp_2,id,neurips_1,Title,0.1690001934766769,textual,False
1719,dblp_1,journal,dblp_3,id,0.1689675599336624,textual,False
1720,dblp_1,pages,neurips_1,Title,0.1688571572303772,textual,False
1721,dblp_1,journal,thecvf_1,_id,0.1687817424535751,textual,False
1722,dblp_3,authors,google_scholar_1,pages,0.1686773896217346,textual,False
1723,arxiv_1,Abstract,thecvf_1,JournalRef,0.1686432808637619,textual,False
1724,dblp_3,journal,thecvf_1,Year,0.1685912013053894,textual,False
1725,dblp_2,title,dblp_3,id,0.1685671508312225,textual,False
1726,neurips_1,Abstract,thecvf_1,JournalRef,0.1684011369943618,textual,False
1727,dblp_2,id,dblp_3,title,0.1684004217386245,textual,False
1728,arxiv_2,Month,dblp_2,venue,0.1682448983192443,textual,False
1729,citeseer_1,id,google_scholar_1,volume,0.1682429164648056,numerical,False
1730,dblp_1,isbn,neurips_1,_id,0.1681910157203674,textual,False
1731,dblp_1,author,neurips_1,Journal-ref,0.1681261658668518,textual,False
1732,arxiv_2,Title,google_scholar_2,id,0.1681135594844818,textual,False
1733,google_scholar_2,id,neurips_1,Title,0.1680992543697357,textual,False
1734,dblp_1,year,google_scholar_1,booktitle,0.1678296476602554,textual,False
1735,citeseer_1,id,dblp_2,title,0.167655274271965,textual,False
1736,dblp_1,booktitle,dblp_3,month,0.1675614863634109,textual,False
1737,dblp_2,id,dblp_3,authors,0.1675038337707519,textual,False
1738,citeseer_1,publication_type,dblp_3,id,0.1674483567476272,textual,False
1739,arxiv_1,_id,dblp_1,isbn,0.1673413813114166,textual,False
1740,dblp_1,ID,dblp_3,journal,0.1673156470060348,textual,False
1741,dblp_1,author,neurips_1,_id,0.1671854853630066,textual,False
1742,arxiv_1,Date,thecvf_1,Authors,0.1671828180551529,textual,False
1743,arxiv_1,Date,neurips_1,Authors,0.1671407222747802,textual,False
1744,arxiv_2,Authors,dblp_1,link,0.1671142578125,textual,False
1745,arxiv_1,Journal-ref,dblp_1,ID,0.1669197976589203,textual,False
1746,arxiv_2,JournalRef,citeseer_1,authors,0.1668760478496551,textual,False
1747,google_scholar_1,title,thecvf_1,_id,0.1668437123298645,textual,False
1748,dblp_1,publisher,dblp_3,year,0.1668302714824676,textual,False
1749,dblp_1,publisher,dblp_3,title,0.166749507188797,textual,False
1750,dblp_1,ID,google_scholar_1,title,0.1667128950357437,textual,False
1751,dblp_2,venue,google_scholar_2,id,0.166496604681015,textual,False
1752,dblp_1,crossref,neurips_1,Abstract,0.1663723737001419,textual,False
1753,arxiv_1,Abstract,dblp_1,crossref,0.1663272082805633,textual,False
1754,arxiv_1,_id,dblp_1,author,0.166249930858612,textual,False
1755,citeseer_1,id,dblp_1,series,0.1660615503787994,textual,False
1756,dblp_3,title,google_scholar_1,pages,0.1660350859165191,textual,False
1757,dblp_3,id,google_scholar_1,title,0.1658961027860641,textual,False
1758,arxiv_1,Date,google_scholar_1,ID,0.1658458858728408,textual,False
1759,dblp_1,isbn,thecvf_1,Month,0.1658322811126709,textual,False
1760,google_scholar_2,venue,neurips_1,Abstract,0.1658253371715545,textual,False
1761,arxiv_2,_id,dblp_1,publisher,0.1656802892684936,textual,False
1762,dblp_3,id,thecvf_1,Year,0.1656117886304855,numerical,False
1763,arxiv_1,Date,google_scholar_2,id,0.1655381768941879,textual,False
1764,citeseer_1,journal,google_scholar_1,year,0.1653899550437927,textual,False
1765,citeseer_1,authors,google_scholar_1,volume,0.1653435230255127,textual,False
1766,google_scholar_1,ID,thecvf_1,JournalRef,0.1653092503547668,textual,False
1767,dblp_3,publication_type,google_scholar_2,venue,0.165308728814125,textual,False
1768,dblp_1,series,dblp_3,id,0.1652994900941848,textual,False
1769,arxiv_1,Abstract,google_scholar_2,venue,0.1652642488479614,textual,False
1770,google_scholar_1,year,thecvf_1,Tag,0.1652450859546661,textual,False
1771,dblp_1,series,dblp_2,title,0.1652173101902008,textual,False
1772,dblp_1,link,google_scholar_1,ID,0.1651869416236877,textual,False
1773,citeseer_1,id,thecvf_1,Year,0.1651822030544281,numerical,False
1774,dblp_1,publisher,google_scholar_2,id,0.1651679575443267,textual,False
1775,dblp_1,year,google_scholar_1,journal,0.1651263386011123,textual,False
1776,citeseer_1,id,google_scholar_1,title,0.1649517118930816,textual,False
1777,dblp_1,ENTRYTYPE,thecvf_1,Month,0.1646597683429718,textual,False
1778,arxiv_1,Title,dblp_1,link,0.164592370390892,textual,False
1779,dblp_1,link,thecvf_1,Title,0.1645388007164001,textual,False
1780,arxiv_1,_id,neurips_1,Date,0.1644902825355529,textual,False
1781,google_scholar_2,year,thecvf_1,Tag,0.164308100938797,textual,False
1782,dblp_1,journal,google_scholar_1,ENTRYTYPE,0.1641898453235626,textual,False
1783,dblp_1,ID,dblp_3,title,0.1641689538955688,textual,False
1784,arxiv_1,Journal-ref,thecvf_1,Year,0.1640807539224624,textual,False
1785,dblp_3,title,thecvf_1,_id,0.1640524268150329,textual,False
1786,arxiv_2,JournalRef,google_scholar_2,id,0.164048433303833,textual,False
1787,dblp_1,pages,dblp_3,publication_type,0.1640407443046569,textual,False
1788,arxiv_2,Authors,neurips_1,Journal-ref,0.1639833152294159,textual,False
1789,arxiv_2,JournalRef,dblp_1,crossref,0.1639500260353088,textual,False
1790,arxiv_2,Year,dblp_2,title,0.163730651140213,textual,False
1791,dblp_1,link,neurips_1,Title,0.163561001420021,textual,False
1792,neurips_1,Date,thecvf_1,_id,0.1635538637638092,textual,False
1793,arxiv_2,Title,dblp_1,link,0.1635295748710632,textual,False
1794,arxiv_2,Year,dblp_1,link,0.1635284721851349,textual,False
1795,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.1634820699691772,textual,False
1796,dblp_1,author,dblp_2,id,0.1634422838687896,textual,False
1797,arxiv_1,Journal-ref,thecvf_1,Authors,0.1634241640567779,textual,False
1798,dblp_1,isbn,google_scholar_1,ID,0.1633229404687881,textual,False
1799,dblp_1,volume,google_scholar_1,year,0.1633226424455642,textual,False
1800,dblp_3,id,neurips_1,Date,0.1632221043109893,textual,False
1801,arxiv_2,JournalRef,dblp_1,author,0.1631945669651031,textual,False
1802,arxiv_1,Title,dblp_3,id,0.1628686636686325,textual,False
1803,citeseer_1,journal,google_scholar_2,year,0.1627460718154907,textual,False
1804,dblp_1,isbn,google_scholar_1,organization,0.1627294719219207,textual,False
1805,citeseer_1,id,dblp_2,year,0.1626330465078354,numerical,False
1806,arxiv_1,Journal-ref,neurips_1,Authors,0.1626098453998565,textual,False
1807,citeseer_1,id,neurips_1,Date,0.1623929738998413,textual,False
1808,arxiv_2,Month,google_scholar_1,booktitle,0.1622861623764038,textual,False
1809,arxiv_1,Authors,dblp_1,booktitle,0.1622789055109024,textual,False
1810,arxiv_1,Date,dblp_1,ID,0.1622425764799118,textual,False
1811,citeseer_1,id,dblp_3,title,0.1621656417846679,textual,False
1812,arxiv_2,Month,dblp_1,crossref,0.1621205806732177,textual,False
1813,dblp_1,series,google_scholar_1,ENTRYTYPE,0.162095159292221,textual,False
1814,dblp_1,publisher,google_scholar_1,ID,0.1620001196861267,textual,False
1815,citeseer_1,publication_type,thecvf_1,Year,0.1619691699743271,textual,False
1816,citeseer_1,journal,google_scholar_1,pages,0.1619594395160675,textual,False
1817,arxiv_1,Title,citeseer_1,id,0.1619578599929809,textual,False
1818,arxiv_2,Year,dblp_1,isbn,0.1619437932968139,textual,False
1819,dblp_3,id,thecvf_1,Title,0.1616573333740234,textual,False
1820,dblp_3,id,neurips_1,Title,0.1616562008857727,textual,False
1821,dblp_3,month,neurips_1,Journal-ref,0.1616447269916534,textual,False
1822,dblp_1,volume,google_scholar_2,year,0.1615875363349914,textual,False
1823,dblp_1,booktitle,thecvf_1,Authors,0.161445677280426,textual,False
1824,dblp_1,publisher,neurips_1,_id,0.1614328920841217,textual,False
1825,dblp_2,year,dblp_3,id,0.1614087522029876,numerical,False
1826,arxiv_1,Abstract,dblp_1,isbn,0.1613325923681259,textual,False
1827,google_scholar_1,ID,neurips_1,Journal-ref,0.1611665487289428,textual,False
1828,dblp_1,booktitle,neurips_1,Authors,0.1609119176864624,textual,False
1829,dblp_1,isbn,neurips_1,Abstract,0.1609086841344833,textual,False
1830,arxiv_1,Date,dblp_1,journal,0.160814493894577,textual,False
1831,arxiv_1,Authors,google_scholar_1,booktitle,0.1607926785945892,textual,False
1832,citeseer_1,id,thecvf_1,Title,0.1607557535171508,textual,False
1833,citeseer_1,id,neurips_1,Title,0.1607412099838256,textual,False
1834,dblp_3,authors,google_scholar_2,venue,0.1606847941875457,textual,False
1835,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.1605691164731979,textual,False
1836,dblp_1,journal,google_scholar_1,ID,0.160552367568016,textual,False
1837,arxiv_2,Year,dblp_1,ENTRYTYPE,0.1604335308074951,textual,False
1838,dblp_1,isbn,dblp_3,id,0.1603636145591735,textual,False
1839,google_scholar_1,booktitle,thecvf_1,Authors,0.1601321995258331,textual,False
1840,arxiv_1,_id,dblp_1,publisher,0.1600392162799835,textual,False
1841,dblp_1,series,google_scholar_1,title,0.1600118577480316,textual,False
1842,arxiv_2,Title,dblp_3,id,0.1600085645914077,textual,False
1843,google_scholar_2,venue,thecvf_1,Year,0.1599752902984619,textual,False
1844,citeseer_1,id,dblp_1,isbn,0.1598411202430725,textual,False
1845,dblp_1,ID,thecvf_1,JournalRef,0.1598349958658218,textual,False
1846,google_scholar_1,ID,neurips_1,Date,0.1597333550453186,textual,False
1847,dblp_3,year,google_scholar_1,journal,0.1597058773040771,textual,False
1848,google_scholar_1,booktitle,neurips_1,Authors,0.1596596837043762,textual,False
1849,dblp_1,title,google_scholar_2,venue,0.1595034599304199,textual,False
1850,dblp_1,crossref,dblp_3,month,0.1593786776065826,textual,False
1851,dblp_1,crossref,thecvf_1,Month,0.1593566536903381,textual,False
1852,arxiv_2,Month,dblp_1,ENTRYTYPE,0.1592729985713958,textual,False
1853,dblp_1,author,thecvf_1,_id,0.159234344959259,textual,False
1854,arxiv_2,Title,citeseer_1,id,0.1590941101312637,textual,False
1855,citeseer_1,title,thecvf_1,Year,0.1590475589036941,textual,False
1856,arxiv_2,Authors,dblp_1,series,0.1587263196706771,textual,False
1857,arxiv_2,Year,google_scholar_1,title,0.1584362983703613,textual,False
1858,arxiv_2,Year,dblp_3,title,0.1583977490663528,textual,False
1859,dblp_1,isbn,dblp_2,title,0.1583927869796753,textual,False
1860,dblp_1,isbn,dblp_3,year,0.1583451628684997,textual,False
1861,arxiv_2,JournalRef,dblp_3,month,0.1581725925207138,textual,False
1862,dblp_2,year,google_scholar_1,booktitle,0.158125951886177,textual,False
1863,dblp_1,publisher,thecvf_1,_id,0.1578768491744995,textual,False
1864,dblp_3,id,thecvf_1,Tag,0.1577395945787429,textual,False
1865,dblp_1,booktitle,dblp_3,id,0.1575209498405456,textual,False
1866,citeseer_1,id,thecvf_1,Tag,0.1571782231330871,textual,False
1867,dblp_1,ID,google_scholar_1,booktitle,0.1571155190467834,textual,False
1868,citeseer_1,publication_type,dblp_1,publisher,0.1571025550365448,textual,False
1869,arxiv_2,Year,dblp_3,publication_type,0.1569174975156784,textual,False
1870,dblp_2,authors,google_scholar_2,venue,0.1568951159715652,textual,False
1871,citeseer_1,id,dblp_1,booktitle,0.1567276418209076,textual,False
1872,dblp_1,ID,neurips_1,Journal-ref,0.1567263007164001,textual,False
1873,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.1564494967460632,textual,False
1874,dblp_1,isbn,dblp_3,month,0.1563585102558136,textual,False
1875,arxiv_2,_id,google_scholar_1,volume,0.1561249792575836,numerical,False
1876,google_scholar_1,publisher,neurips_1,Abstract,0.1560937166213989,textual,False
1877,dblp_1,ID,neurips_1,Date,0.1560558974742889,textual,False
1878,arxiv_2,Month,google_scholar_1,ENTRYTYPE,0.1560557037591934,textual,False
1879,dblp_1,year,dblp_3,journal,0.1560325026512146,textual,False
1880,dblp_1,series,dblp_3,title,0.1559194177389145,textual,False
1881,arxiv_1,Authors,citeseer_1,publication_type,0.1556853652000427,textual,False
1882,arxiv_1,Authors,google_scholar_2,venue,0.1555674076080322,textual,False
1883,arxiv_2,Year,google_scholar_2,id,0.1555280089378357,textual,False
1884,google_scholar_1,volume,google_scholar_2,authors,0.1553795635700225,textual,False
1885,arxiv_1,Abstract,google_scholar_1,publisher,0.155300423502922,textual,False
1886,citeseer_1,publication_type,thecvf_1,Authors,0.1552917212247848,textual,False
1887,dblp_2,title,google_scholar_2,venue,0.1552202701568603,textual,False
1888,arxiv_2,Month,dblp_1,isbn,0.1552163809537887,textual,False
1889,dblp_1,journal,neurips_1,Date,0.1550958454608917,textual,False
1890,google_scholar_2,venue,thecvf_1,Authors,0.1550309956073761,textual,False
1891,dblp_1,isbn,google_scholar_1,title,0.1548917591571808,textual,False
1892,citeseer_1,publication_type,dblp_2,year,0.1548787802457809,textual,False
1893,google_scholar_2,venue,neurips_1,Authors,0.1547674983739853,textual,False
1894,dblp_1,series,google_scholar_1,volume,0.1547500789165496,textual,False
1895,arxiv_1,Title,google_scholar_1,pages,0.1546761393547058,textual,False
1896,citeseer_1,publication_type,neurips_1,Authors,0.1545852273702621,textual,False
1897,arxiv_2,Authors,google_scholar_1,ID,0.1544667482376098,textual,False
