,table_a,column_a,table_b,column_b,similarity,type,correct
1649,arxiv_2,Title,google_scholar_2,title,0.2240126132965088,textual,True
1650,arxiv_2,_id,google_scholar_2,venue,0.224008172750473,textual,False
1651,dblp_2,id,thecvf_1,JournalRef,0.2239892482757568,textual,False
1652,google_scholar_2,id,thecvf_1,JournalRef,0.2239625453948974,textual,False
1653,dblp_2,authors,google_scholar_1,number,0.2234829366207122,textual,False
1654,google_scholar_1,ID,thecvf_1,JournalRef,0.223310187458992,textual,False
1655,google_scholar_1,organization,thecvf_1,Month,0.2231652736663818,textual,False
1656,dblp_2,title,google_scholar_1,publisher,0.2224045991897583,textual,False
1657,dblp_3,year,google_scholar_1,publisher,0.2222677767276764,textual,False
1658,google_scholar_1,organization,thecvf_1,Year,0.2222315371036529,textual,False
1659,dblp_1,journal,neurips_1,Authors,0.2222285866737365,textual,False
1660,dblp_2,authors,neurips_1,Date,0.2217702716588974,textual,False
1661,arxiv_2,JournalRef,dblp_1,pages,0.2210919559001922,textual,False
1662,dblp_1,publisher,dblp_3,authors,0.2209784537553787,textual,False
1663,dblp_3,journal,google_scholar_2,authors,0.2209473997354507,textual,False
1664,citeseer_1,journal,google_scholar_2,year,0.2205327302217483,textual,False
1665,google_scholar_1,booktitle,neurips_1,Journal-ref,0.2203127741813659,textual,True
1666,arxiv_2,JournalRef,neurips_1,Date,0.2201858758926391,textual,False
1667,arxiv_2,Tag,dblp_1,author,0.2198567390441894,textual,False
1668,dblp_1,ID,thecvf_1,JournalRef,0.2195499390363693,textual,False
1669,arxiv_2,JournalRef,dblp_1,number,0.2194034159183502,textual,False
1670,dblp_1,link,thecvf_1,Year,0.2192866802215576,textual,False
1671,dblp_1,link,google_scholar_1,ENTRYTYPE,0.2192308008670807,textual,False
1672,dblp_1,title,neurips_1,Date,0.2188695520162582,textual,False
1673,dblp_1,title,google_scholar_1,volume,0.2181508839130401,textual,False
1674,dblp_1,volume,google_scholar_1,journal,0.2181276977062225,textual,False
1675,arxiv_1,Date,google_scholar_1,organization,0.2178682684898376,textual,False
1676,dblp_3,authors,thecvf_1,Month,0.2177239954471588,textual,False
1677,dblp_3,journal,thecvf_1,Month,0.2174645364284515,textual,False
1678,google_scholar_2,venue,thecvf_1,Month,0.2173242419958114,textual,False
1679,dblp_1,link,google_scholar_2,title,0.2169619649648666,textual,False
1680,arxiv_1,Journal-ref,google_scholar_1,pages,0.2167313694953918,textual,False
1681,dblp_1,year,google_scholar_1,publisher,0.2164892852306366,textual,False
1682,citeseer_1,journal,google_scholar_1,year,0.2158967852592468,textual,False
1683,dblp_1,publisher,google_scholar_1,volume,0.2158928513526916,textual,False
1684,google_scholar_1,title,neurips_1,Journal-ref,0.2158575654029846,textual,False
1685,citeseer_1,title,dblp_1,pages,0.2155846655368805,textual,False
1686,arxiv_1,Title,google_scholar_1,volume,0.2154265344142913,textual,False
1687,citeseer_1,journal,google_scholar_1,pages,0.2154254615306854,textual,False
1688,dblp_1,link,dblp_3,year,0.2146190404891967,textual,False
1689,dblp_2,year,dblp_3,journal,0.2145377695560455,textual,False
1690,dblp_1,volume,thecvf_1,JournalRef,0.2143688201904297,textual,False
1691,arxiv_2,JournalRef,google_scholar_1,number,0.2143672853708267,textual,False
1692,google_scholar_1,publisher,google_scholar_2,year,0.2142214030027389,textual,False
1693,citeseer_1,title,neurips_1,Journal-ref,0.2142207324504852,textual,False
1694,dblp_1,pages,google_scholar_2,venue,0.2141152322292328,textual,False
1695,arxiv_2,Month,dblp_3,authors,0.2139037549495697,textual,False
1696,arxiv_1,Journal-ref,arxiv_2,Month,0.2136608064174652,textual,False
1697,dblp_1,journal,dblp_3,month,0.2136543691158294,textual,False
1698,dblp_1,link,neurips_1,Title,0.2136129885911941,textual,False
1699,dblp_1,link,google_scholar_1,title,0.2133982181549072,textual,False
1700,arxiv_1,Title,google_scholar_2,authors,0.2131621539592743,textual,False
1701,arxiv_1,Title,dblp_3,id,0.2131197154521942,textual,False
1702,dblp_2,title,thecvf_1,JournalRef,0.2130535244941711,textual,False
1703,dblp_1,booktitle,google_scholar_1,ENTRYTYPE,0.2129764854907989,textual,False
1704,dblp_1,crossref,google_scholar_1,title,0.2129731774330139,textual,False
1705,dblp_1,isbn,dblp_3,journal,0.2122067362070083,textual,False
1706,arxiv_2,Year,google_scholar_1,organization,0.2121396511793136,textual,False
1707,dblp_3,id,thecvf_1,JournalRef,0.2120277136564254,textual,False
1708,dblp_1,series,neurips_1,Authors,0.2120084166526794,textual,False
1709,dblp_1,journal,thecvf_1,Tag,0.2119657397270202,textual,False
1710,dblp_1,title,dblp_3,publication_type,0.2116767615079879,textual,False
1711,dblp_2,venue,neurips_1,Abstract,0.2116528749465942,textual,False
1712,dblp_1,link,dblp_2,year,0.211545392870903,textual,False
1713,arxiv_1,Journal-ref,dblp_3,year,0.211474135518074,textual,False
1714,google_scholar_2,title,neurips_1,Journal-ref,0.2112468183040619,textual,False
1715,dblp_1,link,google_scholar_1,year,0.2111108899116516,textual,False
1716,dblp_1,publisher,dblp_2,authors,0.2110669612884521,textual,False
1717,citeseer_1,id,thecvf_1,JournalRef,0.2110370099544525,textual,False
1718,arxiv_1,Journal-ref,dblp_1,year,0.2108203470706939,textual,False
1719,citeseer_1,publication_type,dblp_3,journal,0.2107220292091369,textual,False
1720,arxiv_1,Journal-ref,dblp_2,year,0.2104170173406601,textual,False
1721,dblp_1,publisher,google_scholar_2,year,0.2103813588619232,textual,False
1722,dblp_1,volume,google_scholar_1,booktitle,0.210218995809555,textual,False
1723,dblp_1,ENTRYTYPE,google_scholar_1,title,0.2099878191947937,textual,False
1724,citeseer_1,journal,google_scholar_1,volume,0.2098452299833297,textual,False
1725,dblp_1,publisher,google_scholar_1,ID,0.2096201479434967,textual,False
1726,dblp_1,link,dblp_2,venue,0.2095756828784942,textual,False
1727,dblp_1,publisher,google_scholar_1,year,0.2095053941011428,textual,False
1728,dblp_1,link,google_scholar_1,organization,0.2085035145282745,textual,False
1729,dblp_1,number,dblp_3,authors,0.2084574550390243,textual,False
1730,dblp_1,year,dblp_3,journal,0.2080089598894119,textual,False
1731,citeseer_1,title,google_scholar_2,year,0.2078905403614044,textual,False
1732,dblp_1,booktitle,dblp_3,publication_type,0.2077941000461578,textual,False
1733,dblp_1,title,dblp_3,id,0.20779350399971,textual,False
1734,arxiv_1,Journal-ref,dblp_3,publication_type,0.2074609100818634,textual,False
1735,citeseer_1,publication_type,google_scholar_1,journal,0.2071571946144104,textual,False
1736,dblp_1,series,thecvf_1,JournalRef,0.2068218439817428,textual,False
1737,citeseer_1,journal,thecvf_1,Tag,0.2066032439470291,textual,False
1738,arxiv_2,Year,citeseer_1,title,0.2064585089683532,textual,False
1739,citeseer_1,year,dblp_1,publisher,0.2060352563858032,textual,False
1740,dblp_1,title,thecvf_1,Year,0.2058977782726287,textual,False
1741,arxiv_2,Tag,dblp_1,link,0.2056755423545837,textual,False
1742,dblp_2,year,google_scholar_1,publisher,0.2056752443313598,textual,False
1743,dblp_1,ENTRYTYPE,dblp_3,title,0.2056666612625122,textual,False
1744,dblp_1,number,dblp_2,authors,0.2055553942918777,textual,False
1745,citeseer_1,journal,neurips_1,Title,0.2054981291294098,textual,False
1746,arxiv_2,Month,citeseer_1,title,0.2053584307432174,textual,False
1747,arxiv_2,Month,google_scholar_1,organization,0.2053010463714599,textual,False
1748,dblp_1,publisher,dblp_2,id,0.205240860581398,textual,False
1749,citeseer_1,year,google_scholar_1,publisher,0.2047396749258041,textual,False
1750,google_scholar_1,organization,neurips_1,Title,0.2045551240444183,textual,False
1751,citeseer_1,journal,dblp_1,ID,0.2044429928064346,textual,False
1752,dblp_1,number,google_scholar_1,organization,0.2043013572692871,textual,False
1753,citeseer_1,title,dblp_2,id,0.2041865289211273,textual,False
1754,dblp_2,title,google_scholar_1,ID,0.2040474414825439,textual,False
1755,arxiv_1,Title,google_scholar_2,id,0.2039573192596435,textual,False
1756,arxiv_1,Title,citeseer_1,publication_type,0.2039060294628143,textual,False
1757,google_scholar_1,title,google_scholar_2,id,0.2037968039512634,textual,False
1758,citeseer_1,title,thecvf_1,Year,0.2036198377609253,textual,False
1759,arxiv_2,Tag,citeseer_1,journal,0.2034442275762558,textual,False
1760,dblp_2,title,neurips_1,Journal-ref,0.2031034082174301,textual,False
1761,citeseer_1,journal,google_scholar_1,ID,0.2027636766433715,textual,False
1762,citeseer_1,journal,dblp_1,isbn,0.2027159035205841,textual,False
1763,citeseer_1,id,dblp_1,title,0.2025938630104065,textual,False
1764,dblp_3,journal,google_scholar_1,ID,0.2025323808193206,textual,False
1765,google_scholar_2,venue,neurips_1,Title,0.2024882733821869,textual,False
1766,citeseer_1,year,dblp_1,link,0.2021867334842682,textual,False
1767,dblp_1,title,google_scholar_2,id,0.2021057605743408,textual,False
1768,arxiv_1,Title,citeseer_1,id,0.2020367085933685,textual,False
1769,dblp_1,volume,google_scholar_1,organization,0.2019786685705185,textual,False
1770,arxiv_1,Title,dblp_1,crossref,0.2018494457006454,textual,False
1771,arxiv_1,Journal-ref,thecvf_1,Month,0.2017611563205719,textual,False
1772,dblp_1,ID,dblp_3,journal,0.2014548182487487,textual,False
1773,google_scholar_2,venue,neurips_1,Abstract,0.2014173865318298,textual,False
1774,dblp_3,authors,neurips_1,Date,0.2011416852474212,textual,False
1775,dblp_1,volume,dblp_2,title,0.2010256201028823,textual,False
1776,arxiv_2,Title,dblp_1,link,0.20065838098526,textual,False
1777,dblp_1,volume,thecvf_1,Title,0.2004798352718353,textual,False
1778,arxiv_2,Authors,dblp_3,month,0.200270265340805,textual,False
1779,dblp_1,publisher,dblp_3,id,0.2001969516277313,textual,False
1780,arxiv_1,Date,google_scholar_1,journal,0.1993873119354248,textual,False
1781,citeseer_1,id,dblp_1,publisher,0.1993697434663772,textual,False
1782,google_scholar_1,journal,thecvf_1,Year,0.1988463848829269,textual,False
1783,arxiv_1,_id,dblp_1,publisher,0.1988393515348434,textual,False
1784,arxiv_1,Title,google_scholar_1,pages,0.1988003402948379,textual,False
1785,arxiv_2,Tag,thecvf_1,Title,0.19851715862751,textual,False
1786,dblp_3,id,google_scholar_1,journal,0.1982871890068054,textual,False
1787,arxiv_1,Authors,dblp_3,month,0.1978563368320465,textual,False
1788,dblp_1,title,google_scholar_1,ID,0.1974496841430664,textual,False
1789,arxiv_2,Title,citeseer_1,journal,0.1973992586135864,textual,False
1790,dblp_1,isbn,dblp_2,title,0.1971027553081512,textual,False
1791,dblp_2,id,google_scholar_1,publisher,0.1969002038240432,textual,False
1792,google_scholar_1,title,thecvf_1,Tag,0.1968869864940643,textual,False
1793,dblp_3,month,thecvf_1,Authors,0.1968509703874588,textual,False
1794,citeseer_1,publication_type,google_scholar_2,title,0.1966601014137268,textual,False
1795,dblp_1,series,neurips_1,Title,0.1964661478996276,textual,False
1796,arxiv_2,JournalRef,thecvf_1,Tag,0.1964404433965683,textual,False
1797,google_scholar_1,journal,google_scholar_2,year,0.1963722258806228,textual,False
1798,dblp_1,isbn,google_scholar_1,publisher,0.1962920725345611,textual,False
1799,citeseer_1,id,google_scholar_1,journal,0.1957404911518097,textual,False
1800,google_scholar_1,publisher,thecvf_1,Month,0.195522591471672,textual,False
1801,dblp_2,title,neurips_1,Title,0.1945782005786895,textual,True
1802,arxiv_1,Title,google_scholar_1,ID,0.1945214867591858,textual,False
1803,citeseer_1,title,dblp_1,publisher,0.1939826309680938,textual,False
1804,dblp_2,venue,thecvf_1,Title,0.1938312649726867,textual,False
1805,dblp_1,link,thecvf_1,Title,0.193741112947464,textual,False
1806,dblp_1,crossref,thecvf_1,JournalRef,0.193330705165863,textual,False
1807,citeseer_1,title,dblp_3,year,0.1931669563055038,textual,False
1808,google_scholar_1,journal,google_scholar_2,authors,0.1929968893527984,textual,False
1809,arxiv_1,Date,thecvf_1,JournalRef,0.1929353773593902,textual,False
1810,dblp_1,link,dblp_3,id,0.1926801651716232,textual,False
1811,citeseer_1,title,google_scholar_1,ID,0.1925487518310547,textual,False
1812,arxiv_1,Title,dblp_1,ID,0.1925430297851562,textual,False
1813,citeseer_1,title,dblp_1,number,0.1918910145759582,textual,False
1814,dblp_1,booktitle,dblp_2,id,0.1916931420564651,textual,False
1815,arxiv_1,Title,neurips_1,_id,0.1916551440954208,textual,False
1816,dblp_1,ID,dblp_2,title,0.1916210055351257,textual,False
1817,dblp_3,month,google_scholar_1,author,0.1906869411468505,textual,False
1818,dblp_1,series,thecvf_1,Title,0.1905439496040344,textual,False
1819,arxiv_1,_id,dblp_1,title,0.1904893964529037,textual,False
1820,dblp_1,publisher,dblp_3,year,0.190486192703247,textual,False
1821,dblp_1,link,google_scholar_1,number,0.1904180645942688,textual,False
1822,arxiv_2,Year,google_scholar_1,journal,0.1903048157691955,textual,False
1823,dblp_1,number,google_scholar_2,venue,0.1902230530977249,textual,False
1824,dblp_1,title,neurips_1,_id,0.1901384443044662,textual,False
1825,dblp_1,publisher,neurips_1,_id,0.1899813860654831,textual,False
1826,citeseer_1,title,google_scholar_1,year,0.1898944824934005,textual,False
1827,citeseer_1,title,dblp_2,year,0.1897294223308563,textual,False
1828,citeseer_1,year,google_scholar_1,journal,0.1894414126873016,textual,False
1829,citeseer_1,journal,dblp_1,author,0.1893094480037689,textual,False
1830,arxiv_1,Date,google_scholar_1,publisher,0.1889406144618988,textual,False
1831,dblp_1,ID,google_scholar_1,journal,0.1889274567365646,textual,False
1832,google_scholar_2,authors,thecvf_1,JournalRef,0.1888937056064605,textual,False
1833,dblp_1,isbn,google_scholar_1,booktitle,0.1885603368282318,textual,False
1834,arxiv_2,Year,dblp_1,title,0.1883945763111114,textual,False
1835,dblp_1,volume,google_scholar_1,publisher,0.1883056908845901,textual,False
1836,citeseer_1,journal,google_scholar_2,id,0.1882619559764862,textual,False
1837,dblp_1,publisher,thecvf_1,Month,0.1879960298538208,textual,False
1838,dblp_3,id,google_scholar_1,booktitle,0.187995433807373,textual,False
1839,dblp_1,booktitle,neurips_1,Journal-ref,0.1878856122493744,textual,True
1840,citeseer_1,id,google_scholar_1,booktitle,0.1878460645675659,textual,False
1841,neurips_1,_id,thecvf_1,JournalRef,0.1871500015258789,textual,False
1842,arxiv_2,_id,thecvf_1,JournalRef,0.1866959035396576,textual,False
1843,dblp_1,publisher,thecvf_1,_id,0.1866279989480972,textual,False
1844,arxiv_1,Title,dblp_1,isbn,0.1865286231040954,textual,False
1845,dblp_1,booktitle,google_scholar_1,ID,0.1862872540950775,textual,False
1846,arxiv_2,_id,dblp_1,title,0.1861163079738617,textual,False
1847,dblp_1,publisher,dblp_2,year,0.1860647797584533,textual,False
1848,citeseer_1,title,dblp_1,crossref,0.1858305633068084,textual,False
1849,arxiv_1,_id,thecvf_1,JournalRef,0.1853804290294647,textual,False
1850,dblp_3,id,google_scholar_1,publisher,0.1852066963911056,textual,False
1851,dblp_1,pages,google_scholar_1,journal,0.1850288808345794,textual,False
1852,dblp_1,link,neurips_1,Journal-ref,0.185024619102478,textual,False
1853,arxiv_1,Abstract,dblp_1,series,0.1847973465919494,textual,False
1854,arxiv_1,Journal-ref,dblp_2,authors,0.1847917586565017,textual,False
1855,citeseer_1,id,dblp_1,link,0.1844043135643005,textual,False
1856,citeseer_1,title,dblp_3,id,0.1842163950204849,textual,False
1857,arxiv_2,Month,dblp_1,title,0.1839374005794525,textual,False
1858,arxiv_2,_id,dblp_1,publisher,0.1838844716548919,textual,False
1859,google_scholar_1,publisher,thecvf_1,Year,0.1837908327579498,textual,False
1860,dblp_3,journal,neurips_1,_id,0.183468148112297,textual,False
1861,arxiv_2,Tag,google_scholar_2,title,0.1833547949790954,textual,False
1862,dblp_1,title,thecvf_1,_id,0.1832704544067382,textual,False
1863,google_scholar_1,organization,neurips_1,Date,0.1830348074436187,textual,False
1864,citeseer_1,journal,dblp_3,id,0.1827104985713958,textual,False
1865,google_scholar_1,journal,neurips_1,_id,0.1826013028621673,textual,False
1866,arxiv_1,Title,thecvf_1,Year,0.1825314611196518,textual,False
1867,arxiv_1,Date,citeseer_1,title,0.1822544336318969,textual,False
1868,arxiv_1,Title,thecvf_1,_id,0.1821153312921524,textual,False
1869,dblp_3,month,neurips_1,Authors,0.1820394694805145,textual,False
1870,google_scholar_1,year,thecvf_1,JournalRef,0.1815887987613678,textual,False
1871,citeseer_1,id,google_scholar_1,publisher,0.1814389377832412,textual,False
1872,arxiv_1,_id,google_scholar_1,journal,0.1813644766807556,textual,False
1873,google_scholar_1,number,google_scholar_2,venue,0.1811343133449554,textual,False
1874,citeseer_1,title,google_scholar_2,authors,0.1810512244701385,textual,False
1875,google_scholar_1,journal,neurips_1,Date,0.1809374392032623,textual,False
1876,dblp_1,title,google_scholar_1,year,0.180635929107666,textual,False
1877,arxiv_2,Month,dblp_1,link,0.1804060339927673,textual,False
1878,citeseer_1,id,dblp_1,booktitle,0.1803440302610397,textual,False
1879,arxiv_1,Date,dblp_1,link,0.1803076267242431,textual,False
1880,arxiv_1,Journal-ref,arxiv_2,Authors,0.1802082061767578,textual,False
1881,google_scholar_2,year,thecvf_1,JournalRef,0.1801480948925018,textual,False
1882,citeseer_1,journal,dblp_3,year,0.1800716519355774,textual,False
1883,dblp_1,title,google_scholar_2,year,0.1797814667224884,textual,False
1884,citeseer_1,title,thecvf_1,Month,0.1796696484088897,textual,False
1885,citeseer_1,title,neurips_1,_id,0.1794901639223098,textual,False
1886,citeseer_1,title,dblp_1,ID,0.1794796288013458,textual,False
1887,dblp_1,ID,google_scholar_1,booktitle,0.1791911870241165,textual,False
1888,dblp_3,journal,thecvf_1,Authors,0.1790754199028015,textual,False
1889,citeseer_1,title,dblp_1,year,0.1790160685777664,textual,False
1890,arxiv_1,_id,citeseer_1,title,0.1788226068019867,textual,False
1891,arxiv_1,Title,dblp_1,pages,0.1788138151168823,textual,False
1892,citeseer_1,authors,dblp_3,month,0.1787322014570236,textual,False
1893,arxiv_1,_id,dblp_3,journal,0.1786011904478073,textual,False
1894,dblp_1,isbn,google_scholar_1,journal,0.1783334016799926,textual,False
1895,citeseer_1,journal,dblp_1,year,0.1782210022211074,textual,False
