,table_a,column_a,table_b,column_b,similarity,type,correct
17971,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Supplier Name,0.2167994678020477,textual,False
17972,stockport_contracts_3,Pro Class,stockport_contracts_5,Estimated Annual Value,0.2167800962924957,textual,False
17973,stockport_contracts_10,Postcode,stockport_contracts_3,Council Directorate,0.2167742699384689,textual,False
17974,stockport_contracts_5,Postcode,stockport_contracts_6,Pro Class,0.2167722880840301,textual,False
17975,stockport_contracts_10,Postcode,stockport_contracts_9,Pro Class,0.2167719602584839,textual,False
17976,stockport_contracts_6,Pro Class,stockport_contracts_9,Postcode,0.2167490124702453,textual,False
17977,stockport_contracts_1,Postcode,stockport_contracts_3,Pro Class,0.2167348116636276,textual,False
17978,stockport_contracts_10,Postcode,stockport_contracts_8,Pro Class,0.2166979759931564,textual,False
17979,stockport_contracts_0,unnamed3,stockport_contracts_5,ID,0.2166953086853027,textual,False
17980,stockport_contracts_11,nan10,stockport_contracts_9,Status,0.2166870683431625,textual,False
17981,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Supplier Name,0.2166802883148193,textual,False
17982,stockport_contracts_11,nan2,stockport_contracts_2,Ext. Applied to Contract,0.2166714966297149,textual,False
17983,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan2,0.2166707515716552,textual,False
17984,stockport_contracts_11,nan3,stockport_contracts_2,Agreement Type,0.2166693210601806,textual,False
17985,stockport_contracts_0,unnamed11,stockport_contracts_11,nan3,0.2166654467582702,textual,False
17986,stockport_contracts_0,unnamed5,stockport_contracts_9,Ext. Applied to Contract,0.2166614681482315,textual,False
17987,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Supplier Name,0.2166451960802078,textual,False
17988,stockport_contracts_5,Status,stockport_contracts_9,Postcode,0.2166386991739273,textual,False
17989,stockport_contracts_1,Postcode,stockport_contracts_5,Pro Class,0.2166269123554229,textual,False
17990,stockport_contracts_11,nan6,stockport_contracts_2,Postcode,0.2166228294372558,textual,False
17991,stockport_contracts_2,Registered Number,stockport_contracts_6,Contract Title,0.2166041284799575,textual,False
17992,stockport_contracts_11,nan15,stockport_contracts_7,Pro Class,0.2165790647268295,textual,False
17993,stockport_contracts_11,nan6,stockport_contracts_2,Pro Class,0.2165779769420623,textual,False
17994,stockport_contracts_0,unnamed1,stockport_contracts_1,Postcode,0.2165611982345581,textual,False
17995,stockport_contracts_1,UID,stockport_contracts_5,Status,0.2165589481592178,textual,False
17996,stockport_contracts_3,Supplier Name,stockport_contracts_8,Contract Start Date,0.2165522575378418,textual,False
17997,stockport_contracts_11,nan2,stockport_contracts_9,Estimated Total Value,0.216542363166809,textual,False
17998,stockport_contracts_5,Client Name,stockport_contracts_9,Estimated Total Value,0.216521218419075,textual,False
17999,stockport_contracts_0,unnamed0,stockport_contracts_11,nan10,0.2165197730064392,textual,False
18000,stockport_contracts_0,unnamed14,stockport_contracts_1,Maximum Extend Date,0.2165070325136184,textual,False
18001,stockport_contracts_6,Client,stockport_contracts_7,Estimated Annual Value,0.2164866775274276,textual,False
18002,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Client,0.2164866775274276,textual,False
18003,stockport_contracts_1,Client,stockport_contracts_7,Estimated Annual Value,0.2164865732192993,textual,False
18004,stockport_contracts_10,Client,stockport_contracts_7,Estimated Annual Value,0.2164865732192993,textual,False
18005,stockport_contracts_2,Client,stockport_contracts_7,Estimated Annual Value,0.2164865732192993,textual,False
18006,stockport_contracts_3,Client,stockport_contracts_7,Estimated Annual Value,0.2164865732192993,textual,False
18007,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Client,0.2164865732192993,textual,False
18008,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan6,0.2164812088012695,textual,False
18009,stockport_contracts_11,nan1,stockport_contracts_7,Contract Title,0.2164728641510009,textual,False
18010,stockport_contracts_6,Client,stockport_contracts_8,Contract End Date,0.2164690941572189,textual,False
18011,stockport_contracts_1,Client,stockport_contracts_8,Contract End Date,0.2164690494537353,textual,False
18012,stockport_contracts_7,Client,stockport_contracts_8,Contract End Date,0.2164690494537353,textual,False
18013,stockport_contracts_8,Contract End Date,stockport_contracts_9,Client,0.2164690494537353,textual,False
18014,stockport_contracts_10,Client,stockport_contracts_8,Contract End Date,0.2164690196514129,textual,False
18015,stockport_contracts_3,Client,stockport_contracts_8,Contract End Date,0.2164690196514129,textual,False
18016,stockport_contracts_2,Client,stockport_contracts_8,Contract End Date,0.2164689600467682,textual,False
18017,stockport_contracts_10,UID,stockport_contracts_11,nan18,0.2164362370967865,textual,False
18018,stockport_contracts_0,unnamed3,stockport_contracts_8,Pro Class,0.2164305001497268,textual,False
18019,stockport_contracts_11,nan1,stockport_contracts_5,Estimated Total Value,0.2164114266633987,textual,False
18020,stockport_contracts_2,Contract End Date,stockport_contracts_7,Pro Class,0.2163677960634231,textual,False
18021,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Supplier Name,0.2163581699132919,textual,False
18022,stockport_contracts_5,Client Name,stockport_contracts_6,Estimated Total Value,0.2163558602333068,textual,False
18023,stockport_contracts_11,nan2,stockport_contracts_6,Agreement Type,0.2163069695234298,textual,False
18024,stockport_contracts_6,Supplier Name,stockport_contracts_7,Ext. Applied to Contract,0.2162858247756958,textual,False
18025,stockport_contracts_11,nan15,stockport_contracts_7,Maximum Contract Term (months),0.2162854969501495,textual,False
18026,stockport_contracts_1,Postcode,stockport_contracts_2,Pro Class,0.2162744700908661,textual,False
18027,stockport_contracts_5,Postcode,stockport_contracts_9,Status,0.2162620723247528,textual,False
18028,stockport_contracts_2,Postcode,stockport_contracts_6,Council Directorate,0.2162477374076843,textual,False
18029,stockport_contracts_5,Supplier Name,stockport_contracts_9,Estimated Total Value,0.2162275612354278,textual,False
18030,stockport_contracts_1,Estimated Total Value,stockport_contracts_7,Pro Class,0.2162252366542816,textual,False
18031,stockport_contracts_0,unnamed14,stockport_contracts_8,Maximum Duration of Contract (Months),0.216180682182312,textual,False
18032,stockport_contracts_1,Maximum Extend Date,stockport_contracts_2,Supplier Name,0.216154396533966,textual,False
18033,stockport_contracts_2,Supplier Name,stockport_contracts_7,Route to Market,0.2161399722099304,textual,False
18034,stockport_contracts_2,Council Directorate,stockport_contracts_8,Maximum Extend Date,0.2161349356174469,textual,False
18035,stockport_contracts_10,Pro Class,stockport_contracts_2,Postcode,0.2161219716072082,textual,False
18036,stockport_contracts_10,Pro Class,stockport_contracts_9,Postcode,0.2161144018173217,textual,False
18037,stockport_contracts_10,Pro Class,stockport_contracts_5,Postcode,0.2161045968532562,textual,False
18038,stockport_contracts_0,unnamed15,stockport_contracts_6,Pro Class,0.216095358133316,textual,False
18039,stockport_contracts_11,nan15,stockport_contracts_6,Pro Class,0.2160687297582626,textual,False
18040,stockport_contracts_11,nan19,stockport_contracts_7,Route to Market,0.2160500884056091,textual,False
18041,stockport_contracts_2,Contract End Date,stockport_contracts_9,Pro Class,0.216045081615448,textual,False
18042,stockport_contracts_5,Pro Class,stockport_contracts_7,Postcode,0.2160107195377349,textual,False
18043,stockport_contracts_5,Council Directorate,stockport_contracts_6,Postcode,0.2160052210092544,textual,False
18044,stockport_contracts_0,unnamed17,stockport_contracts_10,Initial Contract Term (Months),0.2160045802593231,textual,False
18045,stockport_contracts_1,Postcode,stockport_contracts_11,nan0,0.2160016149282455,textual,False
18046,stockport_contracts_11,nan9,stockport_contracts_2,Pro Class,0.2159729748964309,textual,False
18047,stockport_contracts_3,Pro Class,stockport_contracts_7,Contract End Date,0.2159615755081176,textual,False
18048,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan15,0.2159417867660522,textual,False
18049,stockport_contracts_1,unnamed,stockport_contracts_11,nan0,0.2159327268600464,textual,False
18050,stockport_contracts_0,unnamed7,stockport_contracts_9,Maximum Extend Date,0.2159315645694732,textual,False
18051,stockport_contracts_5,ID,stockport_contracts_6,Ext. Applied to Contract,0.215927243232727,textual,False
18052,stockport_contracts_3,Pro Class,stockport_contracts_7,Postcode,0.2159186005592346,textual,False
18053,stockport_contracts_0,unnamed11,stockport_contracts_10,Ext. Applied to Contract,0.2159177958965301,textual,False
18054,stockport_contracts_11,nan12,stockport_contracts_8,Postcode,0.215914636850357,textual,False
18055,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan13,0.2159062325954437,textual,False
18056,stockport_contracts_11,nan15,stockport_contracts_7,Ext. Applied to Contract,0.2158959507942199,textual,False
18057,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Council Directorate,0.2158839106559753,textual,False
18058,stockport_contracts_3,Estimated Total Value,stockport_contracts_7,Pro Class,0.2158783078193664,textual,False
18059,stockport_contracts_5,Supplier Name,stockport_contracts_6,Estimated Total Value,0.2158391773700714,textual,False
18060,stockport_contracts_5,Supplier Name,stockport_contracts_8,Estimated Annual Value,0.2158363908529281,textual,False
18061,stockport_contracts_6,Pro Class,stockport_contracts_7,Contract End Date,0.2158352434635162,textual,False
18062,stockport_contracts_10,Postcode,stockport_contracts_6,Council Directorate,0.2158253341913223,textual,False
18063,stockport_contracts_10,Postcode,stockport_contracts_11,nan0,0.2157868593931198,textual,False
18064,stockport_contracts_11,nan6,stockport_contracts_3,Pro Class,0.2157654166221618,textual,False
18065,stockport_contracts_0,unnamed1,stockport_contracts_7,Postcode,0.2157507389783859,textual,False
18066,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,Pro Class,0.2157492637634277,textual,False
18067,stockport_contracts_11,nan8,stockport_contracts_9,Supplier Name,0.2157211005687713,textual,False
18068,stockport_contracts_11,nan18,stockport_contracts_8,Estimated Annual Value,0.2157198190689087,textual,False
18069,stockport_contracts_0,unnamed16,stockport_contracts_8,Responsible Officer,0.2157164961099624,textual,False
18070,stockport_contracts_11,nan2,stockport_contracts_8,Ext. Applied to Contract,0.2157121896743774,textual,False
18071,stockport_contracts_2,Registered Number,stockport_contracts_9,Contract Title,0.2157106697559356,textual,False
18072,stockport_contracts_11,nan14,stockport_contracts_7,UID,0.2157096266746521,textual,False
18073,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Supplier Name,0.2157056927680969,textual,False
18074,stockport_contracts_11,nan15,stockport_contracts_8,Pro Class,0.2156720459461212,textual,False
18075,stockport_contracts_0,unnamed2,stockport_contracts_6,Ext. Applied to Contract,0.2156484127044677,textual,False
18076,stockport_contracts_5,Estimated Total Value,stockport_contracts_7,Pro Class,0.2156435847282409,textual,False
18077,stockport_contracts_11,nan14,stockport_contracts_6,UID,0.2156395763158798,textual,False
18078,stockport_contracts_11,nan15,stockport_contracts_9,Pro Class,0.2155938297510147,textual,False
18079,stockport_contracts_10,Postcode,stockport_contracts_11,nan7,0.2155655324459076,textual,False
18080,stockport_contracts_3,Council Directorate,stockport_contracts_5,Postcode,0.2155594378709793,textual,False
18081,stockport_contracts_2,Postcode,stockport_contracts_7,Pro Class,0.2155316025018692,textual,False
18082,stockport_contracts_2,Registered Number,stockport_contracts_8,Contract Title,0.2155250608921051,textual,False
18083,stockport_contracts_0,unnamed1,stockport_contracts_3,Pro Class,0.215506911277771,textual,False
18084,stockport_contracts_11,nan7,stockport_contracts_7,Postcode,0.2154757380485534,textual,False
18085,stockport_contracts_10,Pro Class,stockport_contracts_8,Estimated Total Value,0.2154501527547836,textual,False
18086,stockport_contracts_11,nan2,stockport_contracts_9,Agreement Type,0.2154450416564941,textual,False
18087,stockport_contracts_11,nan17,stockport_contracts_9,Contract End Date,0.2154403924942016,mixed,False
18088,stockport_contracts_10,Registered Number,stockport_contracts_6,Contract Title,0.2154332995414734,textual,False
18089,stockport_contracts_2,Pro Class,stockport_contracts_7,Postcode,0.2154185622930526,textual,False
18090,stockport_contracts_11,nan7,stockport_contracts_2,Supplier Name,0.2154139280319214,textual,False
18091,stockport_contracts_0,unnamed1,stockport_contracts_5,Contract End Date,0.2154126465320587,textual,False
18092,stockport_contracts_2,Contract End Date,stockport_contracts_8,Pro Class,0.2154063880443573,textual,False
18093,stockport_contracts_11,nan19,stockport_contracts_8,Route to Market,0.2154059559106826,textual,False
18094,stockport_contracts_0,unnamed11,stockport_contracts_9,Pro Class,0.2153979837894439,textual,False
18095,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan12,0.2153821587562561,textual,False
18096,stockport_contracts_2,Council Directorate,stockport_contracts_3,Postcode,0.2153605967760086,textual,False
18097,stockport_contracts_0,unnamed6,stockport_contracts_11,nan19,0.2153517603874206,textual,False
18098,stockport_contracts_11,nan7,stockport_contracts_3,Supplier Name,0.2153359204530716,textual,False
18099,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Responsible Officer,0.2153320163488388,textual,False
