,table_a,column_a,table_b,column_b,similarity,type,correct
18225,stockport_contracts_11,nan10,stockport_contracts_3,Route to Market,0.0748698413372039,textual,False
18226,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Pro Class,0.0748671814799308,textual,False
18227,stockport_contracts_1,Contract End Date,stockport_contracts_7,Supplier Name,0.0748595967888832,textual,False
18228,stockport_contracts_11,nan9,stockport_contracts_8,Review Date,0.0748359262943267,mixed,False
18229,stockport_contracts_3,Agreement Type,stockport_contracts_8,Maximum Extend Date,0.074806623160839,textual,False
18230,stockport_contracts_0,unnamed6,stockport_contracts_6,Maximum Extend Date,0.0748057216405868,textual,False
18231,stockport_contracts_10,Maximum Extend Date,stockport_contracts_3,Registered Number,0.0747827365994453,mixed,False
18232,stockport_contracts_8,Client,stockport_contracts_9,Estimated Annual Value,0.0747429877519607,textual,False
18233,stockport_contracts_3,Contract End Date,stockport_contracts_6,Agreement Type,0.0747414827346801,textual,False
18234,stockport_contracts_0,unnamed9,stockport_contracts_8,Contract Title,0.0747273936867713,textual,False
18235,stockport_contracts_10,Review Date,stockport_contracts_7,Registered Number,0.0747184753417968,mixed,False
18236,stockport_contracts_7,Supplier Name,stockport_contracts_9,Status,0.0746944770216941,textual,False
18237,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Maximum Extend Date,0.0746766179800033,textual,False
18238,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan19,0.0746749192476272,textual,False
18239,stockport_contracts_3,Supplier Type,stockport_contracts_7,Maximum Extend Date,0.0746549069881439,textual,False
18240,stockport_contracts_7,Postcode,stockport_contracts_9,Status,0.0746399462223053,textual,False
18241,stockport_contracts_11,nan9,stockport_contracts_8,Route to Market,0.0746309086680412,textual,False
18242,stockport_contracts_2,UID,stockport_contracts_9,Registered Number,0.0746295303106308,textual,False
18243,stockport_contracts_11,nan16,stockport_contracts_6,Contract Term (Months),0.0746201798319816,textual,False
18244,stockport_contracts_1,Contract Title,stockport_contracts_8,Registered Number,0.07460817694664,textual,False
18245,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_6,Agreement Type,0.074532575905323,textual,False
18246,stockport_contracts_0,unnamed1,stockport_contracts_6,Estimated Annual Value,0.0745316594839096,textual,False
18247,stockport_contracts_0,unnamed15,stockport_contracts_5,Agreement Type,0.0744990706443786,textual,False
18248,stockport_contracts_2,Registered Number,stockport_contracts_6,Contract Title,0.0744875073432922,textual,False
18249,stockport_contracts_7,Contract End Date,stockport_contracts_9,UID,0.0744809135794639,textual,False
18250,stockport_contracts_10,Contract End Date,stockport_contracts_9,Status,0.0744352042675018,textual,False
18251,stockport_contracts_1,UID,stockport_contracts_5,Agreement Type,0.0744345262646675,textual,False
18252,stockport_contracts_2,Registered Number,stockport_contracts_8,Review Date,0.074428766965866,mixed,False
18253,stockport_contracts_0,unnamed7,stockport_contracts_7,Unnamed: 14,0.0744224563241005,textual,False
18254,stockport_contracts_1,Contract Start Date,stockport_contracts_9,Postcode,0.0744224265217781,textual,False
18255,stockport_contracts_10,Supplier,stockport_contracts_8,Contract Start Date,0.0744222626090049,textual,False
18256,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_7,UID,0.074415422976017,textual,False
18257,stockport_contracts_11,nan5,stockport_contracts_5,Review Date,0.0744130238890647,textual,False
18258,stockport_contracts_0,unnamed13,stockport_contracts_10,Pro Class,0.0743879899382591,textual,False
18259,stockport_contracts_11,nan8,stockport_contracts_5,Status,0.0743474885821342,textual,False
18260,stockport_contracts_7,Contract Start Date,stockport_contracts_8,Review Date,0.0743111968040466,mixed,False
18261,stockport_contracts_0,unnamed16,stockport_contracts_1,Contract End Date,0.074301891028881,mixed,False
18262,stockport_contracts_2,Contract Title,stockport_contracts_5,Contract End Date,0.0742816925048828,textual,False
18263,stockport_contracts_1,Contract End Date,stockport_contracts_11,nan18,0.0742798671126365,textual,False
18264,stockport_contracts_11,nan8,stockport_contracts_5,Maximum Extend Date,0.0742603689432144,textual,False
18265,stockport_contracts_5,Review Date,stockport_contracts_9,UID,0.0742039009928703,textual,False
18266,stockport_contracts_5,Contract Title,stockport_contracts_8,Registered Number,0.0741678774356842,textual,False
18267,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Council Directorate,0.074164792895317,textual,False
18268,stockport_contracts_2,Review Date,stockport_contracts_6,Supplier Type,0.0741018876433372,textual,False
18269,stockport_contracts_8,Route to Market,stockport_contracts_9,Postcode,0.07410179823637,textual,False
18270,stockport_contracts_0,unnamed4,stockport_contracts_5,Maximum Extend Date,0.0740877091884613,textual,False
18271,stockport_contracts_1,Contract Title,stockport_contracts_10,Initial Contract Term (Months),0.0740868523716926,textual,False
18272,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Postcode,0.0740396529436111,textual,False
18273,stockport_contracts_3,Council Directorate,stockport_contracts_9,UID,0.0740390494465828,textual,False
18274,stockport_contracts_10,Route to Market,stockport_contracts_9,Contract End Date,0.0740158632397651,textual,False
18275,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Contract Title,0.0740010440349578,textual,False
18276,stockport_contracts_6,Pro Class,stockport_contracts_9,Review Date,0.0739979445934295,textual,False
18277,stockport_contracts_2,Supplier Name,stockport_contracts_8,Contract End Date,0.073986068367958,textual,False
18278,stockport_contracts_0,unnamed0,stockport_contracts_8,Maximum Extend Date,0.073975458741188,textual,False
18279,stockport_contracts_10,Route to Market,stockport_contracts_8,Registered Number,0.0739751160144805,textual,False
18280,stockport_contracts_10,Contract Start Date,stockport_contracts_9,Council Directorate,0.0739659294486045,textual,False
18281,stockport_contracts_8,UID,stockport_contracts_9,Pro Class,0.073944941163063,textual,False
18282,stockport_contracts_11,nan4,stockport_contracts_3,Contract End Date,0.0739390552043914,textual,False
18283,stockport_contracts_7,Contract End Date,stockport_contracts_9,Council Directorate,0.0738843455910682,textual,False
18284,stockport_contracts_11,nan8,stockport_contracts_3,Route to Market,0.0738748684525489,textual,False
18285,stockport_contracts_10,Contract Start Date,stockport_contracts_2,Maximum Duration of Contract (Months),0.0738700479269027,textual,False
18286,stockport_contracts_2,Agreement Type,stockport_contracts_8,Council Directorate,0.0738643631339073,textual,False
18287,stockport_contracts_8,Contract Title,stockport_contracts_9,Contract End Date,0.0738503858447074,textual,False
18288,stockport_contracts_10,Supplier,stockport_contracts_5,Registered Number,0.0738268867135047,textual,False
18289,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Supplier Type,0.0738215819001197,textual,False
18290,stockport_contracts_1,Postcode,stockport_contracts_9,Maximum Extend Date,0.0738188326358795,textual,False
18291,stockport_contracts_11,nan18,stockport_contracts_5,Supplier Name,0.0738005712628364,textual,False
18292,stockport_contracts_7,Route to Market,stockport_contracts_8,Maximum Extend Date,0.0737960338592529,textual,False
18293,stockport_contracts_1,unnamed,stockport_contracts_5,ID,0.0737894251942634,textual,False
18294,stockport_contracts_10,Council Directorate,stockport_contracts_5,ID,0.0737823024392128,textual,False
18295,stockport_contracts_1,Postcode,stockport_contracts_11,nan12,0.0737582370638847,textual,False
18296,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Contract Start Date,0.0737303420901298,mixed,False
18297,stockport_contracts_10,Review Date,stockport_contracts_7,Supplier Name,0.0737282559275627,textual,False
18298,stockport_contracts_8,Responsible Officer,stockport_contracts_9,Registered Number,0.0737249553203582,textual,False
18299,stockport_contracts_1,Client,stockport_contracts_7,Estimated Annual Value,0.0737180635333061,textual,False
18300,stockport_contracts_1,Postcode,stockport_contracts_9,Review Date,0.0737165957689285,textual,False
18301,stockport_contracts_0,unnamed7,stockport_contracts_3,Estimated Annual Value,0.0736796110868454,textual,False
18302,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Maximum Extend Date,0.0736314505338668,textual,False
18303,stockport_contracts_11,nan10,stockport_contracts_6,Route to Market,0.0736209228634834,textual,False
18304,stockport_contracts_0,unnamed12,stockport_contracts_11,nan1,0.0736195594072341,textual,False
18305,stockport_contracts_0,unnamed12,stockport_contracts_7,Maximum Contract Term (months),0.0735785141587257,textual,False
18306,stockport_contracts_0,unnamed17,stockport_contracts_9,Client,0.0735628679394722,textual,False
18307,stockport_contracts_0,unnamed0,stockport_contracts_5,Contract Title,0.0735521242022514,textual,False
18308,stockport_contracts_10,Agreement Type,stockport_contracts_5,Review Date,0.0735494941473007,textual,False
18309,stockport_contracts_3,Postcode,stockport_contracts_5,Ext. Applied to Contract,0.0735348910093307,textual,False
18310,stockport_contracts_10,Agreement Type,stockport_contracts_3,Supplier Name,0.0735232234001159,textual,False
18311,stockport_contracts_11,nan10,stockport_contracts_6,Agreement Type,0.0734902024269104,textual,False
18312,stockport_contracts_3,Council Directorate,stockport_contracts_7,Contract End Date,0.0734845101833343,textual,False
18313,stockport_contracts_0,unnamed5,stockport_contracts_9,Estimated Annual Value,0.0734664723277092,mixed,False
18314,stockport_contracts_0,unnamed0,stockport_contracts_7,Supplier Type,0.0734576880931854,textual,False
18315,stockport_contracts_3,Postcode,stockport_contracts_8,Review Date,0.0734498724341392,textual,False
18316,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_8,Contract Title,0.0734374746680259,textual,False
18317,stockport_contracts_1,Supplier Name,stockport_contracts_5,Contract End Date,0.0734303891658783,textual,False
18318,stockport_contracts_10,Agreement Type,stockport_contracts_7,Review Date,0.0734168142080307,textual,False
18319,stockport_contracts_0,unnamed7,stockport_contracts_7,Supplier Type,0.073404960334301,textual,False
18320,stockport_contracts_0,unnamed7,stockport_contracts_8,Contract Title,0.0733972862362861,textual,False
18321,stockport_contracts_11,nan16,stockport_contracts_9,Maximum Duration of Contract (Months),0.073344886302948,textual,False
18322,stockport_contracts_11,nan10,stockport_contracts_6,Contract Start Date,0.0733188167214393,textual,False
18323,stockport_contracts_10,Route to Market,stockport_contracts_7,Client,0.0732816159725189,textual,False
18324,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_5,Estimated Total Value,0.0732478275895118,textual,False
18325,stockport_contracts_0,unnamed7,stockport_contracts_2,Council Directorate,0.0732261911034584,textual,False
18326,stockport_contracts_0,unnamed13,stockport_contracts_5,Client Name,0.0732210800051689,textual,False
18327,stockport_contracts_0,unnamed17,stockport_contracts_7,Contract End Date,0.0732163935899734,textual,False
18328,stockport_contracts_11,nan14,stockport_contracts_7,Client,0.0732035338878631,textual,False
18329,stockport_contracts_1,Contract End Date,stockport_contracts_6,Contract Title,0.0732008814811706,textual,False
18330,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,Contract Title,0.0731975138187408,textual,False
18331,stockport_contracts_11,nan2,stockport_contracts_5,Contract End Date,0.0731609761714935,textual,False
18332,stockport_contracts_0,unnamed9,stockport_contracts_8,Registered Number,0.0731556341052055,textual,False
18333,stockport_contracts_1,UID,stockport_contracts_8,Council Directorate,0.0731455832719802,textual,False
18334,stockport_contracts_0,unnamed8,stockport_contracts_10,Council Directorate,0.0731439888477325,textual,False
18335,stockport_contracts_5,Contract Title,stockport_contracts_7,Postcode,0.0731405168771743,textual,False
18336,stockport_contracts_0,unnamed15,stockport_contracts_2,Contract Term (Months),0.0730820596218109,textual,False
18337,stockport_contracts_5,Contract Title,stockport_contracts_6,Ext. Applied to Contract,0.0730791985988617,textual,False
18338,stockport_contracts_0,unnamed17,stockport_contracts_3,Contract End Date,0.0730395317077636,textual,False
18339,stockport_contracts_2,Client,stockport_contracts_3,Estimated Annual Value,0.073037713766098,textual,False
18340,stockport_contracts_10,Route to Market,stockport_contracts_3,Maximum Duration of Contract (Months),0.0730287581682205,textual,False
18341,stockport_contracts_2,Contract Term (Months),stockport_contracts_5,Maximum Extend Date,0.0730226337909698,textual,False
18342,stockport_contracts_0,unnamed3,stockport_contracts_7,Maximum Extend Date,0.0730224624276161,textual,False
18343,stockport_contracts_0,unnamed8,stockport_contracts_3,Supplier Name,0.0729833990335464,textual,False
18344,stockport_contracts_0,unnamed11,stockport_contracts_11,nan18,0.0729810521006584,textual,False
18345,stockport_contracts_5,Estimated Total Value,stockport_contracts_9,UID,0.0729807317256927,textual,False
18346,stockport_contracts_1,Route to Market,stockport_contracts_8,Maximum Duration of Contract (Months),0.0729772374033927,textual,False
18347,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Maximum Extend Date,0.0729601830244064,textual,False
