,table_a,column_a,table_b,column_b,similarity,type,correct
14266,stockport_contracts_10,Maximum Extend Date,stockport_contracts_8,Contract Title,0.133328303694725,textual,False
14267,stockport_contracts_10,Maximum Extend Date,stockport_contracts_2,Registered Number,0.1333263516426086,mixed,False
14268,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Client,0.1332892477512359,textual,False
14269,stockport_contracts_0,unnamed14,stockport_contracts_2,Maximum Extend Date,0.1332800537347793,textual,False
14270,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Route to Market,0.1332743167877197,textual,False
14271,stockport_contracts_0,unnamed0,stockport_contracts_9,Contract Start Date,0.1332588493824005,textual,False
14272,stockport_contracts_1,UID,stockport_contracts_9,Contract Title,0.1332473307847976,textual,False
14273,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan1,0.1332349479198455,textual,False
14274,stockport_contracts_5,Supplier Name,stockport_contracts_7,Maximum Extend Date,0.1332225203514099,textual,False
14275,stockport_contracts_11,nan14,stockport_contracts_3,Ext. Applied to Contract,0.1332206130027771,textual,False
14276,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Supplier Name,0.1332012414932251,textual,False
14277,stockport_contracts_1,unnamed,stockport_contracts_7,Unnamed: 14,0.1331944316625595,textual,False
14278,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_8,Registered Number,0.1331923753023147,textual,False
14279,stockport_contracts_5,Postcode,stockport_contracts_7,Supplier Name,0.1331879496574401,textual,False
14280,stockport_contracts_0,unnamed9,stockport_contracts_11,nan0,0.133186399936676,textual,False
14281,stockport_contracts_2,Contract End Date,stockport_contracts_9,Contract Term (Months),0.1331513375043869,textual,False
14282,stockport_contracts_11,nan3,stockport_contracts_9,Estimated Annual Value,0.1331270784139633,textual,False
14283,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Maximum Extend Date,0.1331211775541305,mixed,False
14284,stockport_contracts_2,Client,stockport_contracts_5,Maximum Duration of Contract (Months),0.1331206709146499,textual,False
14285,stockport_contracts_0,unnamed14,stockport_contracts_7,UID,0.1331032216548919,textual,False
14286,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Supplier Name,0.1330921500921249,textual,False
14287,stockport_contracts_0,unnamed10,stockport_contracts_9,Supplier Type,0.1330898702144622,textual,False
14288,stockport_contracts_8,Route to Market,stockport_contracts_9,Estimated Annual Value,0.133088544011116,textual,False
14289,stockport_contracts_5,Council Directorate,stockport_contracts_6,Ext. Applied to Contract,0.1330833286046981,textual,False
14290,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_6,Estimated Total Value,0.1330769062042236,textual,False
14291,stockport_contracts_11,nan9,stockport_contracts_5,Ext. Applied to Contract,0.1330666542053222,textual,False
14292,stockport_contracts_5,Status,stockport_contracts_9,Contract Start Date,0.1330545544624328,textual,False
14293,stockport_contracts_10,Pro Class,stockport_contracts_11,nan7,0.1330491155385971,textual,False
14294,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Maximum Extend Date,0.1330480873584747,textual,False
14295,stockport_contracts_0,unnamed16,stockport_contracts_8,Estimated Total Value,0.1330443024635315,mixed,False
14296,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan2,0.1330351829528808,textual,False
14297,stockport_contracts_3,Agreement Type,stockport_contracts_8,Maximum Extend Date,0.1330322474241256,textual,False
14298,stockport_contracts_0,unnamed16,stockport_contracts_1,Pro Class,0.1330078393220901,textual,False
14299,stockport_contracts_0,unnamed8,stockport_contracts_7,Postcode,0.1329879164695739,textual,False
14300,stockport_contracts_2,Review Date,stockport_contracts_8,Pro Class,0.1329841017723083,textual,False
14301,stockport_contracts_1,Postcode,stockport_contracts_8,Contract End Date,0.1329827308654785,textual,False
14302,stockport_contracts_0,unnamed0,stockport_contracts_9,Maximum Extend Date,0.1329769045114517,textual,False
14303,stockport_contracts_10,UID,stockport_contracts_2,Maximum Extend Date,0.1329721957445144,textual,False
14304,stockport_contracts_2,Route to Market,stockport_contracts_8,Maximum Duration of Contract (Months),0.1329156160354614,textual,False
14305,stockport_contracts_2,Contract End Date,stockport_contracts_9,Status,0.1328573077917099,textual,False
14306,stockport_contracts_11,nan0,stockport_contracts_9,Supplier Name,0.1328537613153457,textual,False
14307,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Maximum Extend Date,0.1328527778387069,mixed,False
14308,stockport_contracts_11,nan15,stockport_contracts_5,ID,0.1328344196081161,textual,False
14309,stockport_contracts_0,unnamed16,stockport_contracts_8,Contract End Date,0.1328338533639907,mixed,False
14310,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Supplier Name,0.1328266412019729,textual,False
14311,stockport_contracts_1,Route to Market,stockport_contracts_10,Initial Contract Term (Months),0.1327954232692718,textual,False
14312,stockport_contracts_0,unnamed2,stockport_contracts_1,Maximum Extend Date,0.1327897161245346,textual,False
14313,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Maximum Extend Date,0.1327482759952545,textual,False
14314,stockport_contracts_0,unnamed11,stockport_contracts_6,Postcode,0.1327123939990997,textual,False
14315,stockport_contracts_5,Agreement Type,stockport_contracts_9,Ext. Applied to Contract,0.1326744705438614,textual,False
14316,stockport_contracts_2,Pro Class,stockport_contracts_7,Unnamed: 14,0.1326676458120346,textual,False
14317,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan8,0.1326664984226226,textual,False
14318,stockport_contracts_11,nan16,stockport_contracts_6,Review Date,0.1326479762792587,textual,False
14319,stockport_contracts_1,Contract Start Date,stockport_contracts_8,Supplier Type,0.1326308399438858,textual,False
14320,stockport_contracts_10,Contract Title,stockport_contracts_8,Estimated Annual Value,0.1326241791248321,textual,False
14321,stockport_contracts_10,Contract End Date,stockport_contracts_2,Contract Title,0.1326237320899963,textual,False
14322,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Contract Term (Months),0.1326127648353576,textual,False
14323,stockport_contracts_3,Supplier Name,stockport_contracts_6,Review Date,0.1325733661651611,textual,False
14324,stockport_contracts_3,Client,stockport_contracts_5,Maximum Duration of Contract (Months),0.1325680315494537,textual,False
14325,stockport_contracts_0,unnamed9,stockport_contracts_7,Council Directorate,0.1325388997793197,textual,False
14326,stockport_contracts_1,Route to Market,stockport_contracts_9,Maximum Extend Date,0.1324916332960128,textual,False
14327,stockport_contracts_11,nan15,stockport_contracts_6,Ext. Applied to Contract,0.1324804574251175,textual,False
14328,stockport_contracts_5,Supplier Name,stockport_contracts_7,Pro Class,0.1324736326932907,textual,False
14329,stockport_contracts_1,Supplier Type,stockport_contracts_8,Estimated Annual Value,0.1324692368507385,textual,False
14330,stockport_contracts_1,Supplier Type,stockport_contracts_11,nan8,0.1324465125799179,textual,False
14331,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Supplier Name,0.1324324756860733,textual,False
14332,stockport_contracts_3,Client,stockport_contracts_9,Supplier Type,0.1324169784784317,textual,False
14333,stockport_contracts_0,unnamed16,stockport_contracts_10,Estimated Total Value,0.1324130743741989,mixed,False
14334,stockport_contracts_11,nan19,stockport_contracts_7,Contract Start Date,0.1323812007904052,textual,False
14335,stockport_contracts_7,Route to Market,stockport_contracts_8,Contract Start Date,0.1323780417442321,textual,False
14336,stockport_contracts_11,nan2,stockport_contracts_8,Registered Number,0.1323756575584411,textual,False
14337,stockport_contracts_1,Client,stockport_contracts_6,Registered Number,0.1323629468679428,textual,False
14338,stockport_contracts_3,Maximum Extend Date,stockport_contracts_5,ID,0.1323370188474655,textual,False
14339,stockport_contracts_6,Contract Start Date,stockport_contracts_8,Supplier Type,0.1323350816965103,textual,False
14340,stockport_contracts_0,unnamed11,stockport_contracts_9,Council Directorate,0.1323348134756088,textual,False
14341,stockport_contracts_0,unnamed11,stockport_contracts_11,nan2,0.1323281675577163,textual,False
14342,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Estimated Total Value,0.1323167383670807,textual,False
14343,stockport_contracts_0,unnamed12,stockport_contracts_10,Contract Title,0.1323140859603881,textual,False
14344,stockport_contracts_0,unnamed16,stockport_contracts_7,Pro Class,0.132301852107048,textual,False
14345,stockport_contracts_0,unnamed14,stockport_contracts_11,nan7,0.1322996318340301,textual,False
14346,stockport_contracts_8,Route to Market,stockport_contracts_9,UID,0.1322914659976959,textual,False
14347,stockport_contracts_10,Contract End Date,stockport_contracts_6,Ext. Applied to Contract,0.1322895586490631,textual,False
14348,stockport_contracts_0,unnamed3,stockport_contracts_2,Maximum Extend Date,0.1322851479053497,textual,False
14349,stockport_contracts_1,Registered Number,stockport_contracts_8,UID,0.1322734504938125,textual,False
14350,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,Estimated Total Value,0.1322222799062729,textual,False
14351,stockport_contracts_1,Supplier Type,stockport_contracts_5,Category,0.1322102397680282,textual,False
14352,stockport_contracts_11,nan16,stockport_contracts_2,Maximum Duration of Contract (Months),0.1321978867053985,textual,False
14353,stockport_contracts_11,nan2,stockport_contracts_2,Agreement Type,0.1321922838687896,textual,False
14354,stockport_contracts_2,Route to Market,stockport_contracts_6,Review Date,0.1321829110383987,textual,False
14355,stockport_contracts_0,unnamed10,stockport_contracts_7,Client,0.132181242108345,textual,False
14356,stockport_contracts_2,Contract Title,stockport_contracts_8,Contract Term (Months),0.1321803331375122,textual,False
14357,stockport_contracts_2,Supplier Name,stockport_contracts_6,Maximum Duration of Contract (Months),0.1321407556533813,textual,False
14358,stockport_contracts_0,unnamed4,stockport_contracts_2,Postcode,0.1321210265159607,textual,False
14359,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_7,Review Date,0.1321145743131637,textual,False
14360,stockport_contracts_2,Client,stockport_contracts_8,Route to Market,0.1320893615484237,textual,False
14361,stockport_contracts_7,UID,stockport_contracts_9,Contract Title,0.1320662796497345,textual,False
14362,stockport_contracts_8,Contract Title,stockport_contracts_9,Contract Term (Months),0.1320540606975555,textual,False
14363,stockport_contracts_1,Client,stockport_contracts_11,nan16,0.1320509612560272,textual,False
14364,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan10,0.132030501961708,textual,False
14365,stockport_contracts_11,nan19,stockport_contracts_8,Estimated Total Value,0.1319810003042221,textual,False
14366,stockport_contracts_5,Maximum Extend Date,stockport_contracts_6,Contract Title,0.1319538056850433,textual,False
14367,stockport_contracts_11,nan8,stockport_contracts_3,Client,0.1319217085838318,textual,False
14368,stockport_contracts_10,Registered Number,stockport_contracts_2,Client,0.1318946480751037,textual,False
14369,stockport_contracts_3,Council Directorate,stockport_contracts_8,Estimated Total Value,0.1318697929382324,textual,False
14370,stockport_contracts_0,unnamed14,stockport_contracts_8,Review Date,0.1318498402833938,textual,False
14371,stockport_contracts_1,UID,stockport_contracts_8,Maximum Duration of Contract (Months),0.1318366080522537,numerical,False
14372,stockport_contracts_0,unnamed5,stockport_contracts_3,Ext. Applied to Contract,0.131835475564003,textual,False
14373,stockport_contracts_2,Supplier Type,stockport_contracts_6,UID,0.1318344175815582,textual,False
14374,stockport_contracts_0,unnamed6,stockport_contracts_3,Maximum Extend Date,0.1318343877792358,textual,False
14375,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_5,Estimated Total Value,0.1318166106939315,textual,False
14376,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Pro Class,0.1318126320838928,textual,False
14377,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,Supplier Name,0.1318067610263824,textual,False
14378,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Supplier Name,0.1318030357360839,textual,False
14379,stockport_contracts_6,Route to Market,stockport_contracts_9,UID,0.1317884474992752,textual,False
14380,stockport_contracts_0,unnamed0,stockport_contracts_9,Contract Term (Months),0.1317883729934692,numerical,False
14381,stockport_contracts_1,Supplier Name,stockport_contracts_6,Pro Class,0.1317724585533142,textual,False
14382,stockport_contracts_6,Client,stockport_contracts_9,Contract Title,0.1317659616470337,textual,False
14383,stockport_contracts_10,Supplier,stockport_contracts_8,Postcode,0.1317478120326995,textual,False
14384,stockport_contracts_2,UID,stockport_contracts_5,Pro Class,0.13172647356987,textual,False
14385,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,Route to Market,0.1317118108272552,textual,False
14386,stockport_contracts_5,Registered Number,stockport_contracts_8,Contract End Date,0.1317105293273925,mixed,False
14387,stockport_contracts_7,Contract End Date,stockport_contracts_9,Postcode,0.1317073404788971,textual,False
14388,stockport_contracts_10,Supplier,stockport_contracts_11,nan6,0.1317062228918075,textual,False
