,table_a,column_a,table_b,column_b,similarity,type,correct
13542,metacritic_3,director,tmdb_1,year,0.0936640277504921,textual,False
13543,metacritic_3,director,rotten_tomatoes_2,Summary,0.0936181172728538,textual,False
13544,imdb_4,directors,metacritic_2,summary,0.0935907289385795,textual,False
13545,roger_ebert_1,directors,rotten_tomatoes_3,rotten_tomatoes,0.093566209077835,textual,False
13546,roger_ebert_1,directors,rotten_tomatoes_2,Summary,0.0935652032494545,textual,False
13547,imdb_1,Creator,metacritic_3,rating,0.0935584679245948,textual,False
13548,metacritic_3,runtime,rotten_tomatoes_3,director,0.0935560911893844,textual,False
13549,imdb_4,year,metacritic_3,languages,0.0935018211603164,textual,False
13550,imdb_4,directors,tmdb_4,_id,0.0934743285179138,textual,False
13551,rotten_tomatoes_2,Year,rotten_tomatoes_3,star6,0.093456782400608,textual,False
13552,rotten_tomatoes_4,writer,tmdb_4,_id,0.0934468433260917,textual,False
13553,imdb_3,Cast,metacritic_3,release year,0.0934402197599411,textual,False
13554,roger_ebert_1,pg_rating,rotten_tomatoes_4,year,0.0933751910924911,textual,False
13555,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,director(s),0.0933563783764839,textual,False
13556,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,writers,0.0933510363101959,textual,False
13557,amazon_1,director,rotten_tomatoes_2,Rating,0.0933219045400619,textual,False
13558,roger_ebert_1,pg_rating,tmdb_4,year,0.0933155566453933,textual,False
13559,amazon_1,id,imdb_1,Url,0.0932962894439697,textual,False
13560,metacritic_1,Director,tmdb_3,runtime,0.0932914614677429,textual,False
13561,metacritic_3,_id,rotten_tomatoes_1,Duration,0.0932780057191848,textual,False
13562,imdb_3,Cast,tmdb_3,revenue,0.0932695269584655,textual,False
13563,imdb_1,Url,rotten_tomatoes_3,audience_rating,0.0932691469788551,textual,False
13564,imdb_2,year,metacritic_3,director,0.0932618826627731,textual,False
13565,rotten_tomatoes_1,Language,tmdb_3,_id,0.0932550206780433,textual,False
13566,tmdb_1,director(s),tmdb_4,movie,0.0932033583521843,textual,False
13567,roger_ebert_1,genre,rotten_tomatoes_1,RatingValue,0.0931898429989814,textual,False
13568,rotten_tomatoes_2,Duration,tmdb_1,ID,0.0931861773133277,textual,False
13569,rotten_tomatoes_1,Country,rotten_tomatoes_3,star6,0.0931764841079711,textual,False
13570,imdb_1,Director,imdb_2,ID,0.0931569412350654,textual,False
13571,metacritic_4,name,rotten_tomatoes_1,Id,0.0931461900472641,textual,False
13572,metacritic_3,id,tmdb_1,director(s),0.0931461006402969,textual,False
13573,imdb_3,Year,metacritic_3,rating,0.0931257903575897,textual,False
13574,imdb_3,Rating,metacritic_3,writers,0.0931208580732345,textual,False
13575,amazon_1,cost,rotten_tomatoes_3,director,0.0930732786655426,textual,False
13576,imdb_1,Duration,tmdb_1,ID,0.0930534303188324,textual,False
13577,imdb_1,YearRange,rotten_tomatoes_2,Cast,0.0930052548646926,textual,False
13578,amazon_1,star,rotten_tomatoes_2,Duration,0.0929839760065078,textual,False
13579,imdb_1,Description,imdb_4,id,0.0929343551397323,textual,False
13580,imdb_4,duration,metacritic_3,_id,0.0929279997944831,textual,False
13581,roger_ebert_1,critic_rating,rotten_tomatoes_4,genre,0.0929251909255981,textual,False
13582,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Year,0.0928883180022239,textual,False
13583,imdb_2,ID,rotten_tomatoes_2,Duration,0.0928863883018493,textual,False
13584,imdb_3,ContentRating,imdb_4,year,0.0928717330098152,textual,False
13585,imdb_1,Genre,imdb_3,Creators,0.0928476154804229,textual,False
13586,metacritic_1,Runtime,tmdb_1,writer(s),0.0928344503045082,textual,False
13587,imdb_3,Director,metacritic_1,Metascore,0.0928261876106262,textual,False
13588,imdb_1,RatingValue,metacritic_3,director,0.0927738547325134,textual,False
13589,imdb_2,year,tmdb_1,director(s),0.0927584618330001,textual,False
13590,imdb_1,Duration,imdb_2,ID,0.0927362665534019,textual,False
13591,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Genre,0.0926852002739906,textual,False
13592,metacritic_3,director,rotten_tomatoes_4,audience,0.0926841273903846,textual,False
13593,metacritic_1,_id,rotten_tomatoes_1,Language,0.0926737636327743,textual,False
13594,metacritic_1,Year,rotten_tomatoes_4,director,0.0926696881651878,textual,False
13595,amazon_1,id,imdb_1,Description,0.0926267281174659,textual,False
13596,imdb_1,Director,tmdb_1,ID,0.0926083922386169,textual,False
13597,rotten_tomatoes_1,Duration,tmdb_1,director(s),0.0925843566656112,textual,False
13598,imdb_2,writers,metacritic_4,score,0.0925193428993225,textual,False
13599,imdb_1,Name,imdb_4,actors,0.0924969762563705,textual,False
13600,rotten_tomatoes_1,Year,rotten_tomatoes_4,star,0.0924875289201736,textual,False
13601,imdb_1,Director,imdb_3,Rating,0.0924495756626129,textual,False
13602,amazon_1,star,imdb_1,Duration,0.0924470573663711,textual,False
13603,imdb_4,directors,rotten_tomatoes_1,Description,0.0924074351787567,textual,False
13604,imdb_3,Rating,rotten_tomatoes_3,director,0.0924005508422851,textual,False
13605,imdb_3,Duration,tmdb_1,director(s),0.0923957899212837,textual,False
13606,roger_ebert_1,duration,walmart_1,stars,0.0923649296164512,textual,False
13607,metacritic_1,Name,walmart_1,genre,0.0923516750335693,textual,False
13608,rotten_tomatoes_3,time,tmdb_1,ID,0.0923407673835754,textual,False
13609,metacritic_1,Metascore,roger_ebert_1,genre,0.0923332795500755,textual,False
13610,imdb_2,director,metacritic_3,score,0.0922533571720123,textual,False
13611,imdb_3,Rating,rotten_tomatoes_1,Cast,0.092204637825489,textual,False
13612,imdb_3,Duration,metacritic_3,_id,0.0921862050890922,textual,False
13613,amazon_1,director,roger_ebert_1,year,0.0921749025583267,textual,False
13614,rotten_tomatoes_1,Id,tmdb_2,name,0.0921295881271362,textual,False
13615,metacritic_1,Runtime,rotten_tomatoes_3,star3,0.0921006798744201,textual,False
13616,imdb_3,Summary,tmdb_2,director,0.0920928418636322,textual,False
13617,imdb_3,Rating,rotten_tomatoes_4,genre,0.0920797735452652,textual,False
13618,amazon_1,director,roger_ebert_1,id,0.0920618772506713,textual,False
13619,rotten_tomatoes_1,Language,tmdb_2,_id,0.0920592248439788,textual,False
13620,imdb_2,ID,rotten_tomatoes_3,time,0.0920538529753685,textual,False
13621,amazon_1,cost,rotten_tomatoes_2,Genre,0.092051014304161,textual,False
13622,metacritic_1,ID,rotten_tomatoes_3,review5,0.0919961333274841,textual,False
13623,imdb_2,ID,rotten_tomatoes_3,director,0.0919719487428665,textual,False
13624,imdb_3,Rating,rotten_tomatoes_3,star6,0.0919648706912994,textual,False
13625,metacritic_3,score,tmdb_2,director,0.0919390246272087,textual,False
13626,amazon_1,cost,tmdb_1,director(s),0.0919236838817596,textual,False
13627,imdb_2,ID,imdb_3,Director,0.0919207483530044,textual,False
13628,imdb_3,Genre,rotten_tomatoes_1,RatingValue,0.091863639652729,textual,False
13629,roger_ebert_1,critic_rating,tmdb_3,actors,0.0918579772114753,textual,False
13630,amazon_1,time,rotten_tomatoes_3,id,0.0918424054980278,textual,False
13631,metacritic_1,_id,rotten_tomatoes_3,director,0.0918417572975158,textual,False
13632,rotten_tomatoes_1,Year,rotten_tomatoes_3,star3,0.0918273851275444,textual,False
13633,metacritic_1,User Rating,walmart_1,genre,0.0918165147304534,textual,False
13634,rotten_tomatoes_1,Id,rotten_tomatoes_4,name,0.0917620062828064,textual,False
13635,metacritic_3,runtime,rotten_tomatoes_4,director,0.091760367155075,textual,False
13636,imdb_4,year,roger_ebert_1,pg_rating,0.0917479842901229,textual,False
13637,roger_ebert_1,directors,tmdb_2,duration,0.091687262058258,textual,False
13638,rotten_tomatoes_1,Description,tmdb_1,ID,0.0916471034288406,textual,False
13639,metacritic_1,User Rating,rotten_tomatoes_1,Director,0.0916156992316246,textual,False
13640,imdb_3,Creators,tmdb_4,runtime,0.0915774405002594,textual,False
13641,metacritic_3,runtime,tmdb_1,director(s),0.0915770083665847,textual,False
13642,imdb_4,directors,walmart_1,duration,0.0915720760822296,textual,False
13643,amazon_1,director,metacritic_3,id,0.0915526896715164,textual,False
13644,imdb_2,writers,metacritic_1,Runtime,0.0915514454245567,textual,False
13645,amazon_1,director,tmdb_4,_id,0.0915496721863746,textual,False
13646,metacritic_2,summary,roger_ebert_1,directors,0.0915230438113212,textual,False
13647,rotten_tomatoes_1,Language,walmart_1,_id,0.0915061980485916,textual,False
13648,imdb_3,Director,tmdb_1,ID,0.0914895683526992,textual,False
13649,imdb_3,Cast,tmdb_3,runtime,0.0914710611104965,textual,False
13650,metacritic_4,_id,rotten_tomatoes_1,Language,0.0914544239640235,textual,False
13651,metacritic_1,Genre,rotten_tomatoes_2,Creators,0.0914285033941268,textual,False
13652,rotten_tomatoes_3,director,tmdb_1,ID,0.0914041250944137,textual,False
13653,imdb_2,writers,roger_ebert_1,duration,0.091366983950138,textual,False
13654,metacritic_2,title,rotten_tomatoes_3,review2,0.0913606584072113,textual,False
13655,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Title,0.0913596674799919,textual,False
13656,metacritic_4,score,walmart_1,genre,0.0913500636816024,textual,False
13657,amazon_1,director,tmdb_1,year,0.091338150203228,textual,False
13658,imdb_3,Summary,rotten_tomatoes_2,Creators,0.0913226082921028,textual,False
13659,imdb_1,Description,rotten_tomatoes_3,id,0.0913184434175491,textual,False
13660,imdb_1,Url,rotten_tomatoes_4,movie_ind,0.0913138538599014,textual,False
13661,imdb_1,Description,rotten_tomatoes_3,star6,0.0912876948714256,textual,False
13662,imdb_4,directors,tmdb_3,runtime,0.0912711769342422,textual,False
13663,imdb_3,Director,rotten_tomatoes_2,Duration,0.0912559926509857,textual,False
13664,imdb_1,Url,tmdb_3,title,0.091168388724327,textual,False
13665,imdb_1,Duration,rotten_tomatoes_2,ID,0.0911539494991302,textual,False
13666,rotten_tomatoes_2,ContentRating,tmdb_4,year,0.0911529287695884,textual,False
13667,rotten_tomatoes_3,director,walmart_1,_id,0.0911455303430557,textual,False
13668,imdb_4,genre,metacritic_3,score,0.0911436006426811,textual,False
13669,imdb_1,Url,walmart_1,stars,0.09113709628582,textual,False
13670,roger_ebert_1,genre,rotten_tomatoes_4,audience,0.0911187827587127,textual,False
13671,rotten_tomatoes_3,review2,tmdb_3,writers,0.0910786315798759,textual,False
13672,tmdb_2,duration,tmdb_4,stars,0.0910312458872795,textual,False
13673,metacritic_4,_id,rotten_tomatoes_3,director,0.0910294204950332,textual,False
13674,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,year,0.0910076200962066,textual,False
13675,rotten_tomatoes_2,Duration,tmdb_1,director(s),0.0910029113292694,textual,False
13676,imdb_3,Rating,metacritic_1,Director,0.09099842607975,textual,False
13677,imdb_4,genre,rotten_tomatoes_4,tomatoter,0.0909472778439521,textual,False
13678,rotten_tomatoes_3,director,tmdb_3,_id,0.0908879786729812,textual,False
13679,amazon_1,director,imdb_2,year,0.0908576101064682,textual,False
13680,imdb_2,ID,rotten_tomatoes_1,Description,0.0907654240727424,textual,False
13681,amazon_1,time,roger_ebert_1,id,0.090759053826332,textual,False
13682,imdb_1,Description,rotten_tomatoes_2,Creators,0.0907515659928321,textual,False
13683,amazon_1,cost,imdb_4,directors,0.0907513052225112,textual,False
13684,roger_ebert_1,year,tmdb_4,directors,0.0907324850559234,textual,False
13685,roger_ebert_1,duration,rotten_tomatoes_3,title,0.0907207131385803,textual,False
13686,roger_ebert_1,genre,tmdb_4,runtime,0.0906891301274299,textual,False
13687,metacritic_3,release year,rotten_tomatoes_3,review1,0.0906793400645256,textual,False
13688,imdb_1,Description,roger_ebert_1,id,0.0906417369842529,textual,False
13689,roger_ebert_1,critic_rating,rotten_tomatoes_4,director,0.090641088783741,textual,False
13690,imdb_3,Year,rotten_tomatoes_3,star5,0.0906378328800201,textual,False
13691,imdb_4,duration,walmart_1,stars,0.0906300917267799,textual,False
13692,imdb_1,Duration,imdb_3,Director,0.0906261354684829,textual,False
13693,metacritic_1,User Rating,roger_ebert_1,directors,0.0906236842274665,textual,False
13694,imdb_1,RatingValue,tmdb_4,genres,0.0906145125627517,textual,False
13695,imdb_4,directors,metacritic_1,User Rating,0.0905934646725654,textual,False
13696,rotten_tomatoes_3,audience_rating,tmdb_4,directors,0.0905864015221595,textual,False
13697,imdb_1,Name,rotten_tomatoes_2,Duration,0.0905757546424865,textual,False
13698,metacritic_2,movie_rating,metacritic_3,writers,0.0905750468373298,textual,False
13699,metacritic_1,ID,rotten_tomatoes_3,review4,0.0905505344271659,textual,False
13700,roger_ebert_1,movie_name,rotten_tomatoes_2,Genre,0.0905416533350944,textual,False
13701,imdb_1,Url,walmart_1,name,0.0904517024755477,textual,False
13702,metacritic_2,movie_rating,rotten_tomatoes_4,director,0.0904238671064376,textual,False
13703,metacritic_1,Director,rotten_tomatoes_2,Duration,0.0904117301106453,textual,False
13704,metacritic_3,director,tmdb_3,id,0.0903974175453186,textual,False
13705,imdb_3,ContentRating,tmdb_2,year,0.0903810262680053,textual,False
13706,imdb_1,Duration,tmdb_1,director(s),0.0903710424900055,textual,False
13707,imdb_3,ContentRating,tmdb_3,year,0.0903506875038147,textual,False
13708,amazon_1,time,imdb_2,actors,0.0902786031365394,textual,False
13709,rotten_tomatoes_3,star1,walmart_1,duration,0.0902734622359275,textual,False
13710,imdb_3,Director,rotten_tomatoes_4,audience,0.0902408361434936,textual,False
13711,amazon_1,time,metacritic_3,id,0.090238407254219,textual,False
13712,rotten_tomatoes_4,star,tmdb_1,year,0.0901891887187957,textual,False
13713,rotten_tomatoes_1,Country,tmdb_3,id,0.0901769921183586,textual,False
13714,imdb_3,ContentRating,rotten_tomatoes_3,year,0.0901074111461639,textual,False
13715,imdb_4,movie_rating,rotten_tomatoes_4,director,0.0900805369019508,textual,False
13716,roger_ebert_1,id,rotten_tomatoes_1,Country,0.0900796875357627,textual,False
13717,metacritic_3,_id,rotten_tomatoes_1,Language,0.0900512486696243,textual,False
13718,amazon_1,cost,metacritic_4,genre,0.0900285318493843,textual,False
13719,tmdb_1,year,tmdb_4,directors,0.0899510532617569,textual,False
13720,imdb_1,RatingValue,rotten_tomatoes_2,Creators,0.089950144290924,textual,False
13721,roger_ebert_1,year,rotten_tomatoes_2,Director,0.0899328961968422,textual,False
13722,metacritic_2,summary,roger_ebert_1,genre,0.0899155437946319,textual,False
13723,rotten_tomatoes_3,director,rotten_tomatoes_4,_id,0.0899123325943946,textual,False
13724,tmdb_1,actor(s),tmdb_4,movie,0.0898916944861412,textual,False
13725,imdb_2,ID,rotten_tomatoes_1,Director,0.0898882374167442,textual,False
13726,metacritic_3,director,rotten_tomatoes_1,RatingValue,0.0898648053407669,textual,False
13727,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,director,0.0898454934358596,textual,False
13728,imdb_3,Cast,roger_ebert_1,critic_rating,0.089822843670845,textual,False
13729,roger_ebert_1,pg_rating,tmdb_2,year,0.0898068323731422,textual,False
13730,rotten_tomatoes_3,director,tmdb_2,_id,0.0898028239607811,textual,False
13731,imdb_1,Duration,metacritic_1,Director,0.0897887051105499,textual,False
13732,metacritic_4,date_released,rotten_tomatoes_1,Actors,0.0897789746522903,textual,False
13733,imdb_4,id,rotten_tomatoes_1,Language,0.0897684469819068,textual,False
13734,metacritic_1,ID,roger_ebert_1,directors,0.0897643119096756,textual,False
13735,tmdb_4,directors,walmart_1,duration,0.0897214412689209,textual,False
13736,rotten_tomatoes_3,star2,walmart_1,duration,0.0897188186645507,textual,False
13737,rotten_tomatoes_2,ID,rotten_tomatoes_3,time,0.0897154733538627,textual,False
13738,metacritic_1,Year,metacritic_3,director,0.089714378118515,textual,False
13739,imdb_3,Summary,rotten_tomatoes_1,Director,0.0896976813673973,textual,False
13740,metacritic_1,Year,roger_ebert_1,directors,0.0896744951605796,textual,False
13741,metacritic_3,score,roger_ebert_1,actors,0.0896630957722663,textual,False
13742,metacritic_1,Name,rotten_tomatoes_2,Duration,0.0896170139312744,textual,False
13743,imdb_2,year,tmdb_4,directors,0.0895989686250686,textual,False
13744,imdb_2,ID,tmdb_2,director,0.0895943939685821,textual,False
13745,roger_ebert_1,directors,rotten_tomatoes_1,Description,0.0895516201853752,textual,False
13746,rotten_tomatoes_4,runtime,tmdb_1,title,0.0895282626152038,textual,False
13747,metacritic_3,id,rotten_tomatoes_1,Country,0.0895227491855621,textual,False
13748,rotten_tomatoes_3,time,rotten_tomatoes_4,director,0.0895130857825279,textual,False
13749,roger_ebert_1,pg_rating,tmdb_3,year,0.0894824191927909,textual,False
13750,roger_ebert_1,pg_rating,rotten_tomatoes_3,year,0.0894274339079856,textual,False
13751,rotten_tomatoes_1,Director,tmdb_1,ID,0.0894222408533096,textual,False
13752,rotten_tomatoes_3,star1,tmdb_3,revenue,0.0893975719809532,textual,False
13753,metacritic_2,release_year,tmdb_1,actor(s),0.0893674194812774,textual,False
13754,imdb_3,ID,walmart_1,stars,0.0893475115299224,textual,False
13755,metacritic_3,director,roger_ebert_1,id,0.0893245637416839,textual,False
13756,imdb_4,year,rotten_tomatoes_2,ContentRating,0.0893141478300094,textual,False
13757,imdb_2,director,rotten_tomatoes_3,audience_rating,0.0893025398254394,textual,False
13758,imdb_4,duration,rotten_tomatoes_1,Creator,0.0892923399806022,textual,False
13759,tmdb_1,ID,tmdb_2,director,0.0892774686217308,textual,False
13760,roger_ebert_1,duration,tmdb_1,writer(s),0.0892610847949981,textual,False
13761,metacritic_3,score,tmdb_3,actors,0.0892460495233535,textual,False
13762,imdb_1,YearRange,imdb_3,Summary,0.0892137065529823,textual,False
13763,metacritic_1,Metascore,rotten_tomatoes_3,director,0.0891706049442291,textual,False
13764,amazon_1,cost,tmdb_4,directors,0.0891627892851829,textual,False
13765,metacritic_3,director,tmdb_4,_id,0.0891536250710487,textual,False
13766,amazon_1,time,imdb_4,actors,0.0891508758068084,textual,False
13767,rotten_tomatoes_3,id,tmdb_1,director(s),0.0891506746411323,textual,False
13768,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star6,0.0891457945108413,textual,False
13769,imdb_4,movie_name,rotten_tomatoes_2,Genre,0.0891444012522697,textual,False
13770,imdb_2,year,rotten_tomatoes_4,star,0.0891404896974563,textual,False
