,table_a,column_a,table_b,column_b,similarity,type,correct
7507,metacritic_3,writers,rotten_tomatoes_3,star4,0.2442255190442453,textual,False
7508,imdb_2,ID,rotten_tomatoes_3,star6,0.244198768830106,textual,False
7509,rotten_tomatoes_3,star6,tmdb_1,ID,0.2441865292210113,textual,False
7510,imdb_4,genre,rotten_tomatoes_2,Summary,0.2441689241820654,textual,False
7511,imdb_1,Cast,tmdb_1,title,0.2441639356447469,textual,False
7512,roger_ebert_1,directors,rotten_tomatoes_1,ReviewCount,0.2441629537131119,textual,False
7513,imdb_3,Title,metacritic_1,ID,0.2441448536069709,textual,False
7514,imdb_3,Duration,rotten_tomatoes_1,Filming Locations,0.2441056883059602,textual,False
7515,rotten_tomatoes_4,audience,tmdb_3,title,0.2441056357526016,textual,False
7516,imdb_3,ID,metacritic_4,name,0.2440615259152597,textual,False
7517,metacritic_1,Runtime,tmdb_3,language,0.2440582676425389,textual,False
7518,rotten_tomatoes_1,Genre,rotten_tomatoes_4,star,0.2440476857179953,textual,False
7519,metacritic_3,director,tmdb_2,stars,0.2440401688875002,textual,False
7520,imdb_4,year,tmdb_4,genres,0.2440376208545623,textual,False
7521,imdb_2,actors,metacritic_4,name,0.2440206180747354,textual,False
7522,amazon_1,time,tmdb_3,writers,0.2439848645761716,textual,False
7523,rotten_tomatoes_2,Creators,tmdb_1,title,0.2439825584375941,textual,False
7524,rotten_tomatoes_3,title,rotten_tomatoes_4,audience,0.2439818142894554,textual,False
7525,rotten_tomatoes_2,ID,rotten_tomatoes_3,star2,0.2439586151072974,textual,False
7526,imdb_4,actors,walmart_1,name,0.2439522776750936,textual,False
7527,metacritic_3,title,rotten_tomatoes_2,Creators,0.2439430818249695,textual,False
7528,metacritic_1,_id,rotten_tomatoes_4,year,0.2439421634335771,numerical,False
7529,rotten_tomatoes_3,time,rotten_tomatoes_2,Summary,0.2439368497420498,textual,False
7530,imdb_4,movie_rating,metacritic_1,Metascore,0.2439071347592116,numerical,True
7531,metacritic_4,name,roger_ebert_1,year,0.2439042083619555,textual,False
7532,imdb_2,ID,tmdb_2,name,0.2438875995207053,textual,False
7533,metacritic_1,ID,rotten_tomatoes_4,star,0.2438778005471728,textual,False
7534,imdb_3,Summary,roger_ebert_1,genre,0.2438743214391071,textual,False
7535,tmdb_1,ID,tmdb_2,name,0.2438707894246701,textual,False
7536,imdb_3,Director,metacritic_3,release year,0.2438585827363988,textual,False
7537,rotten_tomatoes_2,Genre,rotten_tomatoes_3,time,0.2438402649213868,textual,False
7538,imdb_3,Cast,walmart_1,name,0.2438371239673447,textual,False
7539,imdb_4,movie_name,tmdb_1,director(s),0.2438161442176861,textual,False
7540,imdb_1,ContentRating,rotten_tomatoes_2,Summary,0.2438151251154647,textual,False
7541,metacritic_3,release year,rotten_tomatoes_1,Director,0.2438091285183855,textual,False
7542,metacritic_1,Genre,rotten_tomatoes_3,time,0.2438077447448173,textual,False
7543,roger_ebert_1,pg_rating,tmdb_3,budget,0.243756467254108,textual,False
7544,rotten_tomatoes_4,tomatoter,rotten_tomatoes_1,RatingCount,0.243751988126358,textual,False
7545,tmdb_2,year,tmdb_4,_id,0.2437511248260542,numerical,False
7546,imdb_3,ID,rotten_tomatoes_3,star3,0.2437292745263569,textual,False
7547,imdb_4,actors,tmdb_2,name,0.2437263251952984,textual,False
7548,amazon_1,star,rotten_tomatoes_1,Year,0.2437261444986694,textual,False
7549,metacritic_4,name,rotten_tomatoes_3,star6,0.2437187575005948,textual,False
7550,metacritic_1,ID,metacritic_3,production company,0.2437166248476238,textual,False
7551,imdb_3,Creators,metacritic_2,title,0.2437092897980832,textual,False
7552,tmdb_2,year,tmdb_4,genres,0.2437062528047914,textual,False
7553,rotten_tomatoes_2,Summary,walmart_1,genre,0.2436858159658715,textual,False
7554,metacritic_3,runtime,rotten_tomatoes_4,audience,0.2436755338144863,textual,False
7555,rotten_tomatoes_4,tomatoter,tmdb_1,writer(s),0.2436693260314735,textual,False
7556,imdb_1,RatingValue,tmdb_1,actor(s),0.2436515101355456,textual,False
7557,rotten_tomatoes_1,Name,tmdb_4,stars,0.2436423281708364,textual,False
7558,roger_ebert_1,year,tmdb_2,name,0.243639522941987,textual,False
7559,metacritic_3,_id,rotten_tomatoes_2,Rating,0.2436334718885502,textual,False
7560,amazon_1,time,metacritic_3,score,0.2436324562905308,textual,False
7561,amazon_1,year,tmdb_4,_id,0.2436010579226467,numerical,False
7562,imdb_2,year,rotten_tomatoes_4,name,0.2435875433362744,textual,False
7563,imdb_3,Duration,tmdb_4,runtime,0.2435736373072086,textual,True
7564,imdb_4,movie_rating,rotten_tomatoes_2,ID,0.2435583894355333,textual,False
7565,rotten_tomatoes_4,name,tmdb_1,year,0.2435489808210378,textual,False
7566,tmdb_3,year,tmdb_4,genres,0.2435400729982717,textual,False
7567,imdb_4,actors,rotten_tomatoes_4,name,0.2435386253672184,textual,False
7568,rotten_tomatoes_1,Cast,tmdb_3,title,0.2434909585558232,textual,False
7569,imdb_3,ID,tmdb_2,name,0.2434864502059182,textual,False
7570,rotten_tomatoes_3,year,tmdb_3,revenue,0.2434840483868291,numerical,False
7571,imdb_2,name,imdb_4,actors,0.2434797977776832,textual,False
7572,imdb_2,name,roger_ebert_1,year,0.2434537907472678,textual,False
7573,imdb_3,ID,rotten_tomatoes_4,name,0.2434456721665037,textual,False
7574,imdb_1,Url,rotten_tomatoes_2,Director,0.2434399317308756,textual,False
7575,amazon_1,year,tmdb_4,genres,0.2434352306758105,textual,False
7576,rotten_tomatoes_1,Duration,tmdb_4,runtime,0.2434183646966417,textual,True
7577,roger_ebert_1,movie_name,tmdb_3,writers,0.2433946719529781,textual,False
7578,tmdb_4,year,tmdb_3,revenue,0.2433938626089296,numerical,False
7579,metacritic_2,title,rotten_tomatoes_1,Cast,0.2433725906906535,textual,False
7580,rotten_tomatoes_1,Cast,rotten_tomatoes_3,title,0.2433285280979124,textual,False
7581,imdb_1,Description,metacritic_4,genre,0.2433255729992128,textual,False
7582,metacritic_4,_id,rotten_tomatoes_4,year,0.2433047121973805,numerical,False
7583,rotten_tomatoes_1,Cast,tmdb_1,title,0.2432850077663336,textual,False
7584,rotten_tomatoes_4,year,tmdb_3,revenue,0.2432815060960747,numerical,False
7585,metacritic_1,Year,rotten_tomatoes_4,certificate,0.2432706671805002,textual,False
7586,imdb_3,Summary,metacritic_4,duration,0.2432622453891629,textual,False
7587,rotten_tomatoes_2,Title,walmart_1,stars,0.2432584431202799,textual,False
7588,amazon_1,cost,rotten_tomatoes_3,star3,0.2432584342801538,textual,False
7589,roger_ebert_1,actors,tmdb_4,movie,0.2432574807165854,textual,False
7590,rotten_tomatoes_1,Release Date,tmdb_2,director,0.2432412439031356,textual,False
7591,rotten_tomatoes_3,year,tmdb_4,genres,0.2432326883850561,textual,False
7592,rotten_tomatoes_1,Description,rotten_tomatoes_4,tomatoter,0.2432130764421723,textual,False
7593,imdb_1,RatingValue,rotten_tomatoes_4,movie_ind,0.2431993259768482,textual,False
7594,imdb_3,Duration,metacritic_3,release year,0.243197608055293,textual,False
7595,rotten_tomatoes_2,Year,rotten_tomatoes_4,tomatoter,0.2431820203497491,mixed,False
7596,metacritic_2,movie_rating,rotten_tomatoes_2,ID,0.2431816573662314,textual,False
7597,amazon_1,year,tmdb_3,revenue,0.2431726200546594,numerical,False
7598,rotten_tomatoes_4,year,tmdb_4,genres,0.2431717072440472,textual,False
7599,imdb_1,Description,rotten_tomatoes_4,tomatoter,0.2431498023111051,textual,False
7600,metacritic_3,rating,rotten_tomatoes_3,star2,0.2431276790087074,textual,False
7601,imdb_4,duration,rotten_tomatoes_1,Release Date,0.2430992839939523,textual,False
7602,tmdb_2,year,tmdb_3,revenue,0.2430986246457523,numerical,False
7603,rotten_tomatoes_3,year,tmdb_4,_id,0.2430968015211181,numerical,False
7604,metacritic_3,release year,rotten_tomatoes_1,Duration,0.2430966700132013,textual,False
7605,metacritic_3,title,rotten_tomatoes_1,Cast,0.2430933261920038,textual,False
7606,tmdb_3,year,tmdb_4,_id,0.2430479592835595,numerical,False
7607,imdb_4,genre,rotten_tomatoes_1,Description,0.2430406844776499,textual,False
7608,amazon_1,time,rotten_tomatoes_1,Genre,0.243024223844639,textual,False
7609,metacritic_3,production company,tmdb_1,ID,0.2430106472936725,textual,False
7610,imdb_4,movie_name,rotten_tomatoes_1,Country,0.2430088483699397,textual,False
7611,metacritic_3,production company,rotten_tomatoes_1,Year,0.2429945698125946,textual,False
7612,metacritic_2,summary,metacritic_4,director,0.2429877530647854,textual,False
7613,rotten_tomatoes_3,star5,tmdb_4,directors,0.2429754408516718,textual,False
7614,imdb_4,directors,rotten_tomatoes_3,star5,0.2429604357106487,textual,False
7615,imdb_2,name,rotten_tomatoes_2,ID,0.242958814601701,textual,False
7616,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,director,0.2429531173077742,textual,False
7617,rotten_tomatoes_4,movie_ind,tmdb_2,year,0.242951192800945,numerical,False
7618,imdb_1,Url,imdb_3,Director,0.2429489065017102,textual,False
7619,imdb_1,Name,metacritic_2,release_year,0.2429183747886802,textual,False
7620,rotten_tomatoes_3,star5,rotten_tomatoes_4,director,0.2428954159806702,textual,False
7621,metacritic_3,director,rotten_tomatoes_1,Release Date,0.2428904783969259,textual,False
7622,imdb_3,Genre,walmart_1,stars,0.2428819862068962,textual,False
7623,imdb_3,ID,metacritic_4,date_released,0.2428732956653142,mixed,False
7624,metacritic_2,title,rotten_tomatoes_3,star5,0.2428541425144067,textual,False
7625,roger_ebert_1,directors,rotten_tomatoes_3,star4,0.2428459171663175,textual,False
7626,rotten_tomatoes_1,Year,walmart_1,release_date,0.2428443194405148,textual,False
7627,roger_ebert_1,year,rotten_tomatoes_4,name,0.2428441187757635,textual,False
7628,amazon_1,year,rotten_tomatoes_4,movie_ind,0.2428319650645035,numerical,False
7629,imdb_1,Id,metacritic_1,Runtime,0.2428029159407013,textual,False
7630,imdb_4,year,tmdb_3,revenue,0.2428001021292484,numerical,False
7631,rotten_tomatoes_1,Description,walmart_1,genre,0.2427981388062845,textual,False
7632,amazon_1,time,imdb_1,Genre,0.24276300889611,textual,False
7633,imdb_2,ID,metacritic_3,production company,0.2427472633004939,textual,False
7634,amazon_1,cost,rotten_tomatoes_1,Duration,0.2427275907178657,textual,False
7635,imdb_1,Duration,tmdb_4,runtime,0.2427198703467319,textual,True
7636,tmdb_3,genres,rotten_tomatoes_3,review5,0.2427038854871278,textual,False
7637,tmdb_2,stars,rotten_tomatoes_4,writer,0.2427028710856572,textual,False
7638,rotten_tomatoes_2,Duration,tmdb_4,runtime,0.2427027813735274,textual,True
7639,imdb_1,Cast,metacritic_3,production company,0.2426945890226516,textual,False
7640,amazon_1,cost,imdb_3,Duration,0.2426693673621971,textual,False
7641,imdb_3,Summary,rotten_tomatoes_3,time,0.2426657895773217,textual,False
7642,roger_ebert_1,movie_name,rotten_tomatoes_1,Country,0.2426520250318869,textual,False
7643,imdb_1,ContentRating,imdb_3,Summary,0.2426484269847396,textual,False
7644,rotten_tomatoes_2,ID,rotten_tomatoes_3,rotten_tomatoes,0.2426453574542295,textual,False
7645,imdb_2,year,rotten_tomatoes_3,review4,0.2426396430955668,textual,False
7646,metacritic_3,release year,walmart_1,duration,0.2426148861333103,textual,False
7647,rotten_tomatoes_1,Genre,rotten_tomatoes_3,time,0.2426129729790546,textual,False
7648,amazon_1,cost,imdb_1,Duration,0.242606542533236,textual,False
7649,rotten_tomatoes_1,Name,tmdb_2,stars,0.242606051596263,textual,False
7650,imdb_3,Summary,imdb_4,genre,0.2426030908494422,textual,False
7651,amazon_1,director,rotten_tomatoes_1,Release Date,0.2426021658834517,textual,False
7652,imdb_1,Name,tmdb_2,stars,0.2425499972852442,textual,False
7653,imdb_1,Genre,rotten_tomatoes_3,time,0.2425463213356043,textual,False
7654,imdb_3,Cast,tmdb_2,name,0.2425140067310236,textual,False
7655,metacritic_3,release year,tmdb_2,duration,0.2424980830789236,textual,False
7656,amazon_1,cost,rotten_tomatoes_2,Duration,0.242488345093003,textual,False
7657,rotten_tomatoes_3,review1,rotten_tomatoes_4,writer,0.2424827048290762,textual,False
7658,amazon_1,director,rotten_tomatoes_3,star5,0.2424610260566263,textual,False
7659,imdb_4,actors,metacritic_4,name,0.2424565819505362,textual,False
7660,metacritic_3,production company,rotten_tomatoes_4,tomatoter,0.242428229485466,textual,False
7661,rotten_tomatoes_3,star3,tmdb_4,directors,0.2424152221465609,textual,False
7662,rotten_tomatoes_2,Title,rotten_tomatoes_4,genre,0.2424118704028899,textual,False
7663,tmdb_1,year,rotten_tomatoes_3,review4,0.2423983988509913,textual,False
7664,metacritic_2,release_year,rotten_tomatoes_1,Name,0.242374207965597,textual,False
7665,metacritic_3,writers,tmdb_3,budget,0.2423622823738553,textual,False
7666,tmdb_1,title,tmdb_2,duration,0.2423622818268603,textual,False
7667,rotten_tomatoes_4,movie_ind,tmdb_3,year,0.2423459828641486,numerical,False
7668,rotten_tomatoes_4,year,tmdb_2,_id,0.2423149771237193,numerical,False
7669,tmdb_1,title,tmdb_3,runtime,0.2423011548898052,textual,False
7670,imdb_3,Cast,rotten_tomatoes_4,name,0.2423009910532464,textual,False
7671,metacritic_3,release year,metacritic_4,duration,0.2423003901522789,textual,False
7672,metacritic_4,name,rotten_tomatoes_2,ID,0.2422706851865815,textual,False
7673,imdb_3,Creators,tmdb_3,title,0.2422444100007278,textual,False
7674,rotten_tomatoes_3,audience_rating,tmdb_1,actor(s),0.2422377420637041,textual,False
7675,amazon_1,director,metacritic_1,Name,0.2422091999836221,textual,False
7676,imdb_2,director,rotten_tomatoes_3,star5,0.2422087584172774,textual,False
7677,amazon_1,star,metacritic_1,Year,0.2422011046986367,textual,False
7678,roger_ebert_1,year,rotten_tomatoes_3,review4,0.2421986918114576,textual,False
7679,imdb_3,Rating,rotten_tomatoes_3,star5,0.2421671828255653,textual,False
7680,imdb_1,Name,metacritic_4,director,0.2421633246892808,textual,False
7681,imdb_2,year,tmdb_3,genres,0.2421499632686269,textual,False
7682,imdb_3,Creators,rotten_tomatoes_3,title,0.2421493748587185,textual,False
7683,tmdb_2,genres,rotten_tomatoes_3,review5,0.2421377958199065,textual,False
7684,rotten_tomatoes_3,year,rotten_tomatoes_4,movie_ind,0.2421377235914247,numerical,False
7685,roger_ebert_1,year,tmdb_3,genres,0.2421173191466488,textual,False
7686,metacritic_1,ID,rotten_tomatoes_3,star3,0.2421123911785852,textual,False
7687,tmdb_1,year,tmdb_3,genres,0.2420953498229825,textual,False
7688,rotten_tomatoes_3,review5,tmdb_4,genres,0.2420925712389601,textual,False
7689,rotten_tomatoes_2,Cast,walmart_1,genre,0.2420822918605255,textual,False
7690,rotten_tomatoes_2,ID,rotten_tomatoes_4,name,0.242071473928682,textual,False
7691,rotten_tomatoes_1,Release Date,tmdb_4,runtime,0.2420395295126692,textual,False
7692,metacritic_3,title,tmdb_2,duration,0.242033067328563,textual,False
7693,imdb_2,name,imdb_3,Cast,0.2420279857977287,textual,False
7694,imdb_3,Summary,walmart_1,genre,0.2420256601773382,textual,False
7695,tmdb_1,ID,rotten_tomatoes_4,star,0.2419454606414534,textual,False
7696,rotten_tomatoes_3,star6,walmart_1,name,0.2419314337228844,textual,False
7697,rotten_tomatoes_3,star5,tmdb_2,director,0.2419033414374226,textual,False
7698,imdb_1,ReleaseDate,roger_ebert_1,duration,0.2418709846545818,textual,False
7699,amazon_1,cost,rotten_tomatoes_3,review4,0.2418599001486261,textual,False
7700,amazon_1,title,tmdb_3,runtime,0.2418473132832063,textual,False
7701,metacritic_3,_id,rotten_tomatoes_4,year,0.2418359513594197,numerical,False
7702,rotten_tomatoes_1,Actors,walmart_1,name,0.2418266602491568,textual,False
7703,rotten_tomatoes_3,star5,tmdb_3,title,0.2418217082474985,textual,False
7704,imdb_3,ContentRating,rotten_tomatoes_2,Summary,0.2417799879865253,textual,False
7705,metacritic_3,director,rotten_tomatoes_3,star5,0.2417770643058695,textual,False
7706,imdb_3,Cast,roger_ebert_1,genre,0.2417738382181611,textual,False
7707,imdb_2,ID,rotten_tomatoes_4,star,0.2417532832854894,textual,False
7708,rotten_tomatoes_1,Name,tmdb_3,genres,0.2417442939642244,textual,False
7709,rotten_tomatoes_3,title,tmdb_3,runtime,0.2417148931073417,textual,False
7710,imdb_3,Title,walmart_1,stars,0.2417104734196646,textual,False
7711,imdb_1,Name,tmdb_3,genres,0.2416831578914548,textual,False
7712,metacritic_3,languages,rotten_tomatoes_1,Filming Locations,0.2416742953092915,textual,False
7713,imdb_1,Url,rotten_tomatoes_1,Director,0.2416566826584714,textual,False
7714,metacritic_1,Name,tmdb_3,genres,0.241648577122468,textual,False
7715,metacritic_1,Name,metacritic_2,release_year,0.2416482287213401,textual,False
7716,amazon_1,title,rotten_tomatoes_2,Duration,0.2416455068561602,textual,False
7717,metacritic_1,Runtime,rotten_tomatoes_4,star,0.2416448759197983,textual,False
7718,roger_ebert_1,directors,rotten_tomatoes_3,star5,0.2416355212659036,textual,False
7719,rotten_tomatoes_2,Rating,rotten_tomatoes_3,star3,0.241627657675081,textual,False
7720,rotten_tomatoes_2,Genre,walmart_1,stars,0.2416184712189139,textual,False
7721,imdb_2,writers,tmdb_3,budget,0.2416140394355868,textual,False
7722,metacritic_4,genre,rotten_tomatoes_2,Summary,0.2416058725717396,textual,False
7723,rotten_tomatoes_2,ID,tmdb_2,name,0.2415962672322834,textual,False
7724,amazon_1,cost,rotten_tomatoes_3,review3,0.2415884720422569,textual,False
7725,amazon_1,title,imdb_1,Duration,0.2415883990091686,textual,False
7726,rotten_tomatoes_1,Actors,tmdb_2,name,0.241584920222947,textual,False
7727,metacritic_1,Name,tmdb_2,stars,0.2415807906698749,textual,False
7728,metacritic_3,genres,rotten_tomatoes_3,review5,0.2415727441954818,textual,False
7729,metacritic_3,release year,roger_ebert_1,duration,0.2415623572170402,textual,False
7730,rotten_tomatoes_2,Year,tmdb_3,revenue,0.2415406748730568,textual,False
7731,imdb_3,Duration,tmdb_3,revenue,0.2415359107756769,textual,False
7732,roger_ebert_1,movie_name,tmdb_1,director(s),0.2415357810979213,textual,False
7733,metacritic_1,Name,metacritic_4,director,0.2415126732670731,textual,False
7734,imdb_1,Url,tmdb_1,actor(s),0.2415095135055034,textual,False
7735,rotten_tomatoes_2,Rating,tmdb_3,revenue,0.2415015981325133,textual,False
7736,metacritic_3,languages,tmdb_1,title,0.2414598434995769,textual,False
7737,metacritic_3,score,rotten_tomatoes_3,time,0.2414596467990394,textual,False
7738,rotten_tomatoes_4,director,tmdb_3,revenue,0.2414380741916534,textual,False
7739,imdb_1,YearRange,tmdb_1,director(s),0.2414355516642823,textual,False
7740,metacritic_1,ID,rotten_tomatoes_3,star2,0.2414343893962013,textual,False
7741,rotten_tomatoes_1,Duration,tmdb_3,revenue,0.2414200528050304,textual,False
7742,metacritic_3,release year,rotten_tomatoes_3,review4,0.2414173179769078,textual,False
7743,imdb_3,Cast,metacritic_4,name,0.2413871105696207,textual,False
7744,rotten_tomatoes_3,title,tmdb_2,duration,0.2413856539801538,textual,False
7745,imdb_3,ID,rotten_tomatoes_3,star2,0.2413716265399444,textual,False
7746,metacritic_2,title,tmdb_2,duration,0.2413558451093964,textual,False
7747,imdb_4,movie_rating,metacritic_2,title,0.2413382020581153,textual,False
7748,imdb_4,directors,rotten_tomatoes_3,star3,0.2413105974257577,textual,False
