,table_a,column_a,table_b,column_b,similarity,type,correct
14818,metacritic_3,score,roger_ebert_1,genre,0.1206191390783586,textual,False
14819,roger_ebert_1,pg_rating,rotten_tomatoes_3,year,0.1206153392188639,textual,False
14820,metacritic_4,duration,rotten_tomatoes_3,star5,0.1205954780864481,textual,False
14821,rotten_tomatoes_4,year,tmdb_2,stars,0.1205416412055547,textual,False
14822,imdb_4,duration,tmdb_1,title,0.1205327633838117,textual,False
14823,amazon_1,director,imdb_1,Genre,0.1205202369615878,textual,False
14824,rotten_tomatoes_3,star5,rotten_tomatoes_4,audience,0.1205101437559212,textual,False
14825,amazon_1,star,imdb_1,Genre,0.1204965404907962,textual,False
14826,tmdb_1,director(s),rotten_tomatoes_3,review5,0.1204942083145101,textual,False
14827,metacritic_1,Runtime,rotten_tomatoes_1,Director,0.1204928940609901,textual,False
14828,rotten_tomatoes_2,Duration,tmdb_2,director,0.1204899137485225,textual,False
14829,imdb_2,writers,tmdb_4,genres,0.120465091272941,textual,False
14830,rotten_tomatoes_3,time,tmdb_3,_id,0.1204344495804312,textual,False
14831,imdb_3,Title,metacritic_1,User Rating,0.1204157239354466,textual,False
14832,roger_ebert_1,directors,rotten_tomatoes_3,review4,0.1204059762385763,textual,False
14833,metacritic_1,Genre,roger_ebert_1,directors,0.1203993403943746,textual,False
14834,metacritic_2,movie_rating,tmdb_1,director(s),0.1203787578193741,textual,False
14835,imdb_3,Creators,tmdb_3,runtime,0.1203486054283711,textual,False
14836,metacritic_3,runtime,rotten_tomatoes_1,Creator,0.1203429947439021,textual,False
14837,imdb_1,Duration,tmdb_2,director,0.1203329988612923,textual,False
14838,tmdb_2,genres,rotten_tomatoes_2,Rating,0.1202790449525479,textual,False
14839,imdb_4,actors,metacritic_3,languages,0.1202347971913017,textual,False
14840,metacritic_3,score,rotten_tomatoes_2,Cast,0.1202080228411767,textual,False
14841,imdb_3,Director,metacritic_4,duration,0.1202066999362764,textual,False
14842,rotten_tomatoes_4,genre,metacritic_1,User Rating,0.120206675549038,textual,False
14843,imdb_3,Year,rotten_tomatoes_3,review5,0.120200713423222,textual,False
14844,imdb_4,movie_rating,tmdb_1,director(s),0.1201580110467382,textual,False
14845,imdb_4,directors,metacritic_3,runtime,0.1201392703265977,textual,False
14846,amazon_1,time,rotten_tomatoes_3,star4,0.1201344969321248,textual,False
14847,metacritic_1,_id,rotten_tomatoes_2,Cast,0.1201319322436475,textual,False
14848,rotten_tomatoes_1,Cast,walmart_1,release_date,0.1201221782662296,textual,False
14849,metacritic_1,Director,metacritic_4,duration,0.1201176451602299,textual,False
14850,rotten_tomatoes_3,review4,tmdb_4,directors,0.1201166256823055,textual,False
14851,tmdb_1,ID,tmdb_3,writers,0.1201137818100562,textual,False
14852,roger_ebert_1,directors,rotten_tomatoes_3,review3,0.1201113654168337,textual,False
14853,roger_ebert_1,pg_rating,rotten_tomatoes_1,Name,0.1201030893424311,textual,False
14854,amazon_1,director,rotten_tomatoes_3,time,0.1200854460484198,textual,False
14855,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,year,0.1200814642319438,textual,False
14856,imdb_1,Creator,rotten_tomatoes_3,review1,0.1200782701302128,textual,False
14857,imdb_1,Creator,imdb_4,duration,0.1200760712140516,textual,False
14858,metacritic_2,title,rotten_tomatoes_2,Rating,0.1200754217922996,textual,False
14859,metacritic_4,duration,rotten_tomatoes_3,star2,0.1200647834924144,textual,False
14860,roger_ebert_1,movie_name,imdb_1,RatingValue,0.1200634245255612,textual,False
14861,metacritic_3,director,rotten_tomatoes_2,Duration,0.1200633556249815,textual,False
14862,rotten_tomatoes_1,Description,tmdb_4,year,0.1200526242485554,textual,False
14863,metacritic_1,Genre,rotten_tomatoes_2,Rating,0.1200476238238839,textual,False
14864,imdb_3,ContentRating,tmdb_2,year,0.1200403763290079,textual,False
14865,metacritic_1,Runtime,tmdb_1,director(s),0.1200260562464587,textual,False
14866,tmdb_4,year,tmdb_1,actor(s),0.1200079617578688,textual,False
14867,imdb_3,ContentRating,tmdb_3,year,0.1199927193194186,textual,False
14868,tmdb_1,title,rotten_tomatoes_2,Rating,0.1199541412100289,textual,False
14869,imdb_4,directors,rotten_tomatoes_3,review1,0.1199371036746465,textual,False
14870,amazon_1,director,roger_ebert_1,critic_rating,0.1199261267431845,textual,False
14871,imdb_3,Genre,metacritic_2,movie_rating,0.1199092700072117,textual,False
14872,imdb_1,Cast,rotten_tomatoes_1,Year,0.1198838779450365,textual,False
14873,tmdb_3,title,rotten_tomatoes_1,Duration,0.1198731201852865,textual,False
14874,imdb_3,Director,walmart_1,release_date,0.1198699559032464,textual,False
14875,rotten_tomatoes_1,Genre,rotten_tomatoes_4,writer,0.1198543158611895,textual,False
14876,imdb_4,year,rotten_tomatoes_2,ContentRating,0.1198520412807091,textual,False
14877,metacritic_3,runtime,rotten_tomatoes_2,Creators,0.1198479899232188,textual,False
14878,roger_ebert_1,pg_rating,amazon_1,year,0.1198461340133736,textual,False
14879,rotten_tomatoes_2,Director,tmdb_3,revenue,0.119817480662509,textual,False
14880,metacritic_3,score,rotten_tomatoes_1,Actors,0.1197926088460447,textual,False
14881,amazon_1,director,imdb_3,Genre,0.1197868519791698,textual,False
14882,imdb_1,Duration,metacritic_3,director,0.1197666922896059,textual,False
14883,imdb_3,Creators,metacritic_3,genres,0.1197425280524409,textual,False
14884,rotten_tomatoes_2,Genre,rotten_tomatoes_4,director,0.1197224003667214,textual,False
14885,imdb_4,duration,metacritic_3,title,0.1197170786501135,textual,False
14886,rotten_tomatoes_3,director,metacritic_1,Runtime,0.1196910369131061,textual,False
14887,amazon_1,time,rotten_tomatoes_3,star5,0.1196847358589932,textual,False
14888,rotten_tomatoes_2,Year,rotten_tomatoes_3,star5,0.1196539600783546,textual,False
14889,imdb_1,Url,tmdb_2,stars,0.1196523598500872,textual,False
14890,imdb_1,Cast,rotten_tomatoes_3,review5,0.1196468614208937,textual,False
14891,metacritic_1,Director,tmdb_3,revenue,0.1196416641004742,textual,False
14892,metacritic_4,duration,rotten_tomatoes_2,Director,0.119603705523658,textual,False
14893,rotten_tomatoes_1,Creator,rotten_tomatoes_3,rotten_tomatoes,0.1196003584790277,textual,False
14894,imdb_3,ContentRating,rotten_tomatoes_3,year,0.1195990067291448,textual,False
14895,metacritic_3,writers,rotten_tomatoes_3,audience_rating,0.1195937472482127,textual,False
14896,rotten_tomatoes_2,Cast,tmdb_4,_id,0.1195373661188108,textual,False
14897,rotten_tomatoes_2,Creators,rotten_tomatoes_3,review2,0.11951023191696,textual,False
14898,metacritic_1,Runtime,rotten_tomatoes_4,director,0.1194725831305286,textual,False
14899,imdb_1,Director,rotten_tomatoes_3,review2,0.1194393042698587,textual,False
14900,imdb_1,Cast,metacritic_3,release year,0.1194375955728051,textual,False
14901,imdb_3,Rating,rotten_tomatoes_2,Genre,0.1194290122897875,textual,False
14902,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,star4,0.1194238316557819,textual,False
14903,imdb_3,Duration,tmdb_3,title,0.1194188602629337,textual,False
14904,imdb_2,ID,tmdb_3,writers,0.1194167748050491,textual,False
14905,imdb_3,Director,rotten_tomatoes_3,rotten_tomatoes,0.119399485605717,textual,False
14906,imdb_4,directors,rotten_tomatoes_1,Duration,0.1193977629147768,textual,False
14907,roger_ebert_1,directors,tmdb_3,id,0.1193804519145465,textual,False
14908,imdb_2,director,metacritic_2,movie_rating,0.1193347299930559,textual,False
14909,tmdb_1,actor(s),tmdb_3,id,0.1193292313538189,textual,False
14910,metacritic_3,countries,rotten_tomatoes_4,year,0.1193266069471947,textual,False
14911,imdb_2,director,rotten_tomatoes_2,Duration,0.1193221620818247,textual,False
14912,roger_ebert_1,duration,rotten_tomatoes_3,star1,0.119294215006797,textual,False
14913,imdb_1,Genre,tmdb_1,director(s),0.1192932277958824,textual,False
14914,metacritic_2,release_year,rotten_tomatoes_1,Description,0.1192870572435527,textual,False
14915,imdb_4,genre,walmart_1,directors,0.1192783894628242,textual,False
14916,roger_ebert_1,pg_rating,rotten_tomatoes_2,Cast,0.1192586097640069,textual,False
14917,metacritic_1,Name,metacritic_4,date_released,0.1191959756728349,textual,False
14918,metacritic_3,director,tmdb_2,genres,0.1191890885532231,textual,False
14919,metacritic_3,writers,roger_ebert_1,duration,0.1191733585156487,textual,False
14920,rotten_tomatoes_1,Creator,tmdb_2,genres,0.1191709563901338,textual,False
14921,imdb_1,Duration,imdb_2,director,0.119156880879517,textual,False
14922,imdb_3,Year,rotten_tomatoes_2,Cast,0.1191010387446052,textual,False
14923,amazon_1,cost,roger_ebert_1,genre,0.1190955654262979,textual,False
14924,imdb_3,Cast,roger_ebert_1,critic_rating,0.1190919532971344,textual,False
14925,imdb_2,director,imdb_4,movie_rating,0.1190840504042541,textual,False
14926,rotten_tomatoes_1,Description,rotten_tomatoes_4,year,0.1190512692928423,textual,False
14927,metacritic_1,Director,rotten_tomatoes_3,review2,0.1190432986895266,textual,False
14928,imdb_3,Duration,imdb_4,directors,0.118996923463511,textual,False
14929,roger_ebert_1,critic_rating,rotten_tomatoes_2,Genre,0.1189612045718605,textual,False
14930,metacritic_1,_id,rotten_tomatoes_2,Director,0.1189073667588023,textual,False
14931,imdb_1,Creator,rotten_tomatoes_1,RatingCount,0.1188982061181839,textual,False
14932,tmdb_1,actor(s),tmdb_3,year,0.1188923911081725,textual,False
14933,metacritic_2,movie_rating,tmdb_2,director,0.118888278631442,textual,False
14934,rotten_tomatoes_2,Duration,tmdb_4,stars,0.1188690786289599,textual,False
14935,metacritic_2,release_year,imdb_4,actors,0.1188566627942585,textual,False
14936,rotten_tomatoes_3,year,tmdb_1,actor(s),0.1188301705130781,textual,False
14937,rotten_tomatoes_3,time,walmart_1,_id,0.1188281170855627,textual,False
14938,imdb_2,director,tmdb_2,genres,0.1188161987915863,textual,False
14939,imdb_4,actors,rotten_tomatoes_3,review5,0.1188158634336948,textual,False
14940,roger_ebert_1,duration,rotten_tomatoes_3,star4,0.1187916938792028,textual,False
14941,rotten_tomatoes_1,Country,rotten_tomatoes_4,year,0.118772592036747,textual,False
14942,rotten_tomatoes_2,Director,rotten_tomatoes_4,_id,0.1187679281741783,textual,False
14943,imdb_4,year,rotten_tomatoes_1,Description,0.1187618567638671,textual,False
14944,rotten_tomatoes_1,Cast,rotten_tomatoes_4,tomatoter,0.1187573324219715,textual,False
14945,amazon_1,year,imdb_3,ContentRating,0.118753265233872,textual,False
14946,imdb_1,Director,roger_ebert_1,duration,0.1187303242022776,textual,False
14947,rotten_tomatoes_1,Language,rotten_tomatoes_3,year,0.1187076941559027,textual,False
14948,imdb_1,Duration,tmdb_4,stars,0.1186888620049214,textual,False
14949,imdb_4,duration,tmdb_1,writer(s),0.1186742779299886,textual,False
14950,amazon_1,id,rotten_tomatoes_4,writer,0.1186564579554058,textual,False
14951,metacritic_4,score,tmdb_3,actors,0.1186536458544452,textual,False
14952,tmdb_1,director(s),metacritic_4,score,0.1186077361751083,textual,False
14953,metacritic_2,_id,rotten_tomatoes_2,Director,0.118568747902631,textual,False
14954,tmdb_1,year,tmdb_2,stars,0.1185644640482906,textual,False
14955,metacritic_3,runtime,tmdb_3,title,0.1185524382006947,textual,False
14956,amazon_1,id,rotten_tomatoes_2,Duration,0.1185414497872979,textual,False
14957,imdb_1,Director,metacritic_4,date_released,0.1185401859678214,textual,False
14958,imdb_1,Director,tmdb_3,revenue,0.1185391696913804,textual,False
14959,tmdb_4,_id,metacritic_1,Director,0.1185379474686052,textual,False
14960,rotten_tomatoes_2,Genre,rotten_tomatoes_3,director,0.1185266990103945,textual,False
14961,imdb_4,movie_rating,tmdb_2,director,0.1185191072320619,textual,False
14962,rotten_tomatoes_2,ContentRating,tmdb_2,year,0.1185006025185333,textual,False
14963,imdb_2,year,tmdb_2,stars,0.1184790656617964,textual,False
14964,metacritic_3,release year,tmdb_3,actors,0.1184790244361746,textual,False
14965,metacritic_3,director,rotten_tomatoes_2,Genre,0.1184746419388016,textual,False
14966,metacritic_3,title,rotten_tomatoes_2,Rating,0.1184506214315565,textual,False
14967,rotten_tomatoes_3,star2,roger_ebert_1,duration,0.1184489691737915,textual,False
14968,tmdb_1,actor(s),tmdb_2,year,0.1184440805654303,textual,False
14969,amazon_1,id,imdb_1,Duration,0.1184408680882558,textual,False
14970,metacritic_1,Director,metacritic_3,id,0.1184399778253246,textual,False
14971,rotten_tomatoes_2,Creators,tmdb_4,runtime,0.1184354460746256,textual,False
14972,rotten_tomatoes_2,Genre,tmdb_2,director,0.118432500499893,textual,False
14973,rotten_tomatoes_1,Language,tmdb_4,year,0.1184314818129387,textual,False
14974,tmdb_1,ID,rotten_tomatoes_1,Creator,0.1184245281440602,textual,False
14975,rotten_tomatoes_2,ContentRating,tmdb_3,year,0.1184154520228562,textual,False
14976,imdb_3,Genre,rotten_tomatoes_4,director,0.1184043029194468,textual,False
14977,metacritic_4,_id,rotten_tomatoes_2,Director,0.1184037145911404,textual,False
14978,metacritic_3,director,rotten_tomatoes_1,Genre,0.1183870745076577,textual,False
14979,rotten_tomatoes_1,Director,rotten_tomatoes_3,rotten_tomatoes,0.118382761419343,textual,False
14980,metacritic_3,starring,rotten_tomatoes_1,Id,0.1183820435535574,textual,False
14981,imdb_1,Genre,rotten_tomatoes_4,writer,0.1183206153757341,textual,False
14982,roger_ebert_1,duration,rotten_tomatoes_3,star5,0.1183070740083033,textual,False
14983,metacritic_1,Director,roger_ebert_1,id,0.11830574494786,textual,False
14984,rotten_tomatoes_2,Director,tmdb_3,_id,0.1182810706093756,textual,False
14985,metacritic_1,Director,roger_ebert_1,duration,0.1182771797886017,textual,False
14986,imdb_2,director,rotten_tomatoes_2,Genre,0.1182595346822549,textual,False
14987,imdb_1,Director,metacritic_1,_id,0.1182578928179759,textual,False
14988,rotten_tomatoes_2,Cast,tmdb_3,_id,0.1182508747507176,textual,False
14989,rotten_tomatoes_3,director,tmdb_2,genres,0.1182187199496486,textual,False
14990,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,year,0.1182167055602389,textual,False
14991,metacritic_1,Actors,tmdb_1,ID,0.1181992632538814,textual,False
14992,amazon_1,time,imdb_3,Cast,0.1181812939212167,textual,False
14993,rotten_tomatoes_1,Language,tmdb_3,year,0.1181788810703042,textual,False
14994,imdb_2,ID,rotten_tomatoes_1,Creator,0.1181708738654531,textual,False
14995,rotten_tomatoes_3,time,tmdb_2,_id,0.1181640795592311,textual,False
14996,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,star5,0.1181628004559202,textual,False
14997,rotten_tomatoes_1,Duration,rotten_tomatoes_4,star,0.1181325558462933,textual,False
14998,rotten_tomatoes_1,Year,tmdb_1,actor(s),0.1181309101154868,textual,False
14999,metacritic_1,Director,rotten_tomatoes_4,movie_ind,0.1181240844440879,textual,False
15000,imdb_1,Name,roger_ebert_1,pg_rating,0.118110914790732,textual,False
15001,tmdb_3,title,rotten_tomatoes_2,Rating,0.1181006615705023,textual,False
15002,rotten_tomatoes_3,director,tmdb_4,genres,0.118088515297962,textual,False
15003,tmdb_2,genres,rotten_tomatoes_4,director,0.1180731460673011,textual,False
15004,amazon_1,director,metacritic_1,Genre,0.1180642586910771,textual,False
15005,rotten_tomatoes_2,Rating,rotten_tomatoes_3,title,0.1180281535064979,textual,False
15006,rotten_tomatoes_1,Language,rotten_tomatoes_3,rotten_tomatoes,0.1180123451349885,textual,False
15007,rotten_tomatoes_2,Director,walmart_1,_id,0.1180104977825008,textual,False
15008,rotten_tomatoes_3,id,rotten_tomatoes_4,writer,0.1179999810989961,textual,False
15009,rotten_tomatoes_1,Duration,rotten_tomatoes_4,writer,0.1179723066620292,textual,False
15010,rotten_tomatoes_4,movie_ind,tmdb_3,writers,0.1179696974537948,textual,False
15011,metacritic_3,runtime,tmdb_4,directors,0.1179569635181757,textual,False
15012,metacritic_4,date_released,rotten_tomatoes_2,Director,0.1179268421135887,textual,False
15013,imdb_4,movie_rating,rotten_tomatoes_2,Genre,0.1179208138177691,textual,False
15014,imdb_1,RatingValue,rotten_tomatoes_1,Genre,0.1179206331856628,textual,False
15015,rotten_tomatoes_1,Director,walmart_1,release_date,0.1178960013266047,textual,False
15016,metacritic_3,director,tmdb_4,genres,0.1178902026442744,textual,False
15017,roger_ebert_1,pg_rating,rotten_tomatoes_2,Year,0.1178765369315845,textual,False
15018,rotten_tomatoes_3,review3,roger_ebert_1,actors,0.1178596374597599,textual,False
15019,imdb_4,duration,metacritic_3,writers,0.1178586695671093,textual,False
15020,imdb_4,id,rotten_tomatoes_2,Duration,0.117843389246318,textual,False
15021,imdb_1,Director,rotten_tomatoes_4,_id,0.1178344333296489,textual,False
15022,imdb_4,actors,metacritic_1,ID,0.1178296431580021,textual,False
15023,metacritic_4,_id,rotten_tomatoes_2,Cast,0.117795313401575,textual,False
15024,imdb_3,Creators,rotten_tomatoes_2,Rating,0.1177829066301122,textual,False
15025,metacritic_3,title,metacritic_4,score,0.1177769913794377,textual,False
15026,imdb_3,Genre,metacritic_3,director,0.1177680291646314,textual,False
15027,imdb_1,Duration,imdb_4,id,0.1177666670384227,textual,False
15028,rotten_tomatoes_1,Description,rotten_tomatoes_3,year,0.1177537467833878,textual,False
15029,imdb_4,duration,metacritic_2,title,0.1177535354877904,textual,False
15030,amazon_1,year,tmdb_1,actor(s),0.1177357945282446,textual,False
15031,imdb_1,Director,rotten_tomatoes_3,audience_rating,0.1177009032873189,textual,False
15032,rotten_tomatoes_3,time,tmdb_3,id,0.1176871905180342,textual,False
15033,roger_ebert_1,movie_name,rotten_tomatoes_1,RatingValue,0.1176859656713699,textual,False
15034,rotten_tomatoes_1,Cast,rotten_tomatoes_3,review4,0.1176350127529351,textual,False
15035,imdb_4,id,rotten_tomatoes_4,writer,0.117612713669967,textual,False
15036,rotten_tomatoes_3,review3,tmdb_4,directors,0.1175848622088555,textual,False
15037,amazon_1,time,rotten_tomatoes_3,star3,0.1175742007517894,textual,False
15038,imdb_3,Duration,rotten_tomatoes_4,writer,0.1175654558584485,textual,False
15039,rotten_tomatoes_1,Language,tmdb_2,year,0.1175571089282898,textual,False
15040,imdb_4,year,tmdb_1,actor(s),0.1175413241822224,textual,False
15041,rotten_tomatoes_1,Description,tmdb_3,year,0.1175222167602076,textual,False
