,table_a,column_a,table_b,column_b,similarity,type,correct
10383,imdb_4,movie_rating,rotten_tomatoes_3,star4,0.1552172303199768,textual,False
10384,roger_ebert_1,critic_rating,rotten_tomatoes_2,Director,0.1551952958106994,textual,False
10385,imdb_1,Url,metacritic_1,Actors,0.1551653742790222,textual,False
10386,metacritic_4,name,tmdb_3,language,0.1551629900932312,textual,False
10387,imdb_3,ContentRating,metacritic_4,_id,0.1551575660705566,textual,False
10388,imdb_2,year,imdb_3,Creators,0.1551560759544372,textual,False
10389,imdb_3,Rating,tmdb_1,director(s),0.1551557779312133,textual,False
10390,metacritic_2,summary,rotten_tomatoes_3,audience_rating,0.1551538705825805,textual,False
10391,metacritic_1,Runtime,rotten_tomatoes_4,director,0.155152142047882,textual,False
10392,metacritic_1,Actors,roger_ebert_1,year,0.1551507115364074,textual,False
10393,imdb_3,Duration,metacritic_1,Genre,0.1551495790481567,textual,False
10394,imdb_1,Description,imdb_4,duration,0.1551324129104614,textual,False
10395,metacritic_3,score,tmdb_2,_id,0.1551268100738525,numerical,False
10396,imdb_1,RatingValue,imdb_2,director,0.1551225185394287,textual,False
10397,amazon_1,star,metacritic_1,Year,0.1551144123077392,textual,False
10398,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,star4,0.1551128625869751,textual,False
10399,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,star6,0.1550967097282409,textual,False
10400,amazon_1,star,tmdb_3,runtime,0.1550899147987365,textual,False
10401,amazon_1,star,tmdb_1,year,0.1550642848014831,textual,False
10402,roger_ebert_1,duration,tmdb_1,actor(s),0.155023455619812,textual,False
10403,amazon_1,star,rotten_tomatoes_1,RatingCount,0.154983639717102,textual,False
10404,rotten_tomatoes_2,Title,tmdb_2,genres,0.1549671292304992,textual,False
10405,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,_id,0.1549533605575561,textual,False
10406,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,movie_ind,0.1549533605575561,textual,False
10407,metacritic_1,Metascore,tmdb_1,ID,0.1549533009529113,numerical,False
10408,rotten_tomatoes_4,tomatoter,tmdb_4,movie,0.1549513339996338,textual,False
10409,tmdb_1,year,tmdb_2,duration,0.1549162864685058,textual,False
10410,imdb_2,name,tmdb_3,budget,0.154910147190094,textual,False
10411,imdb_1,ReleaseDate,rotten_tomatoes_4,_id,0.1548882722854614,textual,False
10412,imdb_1,ReleaseDate,rotten_tomatoes_4,movie_ind,0.1548882722854614,textual,False
10413,imdb_3,Summary,tmdb_1,year,0.1548864841461181,textual,False
10414,amazon_1,time,rotten_tomatoes_1,Description,0.1548789143562317,textual,False
10415,imdb_2,actors,imdb_3,Rating,0.1548777222633361,textual,False
10416,imdb_3,Genre,walmart_1,duration,0.154865026473999,textual,False
10417,metacritic_4,duration,rotten_tomatoes_4,director,0.1548585891723632,textual,False
10418,roger_ebert_1,id,walmart_1,release_date,0.1548328399658203,textual,False
10419,tmdb_3,genres,tmdb_4,movie,0.1548212766647339,textual,False
10420,imdb_3,Duration,tmdb_1,actor(s),0.1548148393630981,textual,False
10421,metacritic_1,User Rating,rotten_tomatoes_3,star4,0.1548092365264892,textual,False
10422,metacritic_2,_id,rotten_tomatoes_1,Creator,0.1548037528991699,textual,False
10423,imdb_3,ContentRating,rotten_tomatoes_1,Actors,0.1547932028770446,textual,False
10424,roger_ebert_1,pg_rating,rotten_tomatoes_4,star,0.1547862291336059,textual,False
10425,rotten_tomatoes_1,Duration,rotten_tomatoes_4,director,0.1547814011573791,textual,False
10426,imdb_3,Cast,rotten_tomatoes_3,title,0.154777705669403,textual,False
10427,imdb_3,ContentRating,metacritic_4,name,0.1547567844390869,textual,False
10428,roger_ebert_1,year,rotten_tomatoes_2,ContentRating,0.1547563672065735,textual,False
10429,metacritic_1,_id,rotten_tomatoes_4,star,0.1547363996505737,textual,False
10430,tmdb_4,genres,walmart_1,release_date,0.1547229886054992,textual,False
10431,amazon_1,time,rotten_tomatoes_3,director,0.1547175049781799,textual,False
10432,metacritic_2,movie_rating,tmdb_1,director(s),0.1547106504440307,textual,False
10433,rotten_tomatoes_2,ContentRating,tmdb_4,_id,0.1546833515167236,textual,False
10434,amazon_1,id,metacritic_3,score,0.1546596884727478,numerical,False
10435,amazon_1,cost,imdb_4,directors,0.1546555161476135,textual,False
10436,roger_ebert_1,duration,tmdb_1,director(s),0.1546549797058105,textual,False
10437,roger_ebert_1,duration,rotten_tomatoes_2,Summary,0.154637336730957,textual,False
10438,roger_ebert_1,pg_rating,rotten_tomatoes_1,Id,0.1546357870101928,textual,False
10439,amazon_1,time,tmdb_3,runtime,0.1546244621276855,textual,True
10440,imdb_2,director,roger_ebert_1,year,0.1545825004577636,textual,False
10441,rotten_tomatoes_4,runtime,tmdb_1,actor(s),0.154574453830719,textual,False
10442,metacritic_1,Genre,rotten_tomatoes_2,Title,0.1545546054840088,textual,False
10443,imdb_3,Rating,tmdb_2,_id,0.1545230746269226,numerical,False
10444,roger_ebert_1,directors,rotten_tomatoes_3,time,0.1545112133026123,textual,False
10445,metacritic_3,languages,metacritic_4,_id,0.1545074582099914,textual,False
10446,metacritic_1,Year,tmdb_2,duration,0.1544938683509826,textual,False
10447,roger_ebert_1,movie_name,tmdb_3,budget,0.1544564962387085,textual,False
10448,metacritic_3,director,rotten_tomatoes_1,Release Date,0.1544533371925354,textual,False
10449,imdb_2,year,rotten_tomatoes_1,Creator,0.1544390320777893,textual,False
10450,rotten_tomatoes_4,runtime,tmdb_1,director(s),0.1544241309165954,textual,False
10451,roger_ebert_1,year,tmdb_2,duration,0.1544179320335388,textual,False
10452,imdb_2,year,metacritic_3,writers,0.1544018387794494,textual,False
10453,metacritic_3,score,rotten_tomatoes_3,star4,0.1543967723846435,textual,False
10454,imdb_3,ID,tmdb_3,language,0.1543816328048706,textual,False
10455,metacritic_1,Metascore,rotten_tomatoes_3,id,0.1543779373168945,numerical,False
10456,metacritic_1,_id,rotten_tomatoes_1,Creator,0.1543614268302917,textual,False
10457,amazon_1,id,metacritic_3,rating,0.1543522477149963,textual,False
10458,imdb_3,Creators,roger_ebert_1,year,0.1543391346931457,textual,False
10459,metacritic_1,Actors,roger_ebert_1,duration,0.1543378829956054,textual,False
10460,imdb_1,Duration,rotten_tomatoes_2,Summary,0.154337465763092,textual,False
10461,imdb_3,Duration,rotten_tomatoes_4,director,0.1543192863464355,textual,False
10462,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Summary,0.1543126106262207,textual,False
10463,imdb_2,actors,metacritic_4,director,0.1543124318122863,textual,False
10464,imdb_3,Summary,metacritic_1,Metascore,0.154311716556549,textual,False
10465,amazon_1,time,rotten_tomatoes_1,Creator,0.154306948184967,textual,False
10466,amazon_1,cost,walmart_1,stars,0.1543044447898864,textual,False
10467,roger_ebert_1,actors,rotten_tomatoes_1,Language,0.1542730927467346,textual,False
10468,imdb_1,Cast,roger_ebert_1,pg_rating,0.1542514562606811,textual,False
10469,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,time,0.1542471647262573,textual,False
10470,metacritic_4,date_released,rotten_tomatoes_1,Description,0.1542394757270813,textual,False
10471,metacritic_1,_id,tmdb_3,genres,0.1542381644248962,textual,False
10472,roger_ebert_1,directors,rotten_tomatoes_4,runtime,0.1542329788208007,textual,False
10473,metacritic_2,summary,walmart_1,stars,0.1542317271232605,textual,False
10474,imdb_2,director,metacritic_1,Year,0.1542216539382934,textual,False
10475,metacritic_3,rating,rotten_tomatoes_3,title,0.1542195081710815,textual,False
10476,imdb_3,Genre,metacritic_1,_id,0.154204249382019,textual,False
10477,metacritic_1,Genre,metacritic_4,duration,0.1541826128959655,textual,False
10478,imdb_1,Director,metacritic_1,Runtime,0.1541818976402282,textual,False
10479,imdb_1,RatingValue,rotten_tomatoes_2,Cast,0.1541761755943298,textual,False
10480,metacritic_3,rating,tmdb_2,_id,0.1541616916656494,textual,False
10481,metacritic_3,_id,rotten_tomatoes_4,certificate,0.1541495323181152,textual,False
10482,metacritic_3,id,rotten_tomatoes_4,certificate,0.1541495323181152,textual,False
10483,rotten_tomatoes_2,Summary,rotten_tomatoes_4,runtime,0.1541323065757751,textual,False
10484,rotten_tomatoes_2,ContentRating,tmdb_3,id,0.1541180610656738,textual,False
10485,imdb_1,Duration,metacritic_1,Actors,0.1541129350662231,textual,False
10486,roger_ebert_1,duration,rotten_tomatoes_3,audience_rating,0.1540989875793457,textual,False
10487,amazon_1,id,imdb_3,Rating,0.1540784239768982,numerical,False
10488,rotten_tomatoes_1,Id,walmart_1,duration,0.1540683507919311,textual,False
10489,imdb_3,Cast,walmart_1,name,0.1540610790252685,textual,False
10490,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,runtime,0.1540325284004211,textual,False
10491,imdb_2,actors,walmart_1,genre,0.1540125608444214,textual,False
10492,tmdb_2,genres,walmart_1,release_date,0.1540071964263916,textual,False
10493,imdb_3,ContentRating,rotten_tomatoes_1,Cast,0.1540030241012573,textual,False
10494,imdb_2,ID,metacritic_1,Metascore,0.1539636254310608,numerical,False
10495,metacritic_1,Actors,rotten_tomatoes_4,runtime,0.1539273262023925,textual,False
10496,imdb_4,genre,rotten_tomatoes_3,rotten_tomatoes,0.1539222598075866,textual,False
10497,imdb_3,ContentRating,imdb_4,actors,0.1538975834846496,textual,False
10498,imdb_2,director,tmdb_1,year,0.1538934707641601,textual,False
10499,metacritic_1,Actors,rotten_tomatoes_2,Duration,0.1538794636726379,textual,False
10500,imdb_3,Creators,roger_ebert_1,duration,0.1538498401641845,textual,False
10501,metacritic_3,rating,rotten_tomatoes_3,time,0.1538475751876831,textual,False
10502,imdb_1,Director,rotten_tomatoes_1,Duration,0.153829276561737,textual,False
10503,imdb_1,Director,metacritic_4,duration,0.1538084745407104,textual,False
10504,imdb_3,Creators,tmdb_2,stars,0.1538037061691284,textual,False
10505,rotten_tomatoes_1,RatingValue,tmdb_1,director(s),0.1537951827049255,textual,False
10506,imdb_1,Duration,imdb_3,ContentRating,0.1537927985191345,textual,False
10507,imdb_3,Rating,tmdb_2,director,0.1537619829177856,textual,False
10508,rotten_tomatoes_2,Genre,tmdb_3,_id,0.1537514925003051,textual,False
10509,amazon_1,cost,tmdb_3,language,0.1537452936172485,textual,False
10510,rotten_tomatoes_3,year,tmdb_3,budget,0.1537404060363769,numerical,False
10511,imdb_1,Description,walmart_1,duration,0.1537399888038635,textual,False
10512,metacritic_3,writers,roger_ebert_1,year,0.1536967754364013,textual,False
10513,metacritic_1,ID,rotten_tomatoes_1,Cast,0.1536916494369506,textual,False
10514,imdb_3,Summary,roger_ebert_1,year,0.1536827683448791,textual,False
10515,tmdb_2,name,tmdb_3,budget,0.1536576151847839,textual,False
10516,rotten_tomatoes_1,Actors,tmdb_2,genres,0.1536532640457153,textual,False
10517,metacritic_3,score,roger_ebert_1,id,0.1536406874656677,numerical,False
10518,imdb_3,Creators,rotten_tomatoes_3,audience_rating,0.1536367535591125,textual,False
10519,imdb_1,RatingValue,imdb_2,actors,0.1536362767219543,textual,False
10520,metacritic_3,rating,walmart_1,_id,0.1536269187927246,textual,False
10521,imdb_3,Genre,rotten_tomatoes_4,_id,0.1536195874214172,textual,False
10522,imdb_3,Genre,rotten_tomatoes_4,movie_ind,0.1536195874214172,textual,False
10523,amazon_1,time,metacritic_1,Director,0.1535949110984802,textual,False
10524,metacritic_3,runtime,rotten_tomatoes_4,director,0.153564453125,textual,False
10525,metacritic_2,movie_rating,tmdb_2,director,0.1535616517066955,textual,False
10526,metacritic_3,starring,rotten_tomatoes_1,RatingCount,0.1535531282424926,textual,False
10527,imdb_3,Creators,metacritic_1,Year,0.1535365581512451,textual,False
10528,metacritic_3,runtime,tmdb_1,actor(s),0.1535331010818481,textual,False
10529,rotten_tomatoes_4,audience,tmdb_4,_id,0.1535055041313171,textual,False
10530,imdb_4,movie_rating,metacritic_3,_id,0.153504192829132,numerical,False
10531,imdb_4,movie_rating,metacritic_3,id,0.153504192829132,numerical,False
10532,rotten_tomatoes_2,ContentRating,tmdb_3,runtime,0.1535032391548156,textual,False
10533,rotten_tomatoes_3,rotten_tomatoes,walmart_1,genre,0.1534976959228515,textual,False
10534,imdb_4,movie_rating,tmdb_1,director(s),0.1534926891326904,textual,False
10535,metacritic_1,User Rating,tmdb_1,director(s),0.153485357761383,textual,False
10536,imdb_2,writers,rotten_tomatoes_3,rotten_tomatoes,0.1534711122512817,textual,False
10537,imdb_3,Creators,rotten_tomatoes_4,runtime,0.1534704566001892,textual,False
10538,rotten_tomatoes_4,director,tmdb_3,revenue,0.1534660458564758,textual,False
10539,imdb_2,actors,imdb_4,movie_rating,0.1534532308578491,textual,False
10540,imdb_3,Summary,metacritic_1,Year,0.1534510254859924,textual,False
10541,rotten_tomatoes_1,Language,tmdb_3,title,0.1534414291381836,textual,False
10542,imdb_3,Creators,tmdb_1,year,0.1534156799316406,textual,False
10543,rotten_tomatoes_2,ContentRating,tmdb_3,_id,0.1534141898155212,textual,False
10544,imdb_3,ContentRating,rotten_tomatoes_2,Duration,0.153385579586029,textual,False
10545,imdb_1,Director,imdb_3,Duration,0.153376817703247,textual,False
10546,imdb_2,actors,rotten_tomatoes_1,RatingValue,0.1533739566802978,textual,False
10547,metacritic_2,movie_rating,metacritic_3,writers,0.1533597111701965,textual,False
10548,metacritic_3,production company,metacritic_4,score,0.1533534526824951,textual,False
10549,imdb_3,Creators,tmdb_4,_id,0.1533311009407043,textual,False
10550,metacritic_3,production company,rotten_tomatoes_1,Cast,0.1533305048942566,textual,False
10551,tmdb_1,ID,walmart_1,release_date,0.1533185243606567,textual,False
10552,imdb_1,Creator,roger_ebert_1,genre,0.1532738804817199,textual,False
10553,imdb_2,actors,tmdb_4,genres,0.1532649397850036,textual,False
10554,rotten_tomatoes_2,Summary,rotten_tomatoes_3,time,0.1532602906227111,textual,False
10555,metacritic_2,_id,rotten_tomatoes_1,Genre,0.1532325744628906,textual,False
10556,metacritic_1,User Rating,metacritic_3,languages,0.1532171368598938,textual,False
10557,metacritic_3,production company,rotten_tomatoes_2,Year,0.1532167196273803,textual,False
10558,imdb_4,id,metacritic_3,rating,0.1532105207443237,textual,False
10559,roger_ebert_1,year,rotten_tomatoes_1,Creator,0.1532098054885864,textual,False
10560,imdb_1,Url,rotten_tomatoes_2,ContentRating,0.153197169303894,textual,False
10561,rotten_tomatoes_1,Cast,rotten_tomatoes_4,_id,0.1531884670257568,textual,False
10562,rotten_tomatoes_1,Cast,rotten_tomatoes_4,movie_ind,0.1531884670257568,textual,False
10563,imdb_2,actors,metacritic_2,movie_rating,0.1531718969345092,textual,False
10564,rotten_tomatoes_4,_id,tmdb_3,genres,0.1531558632850647,textual,False
10565,rotten_tomatoes_4,movie_ind,tmdb_3,genres,0.1531558632850647,textual,False
10566,roger_ebert_1,actors,tmdb_4,genres,0.1531353592872619,textual,False
10567,metacritic_3,rating,tmdb_3,title,0.1531296372413635,textual,False
10568,imdb_1,ContentRating,metacritic_4,name,0.153123140335083,textual,False
10569,metacritic_3,languages,tmdb_4,_id,0.1531195640563964,textual,False
10570,imdb_3,Cast,rotten_tomatoes_1,Language,0.1531175971031189,textual,False
10571,amazon_1,title,imdb_4,genre,0.1531158089637756,textual,False
10572,imdb_3,Director,rotten_tomatoes_1,Release Date,0.1531121730804443,textual,False
10573,metacritic_1,ID,rotten_tomatoes_4,audience,0.1531100869178772,textual,False
10574,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,runtime,0.153089702129364,textual,False
10575,imdb_3,Summary,rotten_tomatoes_1,Language,0.1530758142471313,textual,False
10576,amazon_1,year,tmdb_3,budget,0.1530606746673584,numerical,False
10577,imdb_1,ReleaseDate,metacritic_4,_id,0.1530454754829406,textual,False
10578,imdb_3,Rating,roger_ebert_1,id,0.1530436277389526,numerical,False
10579,rotten_tomatoes_2,Genre,rotten_tomatoes_3,rotten_tomatoes,0.1530253291130066,textual,False
10580,imdb_4,directors,roger_ebert_1,critic_rating,0.1530129313468933,textual,False
10581,metacritic_1,Actors,rotten_tomatoes_3,time,0.1530045270919799,textual,False
10582,imdb_4,id,tmdb_4,stars,0.1529811024665832,textual,False
10583,roger_ebert_1,duration,rotten_tomatoes_3,rotten_tomatoes,0.1529626250267028,textual,False
10584,imdb_4,year,tmdb_3,budget,0.1529469490051269,numerical,False
10585,rotten_tomatoes_4,certificate,tmdb_1,ID,0.1528982520103454,textual,False
10586,imdb_1,Director,metacritic_3,runtime,0.1528941392898559,textual,False
10587,imdb_1,YearRange,rotten_tomatoes_1,Genre,0.152873158454895,textual,False
10588,metacritic_3,director,roger_ebert_1,critic_rating,0.1528518199920654,textual,False
10589,amazon_1,time,rotten_tomatoes_3,star4,0.1528462171554565,textual,False
10590,imdb_1,RatingValue,walmart_1,_id,0.1528337001800537,textual,False
10591,metacritic_3,score,tmdb_1,director(s),0.1528204679489135,textual,False
10592,metacritic_1,Year,rotten_tomatoes_1,Creator,0.1527760028839111,textual,False
10593,metacritic_1,Runtime,rotten_tomatoes_3,director,0.1527698040008545,textual,False
10594,metacritic_4,genre,walmart_1,duration,0.1527486443519592,textual,False
10595,metacritic_1,Actors,rotten_tomatoes_1,Id,0.152723491191864,textual,False
10596,rotten_tomatoes_2,Duration,rotten_tomatoes_4,director,0.1527159214019775,textual,False
10597,metacritic_1,Runtime,rotten_tomatoes_3,star5,0.1527133584022522,textual,False
10598,rotten_tomatoes_1,Creator,tmdb_1,year,0.1527056694030761,textual,False
10599,rotten_tomatoes_2,Genre,tmdb_3,id,0.1526890993118286,textual,False
10600,metacritic_1,Year,metacritic_3,writers,0.1526787877082824,textual,False
10601,amazon_1,time,tmdb_4,directors,0.1526699662208557,textual,False
10602,imdb_1,Genre,walmart_1,stars,0.1526631116867065,textual,False
10603,imdb_2,writers,walmart_1,_id,0.1526516675949096,textual,False
10604,imdb_3,Creators,roger_ebert_1,id,0.1526490449905395,textual,False
10605,metacritic_3,writers,tmdb_1,year,0.1526448726654052,textual,False
10606,metacritic_1,Genre,walmart_1,release_date,0.1526235342025756,textual,False
10607,metacritic_1,ID,rotten_tomatoes_1,Genre,0.1526218056678772,textual,False
10608,metacritic_1,_id,rotten_tomatoes_1,Cast,0.1526193618774414,textual,False
10609,imdb_1,Duration,rotten_tomatoes_4,director,0.1525986790657043,textual,False
10610,amazon_1,cost,rotten_tomatoes_2,Director,0.1525983810424804,textual,False
