,table_a,column_a,table_b,column_b,similarity,type,correct
2866,rotten_tomatoes_3,review4,rotten_tomatoes_4,star,0.4911709812488442,textual,False
2867,imdb_1,Url,metacritic_4,_id,0.4911472610777682,textual,False
2868,imdb_1,Url,metacritic_1,_id,0.4911311016951278,textual,False
2869,imdb_1,Url,rotten_tomatoes_4,tomatoter,0.4911076500172006,textual,False
2870,roger_ebert_1,id,tmdb_3,runtime,0.4911071029295378,numerical,False
2871,imdb_1,Url,tmdb_2,_id,0.4910939025793854,textual,False
2872,imdb_2,year,metacritic_1,Runtime,0.4910080639971814,textual,False
2873,rotten_tomatoes_3,review2,tmdb_4,stars,0.4909722389753523,textual,False
2874,imdb_1,Director,rotten_tomatoes_2,Cast,0.4909487625247096,textual,False
2875,imdb_1,Url,metacritic_3,_id,0.4908931884834072,textual,False
2876,imdb_1,YearRange,metacritic_3,runtime,0.4908881527932485,textual,False
2877,imdb_1,Cast,imdb_3,Title,0.4908530554194981,textual,False
2878,imdb_1,Url,rotten_tomatoes_4,_id,0.4908256382357449,textual,False
2879,rotten_tomatoes_2,Title,tmdb_1,writer(s),0.4907665617868104,textual,False
2880,imdb_1,Director,rotten_tomatoes_1,Filming Locations,0.4907209791318333,textual,False
2881,imdb_3,Director,rotten_tomatoes_1,Filming Locations,0.4906353638408742,textual,False
2882,rotten_tomatoes_2,Cast,rotten_tomatoes_4,star,0.4906325295119247,textual,True
2883,metacritic_1,Runtime,tmdb_1,year,0.4905818157371619,textual,False
2884,metacritic_1,Runtime,roger_ebert_1,year,0.4905314939012887,textual,False
2885,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Director,0.4904765587861635,textual,False
2886,metacritic_3,id,tmdb_3,runtime,0.4903780870227714,numerical,False
2887,imdb_4,id,rotten_tomatoes_4,certificate,0.490341836123468,textual,False
2888,tmdb_4,movie,walmart_1,release_date,0.490308962297936,textual,False
2889,metacritic_1,Year,rotten_tomatoes_2,Title,0.4903076341382944,textual,False
2890,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Title,0.4902855558732545,textual,False
2891,imdb_4,actors,metacritic_4,director,0.490249534315093,textual,False
2892,rotten_tomatoes_3,id,rotten_tomatoes_4,certificate,0.49023457686554,textual,False
2893,tmdb_3,revenue,walmart_1,stars,0.4901527669727648,textual,False
2894,rotten_tomatoes_4,certificate,rotten_tomatoes_3,review1,0.4901497053312015,textual,False
2895,imdb_1,Description,tmdb_4,stars,0.4901303155866607,textual,False
2896,imdb_3,Genre,rotten_tomatoes_1,Actors,0.4901260695698735,textual,False
2897,amazon_1,id,rotten_tomatoes_4,certificate,0.4900220259830449,textual,False
2898,imdb_1,YearRange,rotten_tomatoes_4,runtime,0.4899144531568191,textual,False
2899,imdb_3,Title,rotten_tomatoes_1,Cast,0.4898292663448366,textual,False
2900,rotten_tomatoes_4,certificate,metacritic_1,User Rating,0.4897680638714724,textual,False
2901,rotten_tomatoes_4,certificate,tmdb_3,id,0.4897450079949252,textual,False
2902,tmdb_4,stars,walmart_1,release_date,0.4896908419843224,textual,False
2903,rotten_tomatoes_1,Director,rotten_tomatoes_2,Cast,0.4896610007161788,textual,False
2904,metacritic_4,director,tmdb_3,actors,0.4896058548221165,textual,False
2905,amazon_1,id,tmdb_3,runtime,0.4894880505371164,numerical,False
2906,tmdb_3,actors,tmdb_4,stars,0.4894836041981286,textual,True
2907,amazon_1,star,rotten_tomatoes_3,review5,0.4894819317603914,textual,False
2908,amazon_1,star,walmart_1,directors,0.4894807314090472,textual,False
2909,imdb_1,Cast,metacritic_1,Director,0.4894734093403313,textual,False
2910,roger_ebert_1,id,rotten_tomatoes_4,certificate,0.4894585546625793,textual,False
2911,tmdb_2,stars,rotten_tomatoes_3,review2,0.4894435272925913,textual,False
2912,metacritic_3,id,rotten_tomatoes_4,certificate,0.4893571363320295,textual,False
2913,imdb_1,Director,imdb_3,Cast,0.4893334749740731,textual,False
2914,imdb_3,Director,rotten_tomatoes_2,Cast,0.4893032322943857,textual,False
2915,metacritic_1,Metascore,walmart_1,directors,0.4892335216239785,textual,False
2916,rotten_tomatoes_4,year,walmart_1,duration,0.4890994970906816,textual,False
2917,amazon_1,star,rotten_tomatoes_3,review4,0.4890506936242277,textual,False
2918,metacritic_2,release_year,tmdb_4,stars,0.4890156680660533,textual,False
2919,imdb_1,Cast,rotten_tomatoes_1,Filming Locations,0.4889445280194971,textual,False
2920,metacritic_2,release_year,walmart_1,name,0.4889355843156668,textual,False
2921,imdb_2,actors,imdb_3,Creators,0.4889074255782628,textual,False
2922,metacritic_1,Director,rotten_tomatoes_2,Cast,0.4888408694409486,textual,False
2923,metacritic_2,movie_rating,rotten_tomatoes_4,certificate,0.488794377289714,textual,False
2924,imdb_1,ReleaseDate,metacritic_4,name,0.4886886201427531,textual,False
2925,rotten_tomatoes_4,year,tmdb_2,duration,0.488626738316102,textual,False
2926,metacritic_4,duration,rotten_tomatoes_4,year,0.4885233058726631,textual,False
2927,imdb_4,movie_rating,rotten_tomatoes_4,certificate,0.4885011069598975,textual,False
2928,metacritic_1,Runtime,rotten_tomatoes_1,RatingCount,0.488489149959992,textual,False
2929,tmdb_2,subtext,tmdb_3,genres,0.4884748645775694,textual,False
2930,rotten_tomatoes_3,year,tmdb_2,duration,0.4884107169621672,textual,False
2931,rotten_tomatoes_3,year,walmart_1,duration,0.4884078817109465,textual,False
2932,imdb_1,Description,tmdb_2,stars,0.4884064208717782,textual,False
2933,imdb_1,Cast,rotten_tomatoes_1,Director,0.4883985237709931,textual,False
2934,tmdb_4,year,walmart_1,duration,0.4883677698781031,textual,False
2935,tmdb_2,duration,tmdb_4,year,0.4883324919161932,textual,False
2936,imdb_3,Cast,rotten_tomatoes_1,Director,0.4882725797427255,textual,False
2937,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Genre,0.4882646109446714,textual,False
2938,imdb_1,ReleaseDate,tmdb_2,name,0.4882459801024522,textual,False
2939,tmdb_3,year,walmart_1,duration,0.4882392849689601,textual,False
2940,amazon_1,star,tmdb_4,movie,0.4881600639221207,textual,False
2941,tmdb_2,year,walmart_1,duration,0.4881151536422926,textual,False
2942,metacritic_4,duration,rotten_tomatoes_3,year,0.4881068338067433,textual,False
2943,rotten_tomatoes_1,Year,rotten_tomatoes_2,Duration,0.4881060650044434,textual,False
2944,tmdb_3,runtime,metacritic_1,Runtime,0.4881014503063526,textual,True
2945,imdb_3,Cast,rotten_tomatoes_2,Director,0.4880663190897145,textual,False
2946,tmdb_2,duration,tmdb_3,year,0.4880642430657287,textual,False
2947,rotten_tomatoes_1,Year,imdb_1,Duration,0.4880481205259441,textual,False
2948,metacritic_4,duration,tmdb_4,year,0.4880239453147724,textual,False
2949,imdb_1,YearRange,walmart_1,stars,0.4880206397590731,textual,False
2950,metacritic_1,Year,tmdb_3,budget,0.4880055580536748,numerical,False
2951,metacritic_3,id,rotten_tomatoes_3,rotten_tomatoes,0.4879963601269286,numerical,False
2952,amazon_1,year,tmdb_2,duration,0.4879927265649927,textual,False
2953,amazon_1,year,walmart_1,duration,0.4879657839318082,textual,False
2954,imdb_1,Director,rotten_tomatoes_1,Cast,0.4879415835291802,textual,False
2955,imdb_4,year,tmdb_2,duration,0.4879228213545679,textual,False
2956,roger_ebert_1,movie_name,tmdb_2,genres,0.4879012957093369,textual,False
2957,metacritic_4,duration,tmdb_3,year,0.4878921293727745,textual,False
2958,roger_ebert_1,duration,rotten_tomatoes_4,year,0.48788844199687,textual,False
2959,imdb_1,Cast,imdb_3,Director,0.487859748573182,textual,False
2960,metacritic_4,duration,tmdb_2,year,0.4878002083591552,textual,False
2961,metacritic_1,Director,rotten_tomatoes_1,Cast,0.4877941969452327,textual,False
2962,roger_ebert_1,id,rotten_tomatoes_3,rotten_tomatoes,0.4877912072360065,numerical,False
2963,walmart_1,stars,rotten_tomatoes_3,review2,0.4877839757379246,textual,False
2964,imdb_3,Creators,imdb_4,actors,0.4877834111476087,textual,False
2965,imdb_4,movie_name,tmdb_2,genres,0.487778636234396,textual,False
2966,metacritic_2,release_year,metacritic_4,name,0.4877728214516633,textual,False
2967,imdb_4,year,walmart_1,duration,0.4877541006671728,textual,False
2968,amazon_1,year,metacritic_4,duration,0.4876702361051095,textual,False
2969,imdb_1,Url,rotten_tomatoes_1,ReviewCount,0.4876289466306709,textual,False
2970,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,subtext,0.4875909602455397,textual,False
2971,imdb_1,ReleaseDate,imdb_2,name,0.4874869539136395,textual,False
2972,imdb_4,year,metacritic_4,duration,0.4874565077412331,textual,False
2973,rotten_tomatoes_3,year,roger_ebert_1,duration,0.4873987491808466,textual,False
2974,imdb_4,genre,rotten_tomatoes_1,RatingCount,0.4873784581724322,textual,False
2975,roger_ebert_1,duration,tmdb_4,year,0.4873605120223075,textual,False
2976,rotten_tomatoes_3,id,tmdb_3,runtime,0.4873497133623792,numerical,False
2977,rotten_tomatoes_4,runtime,tmdb_2,duration,0.4873427888502141,textual,True
2978,rotten_tomatoes_1,Description,tmdb_4,stars,0.4873383832862626,textual,False
2979,tmdb_2,subtext,tmdb_4,genres,0.4872948887949529,textual,False
2980,imdb_2,actors,rotten_tomatoes_2,Director,0.4872358910652019,textual,False
2981,imdb_1,ReleaseDate,rotten_tomatoes_4,name,0.4872286052026834,textual,False
2982,roger_ebert_1,duration,tmdb_3,year,0.4871586514313001,textual,False
2983,imdb_3,Creators,rotten_tomatoes_2,Title,0.487128536669973,textual,False
2984,imdb_3,Genre,metacritic_1,Metascore,0.4870774937393217,textual,False
2985,walmart_1,genre,rotten_tomatoes_1,RatingCount,0.4870739552899655,textual,False
2986,tmdb_2,year,roger_ebert_1,duration,0.4870685431192809,textual,False
2987,imdb_3,Cast,metacritic_1,Director,0.4870530653747801,textual,False
2988,amazon_1,title,imdb_3,Summary,0.486948332351152,textual,False
2989,amazon_1,year,roger_ebert_1,duration,0.4869330398013785,textual,False
2990,imdb_1,Cast,rotten_tomatoes_2,Director,0.4869221170506421,textual,False
2991,metacritic_1,Actors,rotten_tomatoes_4,writer,0.4868232530737111,textual,False
2992,imdb_4,movie_name,tmdb_4,genres,0.4868157818212151,textual,False
2993,imdb_4,year,roger_ebert_1,duration,0.4868041830560099,textual,False
2994,roger_ebert_1,movie_name,tmdb_4,genres,0.4867792179256915,textual,False
2995,imdb_4,duration,rotten_tomatoes_4,year,0.4867363384380023,textual,False
2996,amazon_1,id,rotten_tomatoes_3,rotten_tomatoes,0.4867012390597648,numerical,False
2997,rotten_tomatoes_1,Country,tmdb_4,movie,0.4866709549649879,textual,False
2998,imdb_2,actors,tmdb_3,writers,0.486611113212834,textual,False
2999,imdb_4,id,tmdb_3,runtime,0.4865657509066828,numerical,False
3000,imdb_1,Director,imdb_2,actors,0.4864765240265156,textual,False
3001,imdb_3,Title,rotten_tomatoes_2,Creators,0.4864631512373233,textual,False
3002,imdb_1,Id,metacritic_1,User Rating,0.4864575924886237,textual,False
3003,imdb_1,Id,rotten_tomatoes_3,audience_rating,0.4864464242083745,textual,False
3004,rotten_tomatoes_2,Director,imdb_4,actors,0.4864420826961135,textual,False
3005,imdb_1,YearRange,rotten_tomatoes_1,Country,0.4864362099220913,textual,False
3006,imdb_3,Director,rotten_tomatoes_1,Cast,0.4864041646814682,textual,False
3007,rotten_tomatoes_1,ReviewCount,tmdb_4,movie,0.4864001747135841,textual,False
3008,metacritic_3,genres,tmdb_2,subtext,0.486387887281502,textual,False
3009,tmdb_1,director(s),imdb_3,Title,0.4863651607952137,textual,False
3010,imdb_1,ContentRating,rotten_tomatoes_4,genre,0.4863423571387386,textual,False
3011,amazon_1,title,rotten_tomatoes_2,Summary,0.486301647182018,textual,False
3012,imdb_2,name,metacritic_2,release_year,0.4862511281776616,textual,False
3013,rotten_tomatoes_1,Description,tmdb_2,stars,0.4861779443986695,textual,False
3014,imdb_1,ContentRating,roger_ebert_1,genre,0.4861769519910223,textual,False
3015,imdb_2,actors,imdb_3,Director,0.486093160877856,textual,False
3016,metacritic_1,Actors,rotten_tomatoes_1,Filming Locations,0.4860630423050281,textual,False
3017,imdb_4,duration,rotten_tomatoes_3,year,0.4860355820843863,textual,False
3018,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Director,0.4859834010057772,textual,False
3019,metacritic_2,release_year,tmdb_2,stars,0.4859628616669998,textual,False
3020,rotten_tomatoes_2,Genre,metacritic_1,Metascore,0.4859212844887955,textual,False
3021,metacritic_3,genres,roger_ebert_1,movie_name,0.4858554527957336,textual,False
3022,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,genre,0.4858484605560573,textual,False
3023,rotten_tomatoes_2,Creators,tmdb_3,actors,0.4858375147128287,textual,False
3024,imdb_4,duration,tmdb_4,year,0.4857973435159682,textual,False
3025,amazon_1,title,metacritic_4,director,0.4857937975028516,textual,False
3026,imdb_4,duration,tmdb_3,year,0.4857933617697184,textual,False
3027,rotten_tomatoes_1,ReviewCount,tmdb_3,revenue,0.4857829866446362,textual,False
3028,imdb_4,movie_name,metacritic_3,genres,0.4857747953211166,textual,False
3029,rotten_tomatoes_4,audience,rotten_tomatoes_1,Creator,0.4857678357694213,textual,False
3030,tmdb_3,budget,tmdb_4,runtime,0.4857597402286642,numerical,False
3031,imdb_3,Title,tmdb_1,writer(s),0.4857545348215573,textual,False
3032,rotten_tomatoes_1,RatingCount,roger_ebert_1,genre,0.4857423942726867,textual,False
3033,imdb_2,actors,rotten_tomatoes_1,Director,0.485713268200636,textual,False
3034,imdb_4,duration,tmdb_2,year,0.4856384455022011,textual,False
3035,metacritic_2,release_year,rotten_tomatoes_4,name,0.4856297123786968,textual,False
3036,imdb_1,Director,imdb_4,actors,0.485595287664868,textual,False
3037,imdb_1,YearRange,imdb_3,Genre,0.4855834415460227,textual,False
3038,metacritic_2,release_year,tmdb_2,name,0.4855724341067684,textual,False
3039,imdb_3,Director,imdb_4,actors,0.4855714436668973,textual,False
3040,imdb_3,Duration,rotten_tomatoes_4,runtime,0.4855632877210616,textual,True
3041,amazon_1,year,imdb_4,duration,0.4855571373141892,textual,False
3042,rotten_tomatoes_4,tomatoter,tmdb_2,subtext,0.4854479020977,textual,False
3043,rotten_tomatoes_4,audience,tmdb_1,writer(s),0.4853738927532317,textual,False
3044,tmdb_3,runtime,rotten_tomatoes_4,star,0.4853524392585845,textual,False
3045,imdb_1,YearRange,tmdb_3,budget,0.4853366951484668,textual,False
3046,metacritic_1,Runtime,rotten_tomatoes_4,year,0.485266401398119,textual,False
3047,imdb_1,ContentRating,imdb_4,genre,0.4852332936229914,textual,False
3048,metacritic_3,runtime,tmdb_2,duration,0.4852242519544935,textual,True
3049,tmdb_2,stars,walmart_1,release_date,0.4852162578037383,textual,False
3050,imdb_4,actors,rotten_tomatoes_1,Director,0.4851938284865594,textual,False
3051,rotten_tomatoes_1,Duration,rotten_tomatoes_4,runtime,0.4851847681265707,textual,True
3052,metacritic_1,Name,tmdb_1,writer(s),0.4849988584036306,textual,False
3053,metacritic_2,release_year,tmdb_3,id,0.4849182020967724,numerical,False
3054,rotten_tomatoes_3,year,metacritic_1,Runtime,0.4848587294562066,textual,False
3055,metacritic_3,countries,rotten_tomatoes_1,Language,0.4848522706513005,textual,False
3056,imdb_2,actors,metacritic_3,production company,0.4848084135189539,textual,False
3057,imdb_2,actors,metacritic_1,Director,0.4848032455178516,textual,False
3058,metacritic_1,Runtime,tmdb_4,year,0.4847649027819307,textual,False
3059,rotten_tomatoes_3,review3,tmdb_4,stars,0.4846959009911076,textual,False
3060,metacritic_4,date_released,walmart_1,stars,0.4846482135039854,textual,False
3061,tmdb_3,year,metacritic_1,Runtime,0.4846332262785175,textual,False
3062,metacritic_3,title,tmdb_2,subtext,0.4845700608492456,textual,False
3063,tmdb_2,year,metacritic_1,Runtime,0.4845318234411437,textual,False
3064,imdb_1,YearRange,rotten_tomatoes_2,Genre,0.484480079519069,textual,False
3065,imdb_4,actors,metacritic_1,Director,0.4844356854087827,textual,False
3066,amazon_1,year,metacritic_1,Runtime,0.4844171584450545,textual,False
3067,rotten_tomatoes_4,audience,tmdb_1,actor(s),0.4844006468106653,textual,False
3068,metacritic_3,writers,rotten_tomatoes_1,Filming Locations,0.4842978781618354,textual,False
3069,metacritic_2,title,tmdb_2,subtext,0.4842767130535488,textual,False
3070,tmdb_1,title,tmdb_2,subtext,0.484246811223735,textual,False
3071,imdb_4,year,metacritic_1,Runtime,0.4841883087413344,textual,False
3072,metacritic_2,title,rotten_tomatoes_4,writer,0.4841501697272135,textual,False
3073,imdb_4,id,rotten_tomatoes_3,rotten_tomatoes,0.4840765788347992,numerical,False
3074,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,genre,0.4840448585662411,textual,False
3075,rotten_tomatoes_2,ContentRating,roger_ebert_1,genre,0.4839999128624639,textual,False
3076,imdb_1,YearRange,rotten_tomatoes_1,Genre,0.4838864894643246,textual,False
3077,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,star,0.4838807143690227,textual,False
3078,metacritic_3,starring,tmdb_1,actor(s),0.4838707019005184,textual,True
3079,imdb_3,Year,rotten_tomatoes_2,Title,0.4838118102077051,textual,False
3080,imdb_3,ContentRating,rotten_tomatoes_4,genre,0.4837659194242888,textual,False
3081,metacritic_4,genre,rotten_tomatoes_1,RatingCount,0.4837319842527539,textual,False
3082,imdb_1,Description,rotten_tomatoes_1,RatingCount,0.4837238723465099,textual,False
3083,metacritic_1,Metascore,rotten_tomatoes_1,Year,0.4837087575814789,numerical,False
3084,rotten_tomatoes_4,audience,imdb_1,Creator,0.4836978235011498,textual,False
3085,imdb_1,YearRange,rotten_tomatoes_3,star1,0.4836486002364742,textual,False
3086,imdb_4,genre,rotten_tomatoes_2,ContentRating,0.4836467614071396,textual,False
3087,imdb_1,Name,tmdb_1,writer(s),0.4836456998989111,textual,False
3088,imdb_3,ContentRating,roger_ebert_1,genre,0.4836434458674607,textual,False
3089,imdb_4,actors,tmdb_3,writers,0.4836348895830911,textual,False
3090,imdb_1,ContentRating,walmart_1,genre,0.4835904282189515,textual,False
3091,metacritic_4,date_released,rotten_tomatoes_2,Year,0.4835625949832169,mixed,False
3092,imdb_3,ContentRating,imdb_4,genre,0.4835591320032914,textual,False
3093,walmart_1,stars,rotten_tomatoes_3,review3,0.483534656458359,textual,False
3094,imdb_1,ContentRating,metacritic_4,genre,0.4834617418985196,textual,False
3095,rotten_tomatoes_2,Creators,tmdb_1,actor(s),0.4833426568907025,textual,False
3096,tmdb_2,subtext,tmdb_3,title,0.4833358589503864,textual,False
3097,imdb_1,YearRange,rotten_tomatoes_3,star2,0.4833184768055167,textual,False
3098,imdb_1,Director,roger_ebert_1,actors,0.4832780197997061,textual,False
3099,metacritic_1,Runtime,rotten_tomatoes_2,Summary,0.4832444981736328,textual,False
3100,rotten_tomatoes_3,review3,tmdb_2,stars,0.4831869895873631,textual,False
3101,imdb_1,ReleaseDate,rotten_tomatoes_4,audience,0.4830956096627822,textual,False
