,table_a,column_a,table_b,column_b,similarity,type,correct
8347,amazon_1,star,tmdb_4,runtime,0.1885577589273452,textual,False
8348,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Creators,0.1885425150394439,textual,False
8349,amazon_1,title,rotten_tomatoes_1,Duration,0.1885339319705963,textual,False
8350,imdb_2,director,rotten_tomatoes_1,Id,0.1885308772325515,textual,False
8351,imdb_1,ContentRating,imdb_4,movie_name,0.1885256320238113,textual,False
8352,tmdb_1,director(s),tmdb_3,_id,0.188520610332489,textual,False
8353,imdb_1,Description,rotten_tomatoes_1,Creator,0.1884820163249969,textual,False
8354,imdb_2,ID,rotten_tomatoes_3,star1,0.1884798854589462,textual,False
8355,rotten_tomatoes_2,Duration,rotten_tomatoes_4,audience,0.1884773075580597,textual,False
8356,imdb_2,writers,imdb_3,Year,0.1884707361459732,textual,False
8357,rotten_tomatoes_1,Year,tmdb_1,writer(s),0.1884636878967285,textual,False
8358,metacritic_2,release_year,rotten_tomatoes_3,review4,0.1884591877460479,textual,False
8359,imdb_3,Summary,tmdb_4,directors,0.1884489059448242,textual,False
8360,rotten_tomatoes_2,Director,tmdb_4,year,0.1884421706199646,textual,False
8361,roger_ebert_1,year,rotten_tomatoes_2,Summary,0.1884112507104873,textual,False
8362,imdb_1,Director,tmdb_3,_id,0.1883924603462219,textual,False
8363,roger_ebert_1,directors,rotten_tomatoes_4,movie_ind,0.1883806586265564,textual,False
8364,imdb_4,year,metacritic_3,director,0.1883636265993118,textual,False
8365,imdb_4,movie_rating,tmdb_3,writers,0.1883488893508911,textual,False
8366,metacritic_3,languages,roger_ebert_1,critic_rating,0.1883331835269928,textual,False
8367,metacritic_1,Year,rotten_tomatoes_1,Filming Locations,0.1883177757263183,textual,False
8368,imdb_1,YearRange,rotten_tomatoes_3,review5,0.1883135735988617,textual,False
8369,amazon_1,year,metacritic_3,director,0.1883061230182647,textual,False
8370,rotten_tomatoes_4,director,tmdb_4,_id,0.1882904022932052,textual,False
8371,metacritic_3,score,rotten_tomatoes_1,Country,0.1882637739181518,textual,False
8372,imdb_1,Id,tmdb_2,genres,0.188260480761528,textual,False
8373,rotten_tomatoes_1,Year,rotten_tomatoes_3,star3,0.1882446408271789,textual,False
8374,rotten_tomatoes_3,director,tmdb_4,year,0.1882399320602417,textual,False
8375,tmdb_1,director(s),tmdb_2,year,0.1882321238517761,textual,False
8376,rotten_tomatoes_3,year,tmdb_1,writer(s),0.1882173717021942,textual,False
8377,metacritic_3,_id,rotten_tomatoes_4,writer,0.1881871372461319,textual,False
8378,imdb_1,Description,tmdb_4,runtime,0.1881495118141174,textual,False
8379,imdb_1,YearRange,tmdb_3,title,0.1881279945373535,textual,False
8380,imdb_3,Duration,rotten_tomatoes_2,Creators,0.1881248503923416,textual,False
8381,imdb_4,movie_rating,rotten_tomatoes_1,Country,0.1881125718355178,textual,False
8382,amazon_1,title,imdb_3,Duration,0.1881002187728881,textual,False
8383,rotten_tomatoes_1,Director,rotten_tomatoes_3,year,0.1881001889705658,textual,False
8384,imdb_3,Year,rotten_tomatoes_3,review4,0.1880977600812912,textual,False
8385,metacritic_4,_id,tmdb_1,director(s),0.1880863606929779,textual,False
8386,amazon_1,year,rotten_tomatoes_1,Name,0.1880738288164138,textual,False
8387,metacritic_3,languages,rotten_tomatoes_4,star,0.1880711615085601,textual,False
8388,rotten_tomatoes_3,star1,tmdb_1,ID,0.1880699247121811,textual,False
8389,metacritic_2,_id,tmdb_2,director,0.188063383102417,textual,False
8390,imdb_1,YearRange,tmdb_1,title,0.188036635518074,textual,False
8391,rotten_tomatoes_4,certificate,tmdb_1,title,0.1880344450473785,textual,False
8392,imdb_1,Duration,tmdb_4,movie,0.1880338639020919,textual,False
8393,imdb_3,Duration,rotten_tomatoes_2,Year,0.1880323439836502,textual,False
8394,metacritic_3,_id,rotten_tomatoes_4,director,0.1880306601524353,textual,False
8395,metacritic_1,_id,tmdb_2,director,0.1880025416612625,textual,False
8396,rotten_tomatoes_2,Duration,tmdb_4,movie,0.1879955679178238,textual,False
8397,rotten_tomatoes_1,Id,rotten_tomatoes_4,audience,0.1879645735025406,mixed,False
8398,imdb_3,Creators,rotten_tomatoes_1,Description,0.1879555732011795,textual,False
8399,metacritic_3,director,walmart_1,release_date,0.187954768538475,textual,False
8400,rotten_tomatoes_1,Language,tmdb_3,budget,0.1879478096961975,textual,False
8401,rotten_tomatoes_2,Creators,tmdb_3,runtime,0.1879303604364395,textual,False
8402,imdb_2,ID,rotten_tomatoes_3,star5,0.1879237741231918,textual,False
8403,imdb_1,Director,rotten_tomatoes_1,Id,0.1879222989082336,textual,False
8404,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Title,0.1879146099090576,textual,False
8405,rotten_tomatoes_1,Duration,tmdb_4,movie,0.1879062503576278,textual,False
8406,metacritic_3,countries,rotten_tomatoes_1,RatingValue,0.1878665089607238,textual,False
8407,imdb_3,Director,rotten_tomatoes_3,year,0.187862753868103,textual,False
8408,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,director,0.1878497898578643,textual,False
8409,rotten_tomatoes_1,Language,rotten_tomatoes_2,Rating,0.1878325045108795,textual,False
8410,imdb_1,Director,rotten_tomatoes_4,movie_ind,0.1878167241811752,textual,False
8411,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,runtime,0.1877773404121399,textual,False
8412,rotten_tomatoes_1,Director,rotten_tomatoes_2,ID,0.187771588563919,textual,False
8413,rotten_tomatoes_1,Language,tmdb_2,duration,0.1877574175596237,textual,False
8414,imdb_3,Year,rotten_tomatoes_3,review2,0.1877516061067581,textual,False
8415,imdb_3,Year,imdb_4,directors,0.1877513974905014,textual,False
8416,imdb_1,Id,roger_ebert_1,genre,0.18773153424263,textual,False
8417,rotten_tomatoes_1,Country,tmdb_1,year,0.1877302080392837,textual,False
8418,rotten_tomatoes_2,ContentRating,walmart_1,duration,0.1877280622720718,textual,False
8419,imdb_4,movie_rating,roger_ebert_1,year,0.1876925230026245,numerical,False
8420,amazon_1,title,metacritic_3,runtime,0.1876876354217529,textual,False
8421,rotten_tomatoes_1,Year,tmdb_2,director,0.187686800956726,textual,False
8422,rotten_tomatoes_1,Name,tmdb_3,year,0.1876865625381469,textual,False
8423,imdb_1,Director,metacritic_4,_id,0.1876815110445022,textual,False
8424,rotten_tomatoes_4,certificate,tmdb_3,runtime,0.1876760274171829,textual,False
8425,amazon_1,director,metacritic_4,_id,0.187661588191986,textual,False
8426,rotten_tomatoes_1,Release Date,tmdb_1,writer(s),0.1876499205827713,textual,False
8427,metacritic_1,ID,tmdb_4,stars,0.1876418590545654,textual,False
8428,imdb_3,Director,rotten_tomatoes_2,Rating,0.1876202225685119,textual,False
8429,rotten_tomatoes_1,Creator,walmart_1,duration,0.1875925213098526,textual,False
8430,metacritic_4,score,tmdb_1,ID,0.1875738501548767,numerical,False
8431,imdb_1,ReleaseDate,rotten_tomatoes_3,star5,0.187557503581047,textual,False
8432,metacritic_1,Year,rotten_tomatoes_1,Name,0.1875522136688232,textual,False
8433,amazon_1,star,rotten_tomatoes_1,RatingValue,0.1875256597995758,textual,False
8434,metacritic_4,director,rotten_tomatoes_1,RatingValue,0.1875160336494445,textual,False
8435,metacritic_1,_id,metacritic_3,director,0.187505155801773,textual,False
8436,roger_ebert_1,actors,rotten_tomatoes_4,_id,0.1874998956918716,textual,False
8437,metacritic_3,production company,tmdb_3,revenue,0.1874903589487075,textual,False
8438,rotten_tomatoes_4,certificate,walmart_1,stars,0.1874761581420898,textual,False
8439,imdb_3,Duration,tmdb_4,movie,0.1874652951955795,textual,False
8440,amazon_1,id,imdb_4,movie_rating,0.1874593794345855,numerical,False
8441,imdb_1,YearRange,tmdb_3,genres,0.1874442547559738,textual,False
8442,imdb_4,movie_rating,tmdb_1,year,0.1874436140060424,numerical,False
8443,amazon_1,cost,rotten_tomatoes_1,Creator,0.1874424368143081,textual,False
8444,rotten_tomatoes_3,time,tmdb_3,directors,0.1874405294656753,textual,False
8445,roger_ebert_1,actors,rotten_tomatoes_2,Genre,0.1874147802591323,textual,False
8446,amazon_1,year,tmdb_3,directors,0.1873975247144699,textual,False
8447,imdb_1,YearRange,rotten_tomatoes_3,review1,0.1873816698789596,textual,False
8448,imdb_3,Year,rotten_tomatoes_1,Director,0.1873809099197387,textual,False
8449,metacritic_3,director,tmdb_2,year,0.1873805969953537,textual,False
8450,rotten_tomatoes_4,certificate,tmdb_4,_id,0.1873734295368194,textual,False
8451,rotten_tomatoes_1,Cast,rotten_tomatoes_3,rotten_tomatoes,0.187338039278984,textual,False
8452,roger_ebert_1,id,rotten_tomatoes_4,director,0.1873228251934051,textual,False
8453,metacritic_1,_id,rotten_tomatoes_4,certificate,0.187322735786438,textual,False
8454,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Year,0.1873218268156051,textual,False
8455,imdb_1,Director,tmdb_3,budget,0.1873216480016708,textual,False
8456,metacritic_2,_id,metacritic_3,director,0.1873206794261932,textual,False
8457,rotten_tomatoes_3,star5,tmdb_1,ID,0.1873179674148559,textual,False
8458,rotten_tomatoes_2,Title,tmdb_1,year,0.1873165965080261,textual,False
8459,imdb_1,Genre,tmdb_4,movie,0.1873123347759246,textual,False
8460,imdb_3,Summary,metacritic_4,score,0.1872946918010711,textual,False
8461,rotten_tomatoes_3,star6,tmdb_3,budget,0.1872944980859756,textual,False
8462,imdb_4,year,rotten_tomatoes_1,Director,0.1872895658016204,textual,False
8463,rotten_tomatoes_2,Year,rotten_tomatoes_4,director,0.1872843205928802,textual,False
8464,imdb_3,Cast,metacritic_4,director,0.1872637420892715,textual,False
8465,roger_ebert_1,year,walmart_1,duration,0.1872439384460449,textual,False
8466,imdb_3,Cast,metacritic_3,countries,0.1872265934944152,textual,False
8467,tmdb_1,writer(s),tmdb_3,year,0.1872085481882095,textual,False
8468,metacritic_1,User Rating,metacritic_3,countries,0.1872079819440841,textual,False
8469,tmdb_2,director,walmart_1,duration,0.1871884614229202,textual,False
8470,rotten_tomatoes_2,Rating,tmdb_4,movie,0.1871709674596786,textual,False
8471,rotten_tomatoes_1,Release Date,tmdb_2,year,0.1871576309204101,textual,False
8472,rotten_tomatoes_1,Director,rotten_tomatoes_4,year,0.1871438175439834,textual,False
8473,imdb_1,RatingValue,imdb_3,Creators,0.1871357709169387,textual,False
8474,amazon_1,director,rotten_tomatoes_4,movie_ind,0.1871106773614883,textual,False
8475,metacritic_1,Director,roger_ebert_1,id,0.1870932430028915,textual,False
8476,imdb_1,Url,imdb_2,writers,0.1870798915624618,textual,False
8477,tmdb_2,year,tmdb_4,movie,0.187068298459053,textual,False
8478,rotten_tomatoes_1,Description,walmart_1,stars,0.1870603263378143,textual,False
8479,rotten_tomatoes_3,year,tmdb_2,director,0.1870474219322204,textual,False
8480,imdb_3,Director,rotten_tomatoes_4,year,0.1870357245206833,textual,False
8481,imdb_1,Director,tmdb_3,id,0.1870336979627609,textual,False
8482,metacritic_1,_id,roger_ebert_1,actors,0.187030553817749,textual,False
8483,imdb_1,Director,rotten_tomatoes_1,Release Date,0.1870264112949371,textual,False
8484,rotten_tomatoes_2,Creators,tmdb_3,revenue,0.1870232969522476,textual,False
8485,metacritic_2,_id,rotten_tomatoes_4,tomatoter,0.1870114207267761,textual,False
8486,metacritic_1,Year,tmdb_3,writers,0.1870068460702896,textual,False
8487,rotten_tomatoes_1,Director,tmdb_3,year,0.1870047748088836,textual,False
8488,metacritic_3,writers,rotten_tomatoes_2,Rating,0.1869624853134155,textual,False
8489,metacritic_1,Director,metacritic_3,_id,0.1869407892227172,textual,False
8490,imdb_3,ContentRating,imdb_4,duration,0.1869162768125534,textual,False
8491,imdb_1,Cast,rotten_tomatoes_3,rotten_tomatoes,0.1869142949581146,textual,False
8492,roger_ebert_1,directors,rotten_tomatoes_1,RatingCount,0.1869109719991684,textual,False
8493,metacritic_2,_id,rotten_tomatoes_1,RatingValue,0.186902642250061,numerical,False
8494,metacritic_2,movie_rating,metacritic_3,_id,0.186900794506073,numerical,False
8495,rotten_tomatoes_1,Director,rotten_tomatoes_2,Rating,0.1868760734796524,textual,False
8496,imdb_3,Director,imdb_4,year,0.1868371367454528,textual,False
8497,imdb_4,directors,rotten_tomatoes_4,_id,0.1868281364440918,textual,False
8498,imdb_4,directors,tmdb_4,year,0.186821162700653,textual,False
8499,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,revenue,0.1868037432432174,numerical,False
8500,rotten_tomatoes_1,Year,rotten_tomatoes_3,director,0.1867994219064712,textual,False
8501,tmdb_1,year,walmart_1,duration,0.1867948323488235,textual,False
8502,tmdb_3,year,tmdb_4,movie,0.1867862939834594,textual,False
8503,imdb_1,Director,rotten_tomatoes_3,rotten_tomatoes,0.1867751628160476,textual,False
8504,rotten_tomatoes_3,director,tmdb_3,budget,0.1867523342370987,textual,False
8505,rotten_tomatoes_1,Name,rotten_tomatoes_3,year,0.1867484897375106,textual,False
8506,imdb_1,Id,rotten_tomatoes_2,Cast,0.1867470741271972,textual,False
8507,metacritic_2,movie_rating,metacritic_4,director,0.1867456883192062,textual,False
8508,imdb_2,year,metacritic_2,title,0.1867418438196182,textual,False
8509,imdb_3,Director,tmdb_3,year,0.186733603477478,textual,False
8510,imdb_3,Title,rotten_tomatoes_4,certificate,0.1867262572050094,textual,False
8511,tmdb_2,year,tmdb_3,directors,0.1866946667432785,textual,False
8512,rotten_tomatoes_3,star1,rotten_tomatoes_4,tomatoter,0.1866732835769653,textual,False
8513,imdb_3,ID,rotten_tomatoes_3,star6,0.1866380125284195,textual,False
8514,amazon_1,year,rotten_tomatoes_1,Director,0.1866377890110016,textual,False
8515,roger_ebert_1,year,rotten_tomatoes_1,Country,0.186622068285942,textual,False
8516,metacritic_4,genre,rotten_tomatoes_2,Cast,0.1866180002689361,textual,False
8517,imdb_2,year,tmdb_3,writers,0.1866068243980407,textual,False
8518,amazon_1,title,rotten_tomatoes_4,genre,0.1866027414798736,textual,False
8519,tmdb_3,genres,walmart_1,release_date,0.1865824162960052,textual,False
8520,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Director,0.186581015586853,textual,False
8521,rotten_tomatoes_2,Genre,tmdb_4,movie,0.1865495145320892,textual,False
8522,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,director,0.186520829796791,textual,False
8523,metacritic_3,id,tmdb_3,budget,0.1865206062793731,numerical,False
8524,imdb_4,movie_rating,roger_ebert_1,id,0.1864966750144958,numerical,False
8525,imdb_3,Rating,metacritic_2,_id,0.1864879131317138,numerical,False
8526,tmdb_3,id,tmdb_4,runtime,0.1864830553531646,numerical,False
8527,rotten_tomatoes_1,Actors,walmart_1,genre,0.1864736676216125,textual,False
8528,rotten_tomatoes_2,Rating,walmart_1,stars,0.186469167470932,textual,False
8529,amazon_1,time,rotten_tomatoes_2,Summary,0.1864678561687469,textual,False
8530,rotten_tomatoes_2,Director,rotten_tomatoes_3,year,0.1864678561687469,textual,False
8531,metacritic_1,Director,tmdb_4,_id,0.186455637216568,textual,False
8532,amazon_1,cost,rotten_tomatoes_3,audience_rating,0.1864519268274307,textual,False
8533,metacritic_2,release_year,metacritic_3,director,0.1864510029554367,textual,False
8534,roger_ebert_1,directors,tmdb_3,id,0.1864438652992248,textual,False
8535,roger_ebert_1,year,tmdb_3,writers,0.1864396631717682,textual,False
8536,rotten_tomatoes_4,year,tmdb_3,writers,0.1864157915115356,textual,False
8537,imdb_1,ReleaseDate,rotten_tomatoes_1,ReviewCount,0.1864145845174789,textual,False
8538,amazon_1,year,rotten_tomatoes_1,Release Date,0.1863962411880493,textual,False
8539,metacritic_3,id,rotten_tomatoes_4,director,0.1863953769207,textual,False
8540,imdb_3,ContentRating,rotten_tomatoes_3,audience_rating,0.186386302113533,textual,False
8541,metacritic_3,director,rotten_tomatoes_2,ID,0.1863805204629898,textual,False
8542,imdb_2,ID,metacritic_4,score,0.1863752752542495,numerical,False
8543,amazon_1,director,tmdb_3,id,0.186338409781456,textual,False
8544,metacritic_1,Runtime,tmdb_3,runtime,0.1863378137350082,textual,True
8545,rotten_tomatoes_3,review2,tmdb_1,ID,0.1863336712121963,textual,False
8546,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Creators,0.1863173693418502,textual,False
8547,metacritic_1,Actors,metacritic_3,_id,0.1863121837377548,textual,False
8548,amazon_1,year,imdb_3,Director,0.1862973719835281,textual,False
8549,imdb_2,writers,walmart_1,duration,0.18628691136837,textual,False
8550,amazon_1,star,metacritic_2,release_year,0.186278611421585,textual,False
8551,imdb_4,movie_rating,metacritic_1,ID,0.1862560808658599,numerical,False
8552,metacritic_1,User Rating,tmdb_1,writer(s),0.1862541288137436,textual,False
8553,rotten_tomatoes_4,tomatoter,tmdb_3,writers,0.1862391829490661,textual,False
8554,tmdb_3,budget,tmdb_4,directors,0.186238095164299,textual,False
8555,rotten_tomatoes_4,year,tmdb_2,director,0.1861922144889831,textual,False
8556,amazon_1,year,tmdb_1,writer(s),0.186183676123619,textual,False
8557,metacritic_1,Director,metacritic_3,id,0.1861734539270401,textual,False
8558,rotten_tomatoes_4,certificate,tmdb_3,actors,0.1861686259508133,textual,False
8559,imdb_4,year,tmdb_3,directors,0.1861668676137924,textual,False
8560,imdb_1,YearRange,rotten_tomatoes_3,review2,0.1861519813537597,textual,False
8561,imdb_4,directors,tmdb_3,_id,0.1861441135406494,textual,False
8562,imdb_3,ID,rotten_tomatoes_4,writer,0.1861385405063629,textual,False
8563,imdb_2,director,tmdb_2,_id,0.1861308515071869,textual,False
8564,imdb_4,genre,walmart_1,directors,0.1861292421817779,textual,False
8565,metacritic_3,runtime,tmdb_3,writers,0.1861265152692794,textual,False
8566,imdb_4,duration,metacritic_3,rating,0.1861020773649215,textual,False
8567,rotten_tomatoes_3,director,rotten_tomatoes_4,_id,0.1860929280519485,textual,False
8568,metacritic_4,genre,walmart_1,stars,0.1860819011926651,textual,False
8569,imdb_3,ID,tmdb_3,writers,0.1860685646533966,textual,False
8570,imdb_2,director,walmart_1,_id,0.1860545724630355,textual,False
8571,metacritic_2,summary,rotten_tomatoes_1,Cast,0.186018481850624,textual,False
8572,imdb_1,Creator,tmdb_3,id,0.1860025823116302,textual,False
8573,rotten_tomatoes_1,ReviewCount,tmdb_4,stars,0.1859970688819885,textual,False
8574,tmdb_2,stars,tmdb_4,directors,0.1859803348779678,textual,False
8575,metacritic_2,title,roger_ebert_1,pg_rating,0.185973510146141,textual,False
8576,roger_ebert_1,critic_rating,tmdb_4,movie,0.1859488785266876,textual,False
8577,imdb_2,year,metacritic_1,User Rating,0.1859486699104309,numerical,False
8578,imdb_3,Cast,rotten_tomatoes_2,Summary,0.1859438121318817,textual,False
8579,imdb_4,genre,rotten_tomatoes_1,Actors,0.185936152935028,textual,False
8580,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,name,0.185923159122467,textual,False
8581,tmdb_2,director,tmdb_3,year,0.185896635055542,textual,False
