,table_a,column_a,table_b,column_b,similarity,type,correct
10107,imdb_1,RatingValue,imdb_4,actors,0.2254786938428878,textual,False
10108,imdb_1,Name,rotten_tomatoes_3,time,0.2254742085933685,textual,False
10109,metacritic_3,release year,tmdb_4,stars,0.2254528999328613,textual,False
10110,imdb_1,ContentRating,imdb_2,ID,0.2254311889410019,textual,False
10111,metacritic_2,summary,tmdb_4,genres,0.2254264205694198,textual,False
10112,metacritic_3,runtime,rotten_tomatoes_1,Description,0.2254188805818557,textual,False
10113,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,star1,0.225408062338829,textual,False
10114,imdb_3,Summary,roger_ebert_1,genre,0.225399374961853,textual,False
10115,metacritic_4,genre,rotten_tomatoes_3,rotten_tomatoes,0.2253909707069397,textual,False
10116,metacritic_4,name,rotten_tomatoes_2,Year,0.2253894507884979,textual,False
10117,imdb_1,Duration,metacritic_4,genre,0.2253658175468444,textual,False
10118,roger_ebert_1,duration,rotten_tomatoes_2,Genre,0.2253164499998092,textual,False
10119,metacritic_3,title,rotten_tomatoes_4,audience,0.2252751737833023,textual,False
10120,imdb_3,Year,tmdb_4,directors,0.2252610772848129,textual,False
10121,imdb_1,Genre,tmdb_3,year,0.2251181006431579,textual,False
10122,amazon_1,year,walmart_1,stars,0.2250462472438812,textual,False
10123,metacritic_1,Metascore,tmdb_4,movie,0.2250383645296096,textual,False
10124,roger_ebert_1,duration,rotten_tomatoes_3,review4,0.2250019013881683,textual,False
10125,amazon_1,time,imdb_2,writers,0.2249907404184341,textual,False
10126,metacritic_1,Genre,tmdb_4,year,0.2249184250831604,textual,False
10127,rotten_tomatoes_1,Language,tmdb_4,directors,0.2249001264572143,textual,False
10128,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,time,0.2248717099428177,textual,False
10129,roger_ebert_1,duration,rotten_tomatoes_3,review3,0.2248610854148864,textual,False
10130,imdb_3,Genre,rotten_tomatoes_4,runtime,0.224835455417633,textual,False
10131,amazon_1,director,metacritic_3,countries,0.2248152941465377,textual,False
10132,metacritic_1,Name,rotten_tomatoes_3,time,0.2248110324144363,textual,False
10133,metacritic_2,movie_rating,tmdb_3,genres,0.2248033881187439,textual,False
10134,imdb_3,Summary,metacritic_3,languages,0.2248013168573379,textual,False
10135,rotten_tomatoes_2,Rating,rotten_tomatoes_3,star5,0.2247977554798126,textual,False
10136,roger_ebert_1,id,tmdb_2,duration,0.2247732728719711,textual,False
10137,metacritic_2,movie_rating,rotten_tomatoes_2,Summary,0.2247529774904251,textual,False
10138,rotten_tomatoes_3,review2,tmdb_1,actor(s),0.2247486859560012,textual,False
10139,metacritic_3,countries,tmdb_2,director,0.2247300893068313,textual,False
10140,rotten_tomatoes_3,time,walmart_1,name,0.2247037291526794,textual,False
10141,imdb_1,Url,walmart_1,genre,0.2246572375297546,textual,False
10142,imdb_4,movie_rating,rotten_tomatoes_2,Summary,0.2246240377426147,textual,False
10143,metacritic_3,production company,rotten_tomatoes_2,Duration,0.2245709002017974,textual,False
10144,metacritic_1,Genre,rotten_tomatoes_2,ID,0.2245692163705825,textual,False
10145,amazon_1,year,imdb_1,Genre,0.2245562076568603,textual,False
10146,amazon_1,director,tmdb_3,budget,0.224484696984291,textual,False
10147,imdb_1,Genre,rotten_tomatoes_2,ID,0.224473163485527,textual,False
10148,imdb_1,Duration,metacritic_3,production company,0.2244607806205749,textual,False
10149,metacritic_3,production company,rotten_tomatoes_4,runtime,0.224429577589035,textual,False
10150,roger_ebert_1,duration,rotten_tomatoes_3,review2,0.2244178652763366,textual,False
10151,metacritic_1,Name,metacritic_3,languages,0.2244042605161667,textual,False
10152,rotten_tomatoes_1,Id,walmart_1,genre,0.2243768572807312,textual,False
10153,rotten_tomatoes_1,RatingCount,tmdb_1,director(s),0.2243753224611282,textual,False
10154,rotten_tomatoes_3,id,tmdb_2,duration,0.2243649065494537,textual,False
10155,metacritic_2,release_year,tmdb_3,writers,0.2243593335151672,textual,False
10156,imdb_1,ReleaseDate,metacritic_3,languages,0.2243424504995346,textual,False
10157,metacritic_3,id,tmdb_2,duration,0.2243036776781082,textual,False
10158,metacritic_1,Genre,rotten_tomatoes_4,runtime,0.2242892682552337,textual,False
10159,rotten_tomatoes_2,ID,rotten_tomatoes_3,review4,0.2242800295352935,textual,False
10160,metacritic_3,languages,rotten_tomatoes_1,Name,0.2242349684238433,textual,False
10161,roger_ebert_1,directors,rotten_tomatoes_1,Release Date,0.2241863459348678,textual,False
10162,metacritic_2,summary,rotten_tomatoes_4,writer,0.2241851687431335,textual,False
10163,metacritic_1,User Rating,tmdb_3,directors,0.2241569757461547,textual,False
10164,tmdb_2,subtext,tmdb_4,directors,0.224151536822319,textual,False
10165,metacritic_1,Name,rotten_tomatoes_3,star3,0.2241109013557434,textual,False
10166,rotten_tomatoes_1,Description,rotten_tomatoes_4,director,0.2240380495786667,textual,False
10167,rotten_tomatoes_1,Country,rotten_tomatoes_4,writer,0.2240361273288726,textual,False
10168,rotten_tomatoes_4,writer,walmart_1,release_date,0.2240035533905029,textual,False
10169,amazon_1,star,rotten_tomatoes_1,Year,0.2239534705877304,textual,False
10170,metacritic_3,countries,rotten_tomatoes_3,audience_rating,0.2239461541175842,textual,False
10171,imdb_2,year,rotten_tomatoes_1,RatingValue,0.2239458858966827,numerical,False
10172,imdb_2,actors,rotten_tomatoes_1,Description,0.2239449173212051,textual,False
10173,rotten_tomatoes_2,Rating,walmart_1,genre,0.2239237129688263,textual,False
10174,imdb_3,Director,rotten_tomatoes_2,ContentRating,0.2238878607749939,textual,False
10175,rotten_tomatoes_1,Director,rotten_tomatoes_2,ContentRating,0.223878413438797,textual,False
10176,imdb_2,director,rotten_tomatoes_1,Id,0.2238552421331405,textual,False
10177,imdb_1,Url,tmdb_3,runtime,0.2238332480192184,textual,False
10178,metacritic_2,title,rotten_tomatoes_4,audience,0.223748967051506,textual,False
10179,imdb_1,Url,roger_ebert_1,duration,0.2237244546413421,textual,False
10180,imdb_1,RatingValue,rotten_tomatoes_3,time,0.2237205058336258,textual,False
10181,amazon_1,director,imdb_1,ContentRating,0.2237173020839691,textual,False
10182,rotten_tomatoes_1,Description,walmart_1,genre,0.2237151563167572,textual,False
10183,metacritic_1,Genre,tmdb_2,year,0.2236930280923843,textual,False
10184,metacritic_3,score,tmdb_3,writers,0.2236775457859039,textual,False
10185,roger_ebert_1,pg_rating,rotten_tomatoes_1,Release Date,0.223665177822113,textual,False
10186,metacritic_4,score,tmdb_3,language,0.2236342132091522,textual,False
10187,imdb_1,Genre,rotten_tomatoes_3,year,0.2236061990261078,textual,False
10188,metacritic_3,languages,rotten_tomatoes_1,Release Date,0.22358438372612,textual,False
10189,metacritic_3,starring,rotten_tomatoes_1,ReviewCount,0.2235749661922454,textual,False
10190,imdb_4,movie_name,rotten_tomatoes_1,Release Date,0.2235287874937057,textual,False
10191,imdb_2,name,rotten_tomatoes_2,Year,0.2235259115695953,textual,False
10192,imdb_1,Cast,rotten_tomatoes_1,ReviewCount,0.2235209345817566,textual,False
10193,imdb_3,Summary,rotten_tomatoes_1,Language,0.2235043346881866,textual,False
10194,imdb_1,Genre,rotten_tomatoes_4,year,0.2234527170658111,textual,False
10195,imdb_3,Title,imdb_4,actors,0.2234340757131576,textual,False
10196,rotten_tomatoes_1,RatingCount,tmdb_2,director,0.2234289497137069,textual,False
10197,amazon_1,time,walmart_1,name,0.2234261631965637,textual,False
10198,imdb_1,YearRange,metacritic_3,countries,0.2234108746051788,textual,False
10199,amazon_1,title,rotten_tomatoes_1,RatingValue,0.2233703434467315,textual,False
10200,metacritic_3,languages,rotten_tomatoes_4,movie_ind,0.2233562469482422,textual,False
10201,metacritic_1,Actors,rotten_tomatoes_3,star2,0.2233434021472931,textual,True
10202,imdb_3,ContentRating,metacritic_2,title,0.2233058959245681,textual,False
10203,rotten_tomatoes_2,Title,tmdb_3,budget,0.2232873439788818,textual,False
10204,imdb_3,Director,rotten_tomatoes_2,Year,0.2232674956321716,textual,False
10205,metacritic_3,writers,rotten_tomatoes_2,ContentRating,0.2231978178024292,textual,False
10206,rotten_tomatoes_4,tomatoter,tmdb_3,directors,0.2231933772563934,textual,False
10207,roger_ebert_1,year,rotten_tomatoes_1,RatingValue,0.2231796681880951,numerical,False
10208,metacritic_2,title,tmdb_1,actor(s),0.2231671214103698,textual,False
10209,imdb_2,director,tmdb_2,stars,0.2231314033269882,textual,False
10210,rotten_tomatoes_1,Year,rotten_tomatoes_4,tomatoter,0.2231293022632599,textual,False
10211,rotten_tomatoes_2,Year,rotten_tomatoes_4,name,0.223125010728836,textual,False
10212,tmdb_2,genres,tmdb_4,runtime,0.2231054306030273,textual,False
10213,imdb_3,Title,walmart_1,genre,0.2230660319328308,textual,False
10214,rotten_tomatoes_1,RatingValue,tmdb_1,year,0.2230583727359771,numerical,False
10215,metacritic_4,date_released,tmdb_2,stars,0.2230560779571533,textual,False
10216,metacritic_1,Metascore,rotten_tomatoes_1,Cast,0.2230554819107055,textual,False
10217,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Duration,0.2230438292026519,textual,False
10218,metacritic_1,Genre,tmdb_3,year,0.22303207218647,textual,False
10219,rotten_tomatoes_1,Description,tmdb_2,director,0.2229947000741958,textual,False
10220,rotten_tomatoes_4,audience,tmdb_3,title,0.2229181230068206,textual,False
10221,imdb_3,ContentRating,roger_ebert_1,actors,0.2228800058364868,textual,False
10222,metacritic_3,release year,rotten_tomatoes_1,RatingValue,0.222872793674469,numerical,False
10223,imdb_1,Director,metacritic_1,Metascore,0.2228644341230392,textual,False
10224,imdb_1,Duration,rotten_tomatoes_1,RatingCount,0.2228522449731826,textual,False
10225,metacritic_1,User Rating,rotten_tomatoes_4,writer,0.2228398770093917,textual,False
10226,imdb_1,Director,rotten_tomatoes_1,RatingCount,0.2228214144706726,textual,False
10227,rotten_tomatoes_2,ID,tmdb_2,duration,0.2228081077337265,textual,False
10228,amazon_1,cost,tmdb_3,language,0.2228008061647415,textual,False
10229,metacritic_3,rating,rotten_tomatoes_4,tomatoter,0.2227990329265594,textual,False
10230,imdb_1,Description,rotten_tomatoes_3,star4,0.2227713465690612,textual,False
10231,imdb_4,genre,metacritic_4,date_released,0.2227239310741424,textual,False
10232,imdb_1,RatingValue,metacritic_3,production company,0.2227146178483963,textual,False
10233,imdb_4,directors,tmdb_2,subtext,0.2227072417736053,textual,False
10234,metacritic_2,title,rotten_tomatoes_2,ContentRating,0.2226967066526413,textual,False
10235,metacritic_1,Name,tmdb_1,actor(s),0.2226843386888504,textual,False
10236,imdb_4,genre,walmart_1,duration,0.2225726991891861,textual,False
10237,amazon_1,year,metacritic_1,Genre,0.2225530743598938,textual,False
10238,imdb_1,Id,rotten_tomatoes_4,writer,0.2225503325462341,textual,False
10239,rotten_tomatoes_4,genre,walmart_1,name,0.2225134372711181,textual,False
10240,imdb_3,ContentRating,metacritic_3,title,0.2224849909543991,textual,False
10241,rotten_tomatoes_1,Language,rotten_tomatoes_2,Title,0.2224670201539993,textual,False
10242,rotten_tomatoes_2,Summary,tmdb_4,genres,0.222438782453537,textual,False
10243,imdb_1,Cast,tmdb_2,genres,0.2223927676677703,textual,False
10244,imdb_3,ID,rotten_tomatoes_1,Language,0.222365140914917,textual,False
10245,metacritic_3,writers,rotten_tomatoes_3,review2,0.222352460026741,textual,False
10246,imdb_3,ID,tmdb_1,director(s),0.2223193198442459,textual,False
10247,imdb_1,Creator,tmdb_3,year,0.2222996652126312,textual,False
10248,imdb_1,Creator,rotten_tomatoes_3,year,0.2222939729690551,textual,False
10249,amazon_1,time,imdb_1,Name,0.2222896069288253,textual,False
10250,metacritic_1,User Rating,rotten_tomatoes_1,Actors,0.222285658121109,textual,False
10251,metacritic_1,Actors,rotten_tomatoes_2,Summary,0.2222841531038284,textual,False
10252,imdb_2,actors,rotten_tomatoes_2,Rating,0.2222825288772583,textual,False
10253,imdb_3,Creators,rotten_tomatoes_1,Duration,0.2222813069820404,textual,False
10254,metacritic_4,score,tmdb_3,genres,0.2222519218921661,textual,False
10255,imdb_1,YearRange,rotten_tomatoes_1,RatingValue,0.2221316695213318,textual,False
10256,metacritic_2,summary,tmdb_3,genres,0.2221222817897796,textual,False
10257,amazon_1,cost,rotten_tomatoes_3,star5,0.2221166044473648,textual,False
10258,imdb_4,duration,rotten_tomatoes_1,Genre,0.2221110612154007,textual,False
10259,amazon_1,star,tmdb_4,genres,0.2221002876758575,textual,False
10260,imdb_1,Genre,rotten_tomatoes_2,Summary,0.2220974862575531,textual,False
10261,metacritic_3,release year,tmdb_2,subtext,0.2220941931009292,textual,False
10262,metacritic_3,languages,tmdb_3,revenue,0.2220791578292846,textual,False
10263,metacritic_2,summary,tmdb_2,genres,0.2220629006624221,textual,False
10264,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Title,0.2220449447631836,textual,False
10265,imdb_1,Director,imdb_3,ContentRating,0.2220318615436554,textual,False
10266,rotten_tomatoes_3,title,rotten_tomatoes_4,audience,0.222031831741333,textual,False
10267,rotten_tomatoes_2,Genre,rotten_tomatoes_4,runtime,0.2220130562782287,textual,False
10268,metacritic_4,genre,rotten_tomatoes_1,Release Date,0.2219560593366623,textual,False
10269,imdb_1,Description,tmdb_1,director(s),0.2219043374061584,textual,False
10270,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,writer,0.2218898236751556,textual,False
10271,amazon_1,cost,tmdb_3,directors,0.221888855099678,textual,False
10272,metacritic_3,starring,rotten_tomatoes_1,RatingValue,0.2218682169914245,textual,False
10273,rotten_tomatoes_4,tomatoter,tmdb_1,writer(s),0.2218529284000396,textual,False
10274,rotten_tomatoes_2,Summary,walmart_1,genre,0.2218469530344009,textual,False
10275,amazon_1,time,metacritic_1,Name,0.2218357622623443,textual,False
10276,imdb_3,ContentRating,rotten_tomatoes_2,Director,0.2218213677406311,textual,False
10277,rotten_tomatoes_1,Language,walmart_1,release_date,0.221820518374443,textual,False
10278,imdb_1,Genre,imdb_4,duration,0.2218137234449386,textual,False
10279,rotten_tomatoes_1,Id,rotten_tomatoes_4,genre,0.2218081057071685,textual,False
10280,imdb_4,id,tmdb_3,language,0.2218029052019119,textual,False
10281,metacritic_4,date_released,tmdb_2,name,0.2217887192964553,textual,False
10282,imdb_4,genre,metacritic_1,ID,0.2217855155467987,textual,False
10283,metacritic_3,title,rotten_tomatoes_2,ContentRating,0.2217189520597458,textual,False
10284,amazon_1,year,imdb_1,Creator,0.2216908931732177,textual,False
10285,imdb_4,directors,tmdb_2,stars,0.2216701507568359,textual,False
10286,rotten_tomatoes_3,star4,rotten_tomatoes_4,year,0.2216635644435882,textual,False
10287,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Year,0.2216489911079406,textual,False
10288,metacritic_3,starring,rotten_tomatoes_1,Release Date,0.2216456979513168,textual,False
10289,imdb_1,Cast,metacritic_3,genres,0.2216302752494812,textual,False
10290,metacritic_4,name,roger_ebert_1,genre,0.2216188311576843,textual,False
10291,imdb_1,Url,imdb_4,genre,0.2216058075428009,textual,False
10292,imdb_1,Genre,tmdb_4,stars,0.2215715944766998,textual,False
10293,metacritic_1,Genre,rotten_tomatoes_3,year,0.2215527892112732,textual,False
10294,imdb_1,ContentRating,rotten_tomatoes_4,director,0.2215024381875991,textual,False
10295,imdb_3,Summary,metacritic_2,movie_rating,0.2214553356170654,textual,False
10296,imdb_3,Summary,imdb_4,movie_rating,0.221450075507164,textual,False
10297,metacritic_1,ID,tmdb_2,duration,0.2214444726705551,textual,False
10298,metacritic_3,starring,rotten_tomatoes_3,star4,0.2214350700378418,textual,True
10299,imdb_3,Year,imdb_4,directors,0.2213889360427856,textual,False
10300,rotten_tomatoes_1,Language,tmdb_1,director(s),0.2213519811630249,textual,False
10301,imdb_1,Cast,metacritic_1,ID,0.2213049083948135,textual,False
10302,imdb_3,ID,rotten_tomatoes_2,Genre,0.2213020175695419,textual,False
10303,metacritic_2,summary,tmdb_1,writer(s),0.221292644739151,textual,False
10304,imdb_1,Creator,tmdb_2,year,0.2212833166122436,textual,False
10305,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,audience,0.2212409377098083,textual,False
10306,rotten_tomatoes_2,Year,tmdb_1,actor(s),0.221191868185997,textual,False
10307,imdb_1,ReleaseDate,metacritic_3,rating,0.221155047416687,textual,False
10308,imdb_3,Summary,imdb_4,genre,0.2210830599069595,textual,False
10309,rotten_tomatoes_1,Description,rotten_tomatoes_3,director,0.2210629135370254,textual,False
10310,rotten_tomatoes_1,Name,rotten_tomatoes_3,time,0.2210565656423568,textual,False
10311,tmdb_3,writers,walmart_1,release_date,0.221034288406372,textual,False
10312,imdb_3,Director,rotten_tomatoes_1,Description,0.2210334539413452,textual,False
10313,imdb_3,Title,rotten_tomatoes_3,star6,0.2209984362125396,textual,False
10314,imdb_1,Name,rotten_tomatoes_3,star4,0.2209773659706115,textual,False
10315,rotten_tomatoes_1,Release Date,tmdb_2,director,0.220975324511528,textual,False
10316,rotten_tomatoes_3,review1,walmart_1,name,0.2209174036979675,textual,False
10317,imdb_1,Name,metacritic_3,countries,0.2208785414695739,textual,False
10318,rotten_tomatoes_1,Id,tmdb_3,directors,0.2208752930164337,textual,False
10319,imdb_1,Creator,tmdb_4,year,0.2208725363016128,textual,False
10320,metacritic_4,date_released,rotten_tomatoes_2,Summary,0.2208128124475479,textual,False
10321,metacritic_1,Genre,rotten_tomatoes_4,year,0.2207840085029602,textual,False
10322,imdb_2,writers,tmdb_3,year,0.2207673043012619,textual,False
10323,rotten_tomatoes_3,star5,rotten_tomatoes_4,year,0.220765084028244,textual,False
10324,imdb_2,ID,rotten_tomatoes_3,star3,0.2207625955343246,textual,False
10325,imdb_3,Title,rotten_tomatoes_2,Duration,0.2207555025815963,textual,False
10326,imdb_2,writers,rotten_tomatoes_3,year,0.2207538783550262,textual,False
10327,imdb_4,actors,metacritic_1,User Rating,0.2207036316394806,textual,False
10328,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Year,0.2206983715295791,textual,False
10329,imdb_2,actors,rotten_tomatoes_3,star4,0.2206625491380691,textual,True
10330,rotten_tomatoes_2,Summary,tmdb_2,genres,0.2206485271453857,textual,False
10331,rotten_tomatoes_1,Year,walmart_1,genre,0.2206476032733917,textual,False
10332,imdb_3,Rating,metacritic_3,production company,0.2206333875656128,textual,False
10333,rotten_tomatoes_3,review1,tmdb_1,actor(s),0.2206287831068039,textual,False
10334,rotten_tomatoes_1,RatingCount,tmdb_1,writer(s),0.2205365598201751,textual,False
10335,imdb_1,RatingValue,rotten_tomatoes_4,star,0.2205143421888351,textual,False
