,table_a,column_a,table_b,column_b,similarity,type,correct
3206,imdb_2,actors,imdb_3,Genre,0.5499853491783142,textual,False
3207,imdb_2,actors,metacritic_1,Genre,0.5499853491783142,textual,False
3208,imdb_2,actors,rotten_tomatoes_1,Genre,0.5499853491783142,textual,False
3209,imdb_2,actors,rotten_tomatoes_2,Genre,0.5499853491783142,textual,False
3210,imdb_3,Genre,imdb_4,actors,0.5499853491783142,textual,False
3211,imdb_3,Genre,roger_ebert_1,actors,0.5499853491783142,textual,False
3212,imdb_3,Genre,tmdb_3,actors,0.5499853491783142,textual,False
3213,imdb_4,actors,metacritic_1,Genre,0.5499853491783142,textual,False
3214,imdb_4,actors,rotten_tomatoes_1,Genre,0.5499853491783142,textual,False
3215,imdb_4,actors,rotten_tomatoes_2,Genre,0.5499853491783142,textual,False
3216,metacritic_1,Genre,roger_ebert_1,actors,0.5499853491783142,textual,False
3217,metacritic_1,Genre,tmdb_3,actors,0.5499853491783142,textual,False
3218,roger_ebert_1,actors,rotten_tomatoes_1,Genre,0.5499853491783142,textual,False
3219,roger_ebert_1,actors,rotten_tomatoes_2,Genre,0.5499853491783142,textual,False
3220,rotten_tomatoes_1,Genre,tmdb_3,actors,0.5499853491783142,textual,False
3221,rotten_tomatoes_2,Genre,tmdb_3,actors,0.5499853491783142,textual,False
3222,metacritic_3,release year,tmdb_1,actor(s),0.5499753952026367,textual,False
3223,imdb_4,movie_name,metacritic_2,summary,0.5498397350311279,textual,False
3224,metacritic_2,summary,roger_ebert_1,movie_name,0.5498397350311279,textual,False
3225,rotten_tomatoes_3,review1,tmdb_4,movie,0.5493695735931396,textual,False
3226,imdb_1,Creator,rotten_tomatoes_4,writer,0.5490628480911255,textual,True
3227,rotten_tomatoes_1,Creator,rotten_tomatoes_4,writer,0.5490628480911255,textual,True
3228,amazon_1,year,tmdb_3,budget,0.5490157604217529,numerical,False
3229,imdb_2,year,tmdb_3,budget,0.5490157604217529,numerical,False
3230,imdb_4,year,tmdb_3,budget,0.5490157604217529,numerical,False
3231,roger_ebert_1,year,tmdb_3,budget,0.5490157604217529,numerical,False
3232,rotten_tomatoes_3,year,tmdb_3,budget,0.5490157604217529,numerical,False
3233,rotten_tomatoes_4,year,tmdb_3,budget,0.5490157604217529,numerical,False
3234,tmdb_1,year,tmdb_3,budget,0.5490157604217529,numerical,False
3235,tmdb_2,year,tmdb_3,budget,0.5490157604217529,numerical,False
3236,tmdb_3,budget,tmdb_4,year,0.5490157604217529,numerical,False
3237,metacritic_2,summary,rotten_tomatoes_3,review5,0.5488134026527405,textual,False
3238,imdb_3,Title,metacritic_1,Actors,0.5487581491470337,textual,False
3239,imdb_3,Title,rotten_tomatoes_1,Actors,0.5487581491470337,textual,False
3240,metacritic_1,Actors,rotten_tomatoes_2,Title,0.5487581491470337,textual,False
3241,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Title,0.5487581491470337,textual,False
3242,metacritic_2,release_year,tmdb_4,movie,0.5487448573112488,textual,False
3243,amazon_1,star,imdb_2,writers,0.5487038493156433,textual,False
3244,amazon_1,star,metacritic_3,writers,0.5487038493156433,textual,False
3245,amazon_1,star,tmdb_3,writers,0.5487038493156433,textual,False
3246,imdb_2,writers,rotten_tomatoes_4,star,0.5487038493156433,textual,False
3247,metacritic_3,writers,rotten_tomatoes_4,star,0.5487038493156433,textual,False
3248,rotten_tomatoes_4,star,tmdb_3,writers,0.5487038493156433,textual,False
3249,metacritic_3,rating,rotten_tomatoes_3,audience_rating,0.5485928654670715,textual,False
3250,imdb_1,Creator,tmdb_1,director(s),0.5484071969985962,textual,False
3251,rotten_tomatoes_1,Creator,tmdb_1,director(s),0.5484071969985962,textual,False
3252,rotten_tomatoes_3,review2,tmdb_4,movie,0.5484030842781067,textual,False
3253,metacritic_3,release year,tmdb_2,stars,0.5483320951461792,textual,False
3254,metacritic_3,release year,tmdb_4,stars,0.5483320951461792,textual,False
3255,metacritic_3,release year,walmart_1,stars,0.5483320951461792,textual,False
3256,imdb_1,Genre,tmdb_3,budget,0.5482891201972961,textual,False
3257,imdb_3,Genre,tmdb_3,budget,0.5482891201972961,textual,False
3258,metacritic_1,Genre,tmdb_3,budget,0.5482891201972961,textual,False
3259,rotten_tomatoes_1,Genre,tmdb_3,budget,0.5482891201972961,textual,False
3260,rotten_tomatoes_2,Genre,tmdb_3,budget,0.5482891201972961,textual,False
3261,imdb_1,RatingValue,rotten_tomatoes_3,star4,0.548162579536438,textual,False
3262,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,star4,0.548162579536438,textual,False
3263,imdb_1,Id,rotten_tomatoes_3,review1,0.5478988289833069,textual,False
3264,rotten_tomatoes_1,Id,rotten_tomatoes_3,review1,0.5478988289833069,textual,False
3265,imdb_1,Id,roger_ebert_1,pg_rating,0.547667384147644,textual,False
3266,roger_ebert_1,pg_rating,rotten_tomatoes_1,Id,0.547667384147644,textual,False
3267,amazon_1,id,rotten_tomatoes_3,review5,0.547457218170166,textual,False
3268,imdb_4,id,rotten_tomatoes_3,review5,0.547457218170166,textual,False
3269,metacritic_3,id,rotten_tomatoes_3,review5,0.547457218170166,textual,False
3270,roger_ebert_1,id,rotten_tomatoes_3,review5,0.547457218170166,textual,False
3271,rotten_tomatoes_3,review5,tmdb_3,id,0.547457218170166,textual,False
3272,amazon_1,id,metacritic_3,rating,0.5470951199531555,textual,False
3273,imdb_4,id,metacritic_3,rating,0.5470951199531555,textual,False
3274,metacritic_3,rating,roger_ebert_1,id,0.5470951199531555,textual,False
3275,metacritic_3,rating,rotten_tomatoes_3,id,0.5470951199531555,textual,False
3276,metacritic_3,rating,tmdb_3,id,0.5470951199531555,textual,False
3277,metacritic_3,production company,rotten_tomatoes_4,certificate,0.5469611287117004,textual,False
3278,imdb_2,writers,rotten_tomatoes_1,Filming Locations,0.5469024181365967,textual,False
3279,metacritic_3,writers,rotten_tomatoes_1,Filming Locations,0.5469024181365967,textual,False
3280,rotten_tomatoes_1,Filming Locations,tmdb_3,writers,0.5469024181365967,textual,False
3281,metacritic_1,User Rating,rotten_tomatoes_3,review1,0.546845555305481,textual,False
3282,imdb_4,directors,rotten_tomatoes_4,audience,0.5467405319213867,textual,False
3283,roger_ebert_1,directors,rotten_tomatoes_4,audience,0.5467405319213867,textual,False
3284,rotten_tomatoes_4,audience,tmdb_3,directors,0.5467405319213867,textual,False
3285,rotten_tomatoes_4,audience,tmdb_4,directors,0.5467405319213867,textual,False
3286,rotten_tomatoes_4,audience,walmart_1,directors,0.5467405319213867,textual,False
3287,imdb_1,RatingValue,rotten_tomatoes_1,Description,0.5467150211334229,textual,False
3288,imdb_1,Description,rotten_tomatoes_1,RatingValue,0.5467150211334229,textual,False
3289,imdb_1,Url,walmart_1,release_date,0.5467110276222229,textual,False
3290,imdb_4,movie_name,metacritic_3,release year,0.5466637015342712,textual,False
3291,metacritic_3,release year,roger_ebert_1,movie_name,0.5466637015342712,textual,False
3292,rotten_tomatoes_4,tomatoter,tmdb_2,subtext,0.5466563701629639,textual,False
3293,rotten_tomatoes_1,ReviewCount,tmdb_3,revenue,0.5466359257698059,textual,False
3294,imdb_2,writers,metacritic_3,production company,0.546623945236206,textual,False
3295,metacritic_3,production company,tmdb_3,writers,0.546623945236206,textual,False
3296,metacritic_1,User Rating,tmdb_2,stars,0.5465514063835144,textual,False
3297,metacritic_1,User Rating,tmdb_4,stars,0.5465514063835144,textual,False
3298,metacritic_1,User Rating,walmart_1,stars,0.5465514063835144,textual,False
3299,metacritic_1,Metascore,metacritic_3,release year,0.5465142726898193,numerical,False
3300,metacritic_3,genres,walmart_1,release_date,0.5463253259658813,textual,False
3301,tmdb_2,genres,walmart_1,release_date,0.5463253259658813,textual,False
3302,tmdb_3,genres,walmart_1,release_date,0.5463253259658813,textual,False
3303,tmdb_4,genres,walmart_1,release_date,0.5463253259658813,textual,False
3304,imdb_1,ReleaseDate,rotten_tomatoes_4,audience,0.5462876558303833,textual,False
3305,imdb_2,name,imdb_3,Creators,0.5458424091339111,textual,False
3306,imdb_2,name,rotten_tomatoes_2,Creators,0.5458424091339111,textual,False
3307,imdb_3,Creators,metacritic_4,name,0.5458424091339111,textual,False
3308,imdb_3,Creators,rotten_tomatoes_4,name,0.5458424091339111,textual,False
3309,imdb_3,Creators,tmdb_2,name,0.5458424091339111,textual,False
3310,imdb_3,Creators,walmart_1,name,0.5458424091339111,textual,False
3311,metacritic_4,name,rotten_tomatoes_2,Creators,0.5458424091339111,textual,False
3312,rotten_tomatoes_2,Creators,rotten_tomatoes_4,name,0.5458424091339111,textual,False
3313,rotten_tomatoes_2,Creators,tmdb_2,name,0.5458424091339111,textual,False
3314,rotten_tomatoes_2,Creators,walmart_1,name,0.5458424091339111,textual,False
3315,imdb_1,YearRange,rotten_tomatoes_3,star6,0.5457208156585693,textual,False
3316,metacritic_3,runtime,tmdb_2,stars,0.5455362200737,textual,False
3317,metacritic_3,runtime,tmdb_4,stars,0.5455362200737,textual,False
3318,metacritic_3,runtime,walmart_1,stars,0.5455362200737,textual,False
3319,rotten_tomatoes_4,runtime,tmdb_2,stars,0.5455362200737,textual,False
3320,rotten_tomatoes_4,runtime,tmdb_4,stars,0.5455362200737,textual,False
3321,rotten_tomatoes_4,runtime,walmart_1,stars,0.5455362200737,textual,False
3322,tmdb_2,stars,tmdb_3,runtime,0.5455362200737,textual,False
3323,tmdb_2,stars,tmdb_4,runtime,0.5455362200737,textual,False
3324,tmdb_3,runtime,tmdb_4,stars,0.5455362200737,textual,False
3325,tmdb_3,runtime,walmart_1,stars,0.5455362200737,textual,False
3326,tmdb_4,runtime,walmart_1,stars,0.5455362200737,textual,False
3327,amazon_1,star,tmdb_1,director(s),0.5453228950500488,textual,False
3328,rotten_tomatoes_4,star,tmdb_1,director(s),0.5453228950500488,textual,False
3329,imdb_1,Id,rotten_tomatoes_3,star4,0.5449625849723816,textual,False
3330,rotten_tomatoes_1,Id,rotten_tomatoes_3,star4,0.5449625849723816,textual,False
3331,imdb_1,Url,rotten_tomatoes_3,review2,0.5449548959732056,textual,False
3332,imdb_1,ContentRating,imdb_4,genre,0.5449413657188416,textual,False
3333,imdb_1,ContentRating,metacritic_4,genre,0.5449413657188416,textual,False
3334,imdb_1,ContentRating,roger_ebert_1,genre,0.5449413657188416,textual,False
3335,imdb_1,ContentRating,rotten_tomatoes_4,genre,0.5449413657188416,textual,False
3336,imdb_1,ContentRating,walmart_1,genre,0.5449413657188416,textual,False
3337,imdb_3,ContentRating,imdb_4,genre,0.5449413657188416,textual,False
3338,imdb_3,ContentRating,metacritic_4,genre,0.5449413657188416,textual,False
3339,imdb_3,ContentRating,roger_ebert_1,genre,0.5449413657188416,textual,False
3340,imdb_3,ContentRating,rotten_tomatoes_4,genre,0.5449413657188416,textual,False
3341,imdb_3,ContentRating,walmart_1,genre,0.5449413657188416,textual,False
3342,imdb_4,genre,rotten_tomatoes_2,ContentRating,0.5449413657188416,textual,False
3343,metacritic_4,genre,rotten_tomatoes_2,ContentRating,0.5449413657188416,textual,False
3344,roger_ebert_1,genre,rotten_tomatoes_2,ContentRating,0.5449413657188416,textual,False
3345,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,genre,0.5449413657188416,textual,False
3346,rotten_tomatoes_2,ContentRating,walmart_1,genre,0.5449413657188416,textual,False
3347,amazon_1,title,metacritic_2,release_year,0.5448678731918335,textual,False
3348,metacritic_2,release_year,metacritic_3,title,0.5448678731918335,textual,False
3349,metacritic_2,release_year,rotten_tomatoes_3,title,0.5448678731918335,textual,False
3350,metacritic_2,release_year,tmdb_1,title,0.5448678731918335,textual,False
3351,metacritic_2,release_year,tmdb_3,title,0.5448678731918335,textual,False
3352,imdb_1,Id,imdb_4,movie_name,0.5446058511734009,textual,False
3353,imdb_1,Id,roger_ebert_1,movie_name,0.5446058511734009,textual,False
3354,imdb_4,movie_name,rotten_tomatoes_1,Id,0.5446058511734009,textual,False
3355,roger_ebert_1,movie_name,rotten_tomatoes_1,Id,0.5446058511734009,textual,False
3356,amazon_1,director,tmdb_1,actor(s),0.5445456504821777,textual,False
3357,imdb_2,director,tmdb_1,actor(s),0.5445456504821777,textual,False
3358,metacritic_3,director,tmdb_1,actor(s),0.5445456504821777,textual,False
3359,metacritic_4,director,tmdb_1,actor(s),0.5445456504821777,textual,False
3360,rotten_tomatoes_3,director,tmdb_1,actor(s),0.5445456504821777,textual,False
3361,rotten_tomatoes_4,director,tmdb_1,actor(s),0.5445456504821777,textual,False
3362,tmdb_1,actor(s),tmdb_2,director,0.5445456504821777,textual,False
3363,rotten_tomatoes_1,Country,tmdb_4,movie,0.5445094108581543,textual,False
3364,rotten_tomatoes_3,review1,tmdb_2,subtext,0.5441509485244751,textual,False
3365,amazon_1,title,imdb_3,Summary,0.5440773963928223,textual,False
3366,amazon_1,title,rotten_tomatoes_2,Summary,0.5440773963928223,textual,False
3367,imdb_3,Summary,metacritic_2,title,0.5440773963928223,textual,False
3368,imdb_3,Summary,metacritic_3,title,0.5440773963928223,textual,False
3369,imdb_3,Summary,rotten_tomatoes_3,title,0.5440773963928223,textual,False
3370,imdb_3,Summary,tmdb_1,title,0.5440773963928223,textual,False
3371,imdb_3,Summary,tmdb_3,title,0.5440773963928223,textual,False
3372,metacritic_2,title,rotten_tomatoes_2,Summary,0.5440773963928223,textual,False
3373,metacritic_3,title,rotten_tomatoes_2,Summary,0.5440773963928223,textual,False
3374,rotten_tomatoes_2,Summary,rotten_tomatoes_3,title,0.5440773963928223,textual,False
3375,rotten_tomatoes_2,Summary,tmdb_1,title,0.5440773963928223,textual,False
3376,rotten_tomatoes_2,Summary,tmdb_3,title,0.5440773963928223,textual,False
3377,rotten_tomatoes_3,review2,tmdb_2,subtext,0.5437456965446472,textual,False
3378,amazon_1,star,imdb_1,ReleaseDate,0.5436698794364929,textual,False
3379,imdb_1,ReleaseDate,rotten_tomatoes_4,star,0.5436698794364929,textual,False
3380,roger_ebert_1,pg_rating,rotten_tomatoes_4,certificate,0.5436071157455444,textual,True
3381,metacritic_3,production company,rotten_tomatoes_1,Country,0.5431897640228271,textual,False
3382,imdb_1,Description,rotten_tomatoes_1,ReviewCount,0.5430850982666016,textual,False
3383,metacritic_1,Actors,tmdb_1,actor(s),0.5427121520042419,textual,True
3384,rotten_tomatoes_1,Actors,tmdb_1,actor(s),0.5427121520042419,textual,True
3385,tmdb_4,movie,walmart_1,release_date,0.5425788164138794,textual,False
3386,rotten_tomatoes_3,review2,rotten_tomatoes_4,certificate,0.5425062775611877,textual,False
3387,imdb_1,Id,rotten_tomatoes_3,star6,0.5424207448959351,textual,False
3388,rotten_tomatoes_1,Id,rotten_tomatoes_3,star6,0.5424207448959351,textual,False
3389,rotten_tomatoes_1,Filming Locations,tmdb_2,stars,0.5424152612686157,textual,False
3390,rotten_tomatoes_1,Filming Locations,tmdb_4,stars,0.5424152612686157,textual,False
3391,rotten_tomatoes_1,Filming Locations,walmart_1,stars,0.5424152612686157,textual,False
3392,imdb_1,Id,imdb_4,movie_rating,0.5422915816307068,textual,False
3393,imdb_1,Id,metacritic_2,movie_rating,0.5422915816307068,textual,False
3394,imdb_4,movie_rating,rotten_tomatoes_1,Id,0.5422915816307068,textual,False
3395,metacritic_2,movie_rating,rotten_tomatoes_1,Id,0.5422915816307068,textual,False
3396,imdb_1,ReleaseDate,rotten_tomatoes_4,certificate,0.5422547459602356,textual,False
3397,imdb_1,Url,rotten_tomatoes_4,certificate,0.5419999361038208,textual,False
3398,imdb_1,Url,metacritic_3,runtime,0.541935920715332,textual,False
3399,imdb_1,Url,rotten_tomatoes_4,runtime,0.541935920715332,textual,False
3400,imdb_1,Url,tmdb_3,runtime,0.541935920715332,textual,False
3401,imdb_1,Url,tmdb_4,runtime,0.541935920715332,textual,False
3402,imdb_1,ReleaseDate,imdb_3,Director,0.5415701270103455,textual,False
3403,imdb_1,ReleaseDate,metacritic_1,Director,0.5415701270103455,textual,False
3404,imdb_1,ReleaseDate,rotten_tomatoes_1,Director,0.5415701270103455,textual,False
3405,imdb_1,ReleaseDate,rotten_tomatoes_2,Director,0.5415701270103455,textual,False
3406,imdb_1,Genre,metacritic_3,production company,0.5412555932998657,textual,False
3407,imdb_3,Genre,metacritic_3,production company,0.5412555932998657,textual,False
3408,metacritic_1,Genre,metacritic_3,production company,0.5412555932998657,textual,False
3409,metacritic_3,production company,rotten_tomatoes_1,Genre,0.5412555932998657,textual,False
3410,metacritic_3,production company,rotten_tomatoes_2,Genre,0.5412555932998657,textual,False
3411,imdb_1,Creator,imdb_2,actors,0.5412092208862305,textual,False
3412,imdb_1,Creator,imdb_4,actors,0.5412092208862305,textual,False
3413,imdb_1,Creator,roger_ebert_1,actors,0.5412092208862305,textual,False
3414,imdb_1,Creator,tmdb_3,actors,0.5412092208862305,textual,False
3415,imdb_2,actors,rotten_tomatoes_1,Creator,0.5412092208862305,textual,False
3416,imdb_4,actors,rotten_tomatoes_1,Creator,0.5412092208862305,textual,False
3417,roger_ebert_1,actors,rotten_tomatoes_1,Creator,0.5412092208862305,textual,False
3418,rotten_tomatoes_1,Creator,tmdb_3,actors,0.5412092208862305,textual,False
3419,imdb_1,ReleaseDate,tmdb_1,writer(s),0.54119473695755,textual,False
3420,metacritic_3,genres,rotten_tomatoes_4,audience,0.5410616397857666,textual,False
3421,rotten_tomatoes_4,audience,tmdb_2,genres,0.5410616397857666,textual,False
3422,rotten_tomatoes_4,audience,tmdb_3,genres,0.5410616397857666,textual,False
3423,rotten_tomatoes_4,audience,tmdb_4,genres,0.5410616397857666,textual,False
3424,roger_ebert_1,critic_rating,rotten_tomatoes_4,certificate,0.540858268737793,textual,False
3425,imdb_1,ContentRating,tmdb_3,language,0.5408167839050293,textual,False
3426,imdb_3,ContentRating,tmdb_3,language,0.5408167839050293,textual,False
3427,rotten_tomatoes_2,ContentRating,tmdb_3,language,0.5408167839050293,textual,False
3428,metacritic_4,date_released,rotten_tomatoes_4,certificate,0.5408146381378174,textual,False
3429,amazon_1,title,tmdb_1,writer(s),0.5406513810157776,textual,False
3430,metacritic_2,title,tmdb_1,writer(s),0.5406513810157776,textual,False
3431,metacritic_3,title,tmdb_1,writer(s),0.5406513810157776,textual,False
3432,rotten_tomatoes_3,title,tmdb_1,writer(s),0.5406513810157776,textual,False
3433,tmdb_1,writer(s),tmdb_3,title,0.5406513810157776,textual,False
3434,amazon_1,title,tmdb_1,director(s),0.5405603051185608,textual,False
3435,metacritic_2,title,tmdb_1,director(s),0.5405603051185608,textual,False
3436,metacritic_3,title,tmdb_1,director(s),0.5405603051185608,textual,False
3437,rotten_tomatoes_3,title,tmdb_1,director(s),0.5405603051185608,textual,False
3438,tmdb_1,director(s),tmdb_3,title,0.5405603051185608,textual,False
3439,metacritic_3,release year,rotten_tomatoes_1,ReviewCount,0.5404688715934753,textual,False
3440,metacritic_3,genres,tmdb_3,revenue,0.5403658151626587,textual,False
3441,tmdb_2,genres,tmdb_3,revenue,0.5403658151626587,textual,False
3442,tmdb_3,revenue,tmdb_4,genres,0.5403658151626587,textual,False
3443,imdb_4,movie_rating,tmdb_2,stars,0.5403459072113037,textual,False
3444,imdb_4,movie_rating,tmdb_4,stars,0.5403459072113037,textual,False
3445,imdb_4,movie_rating,walmart_1,stars,0.5403459072113037,textual,False
