,table_a,column_a,table_b,column_b,similarity,type,correct
10737,imdb_3,Rating,rotten_tomatoes_3,star6,0.2413234412670135,textual,False
10738,metacritic_3,languages,tmdb_2,stars,0.2413060665130615,textual,False
10739,metacritic_3,runtime,tmdb_3,language,0.2412999123334884,textual,False
10740,rotten_tomatoes_4,genre,tmdb_2,_id,0.2412806302309036,textual,False
10741,rotten_tomatoes_3,time,tmdb_2,subtext,0.2412655651569366,textual,False
10742,metacritic_2,summary,metacritic_3,starring,0.2412618100643158,textual,False
10743,metacritic_3,director,tmdb_2,genres,0.2412580251693725,textual,False
10744,roger_ebert_1,movie_name,tmdb_3,language,0.2412254214286804,textual,False
10745,metacritic_3,director,tmdb_4,genres,0.2412220388650894,textual,False
10746,metacritic_4,genre,rotten_tomatoes_4,_id,0.2411971539258957,textual,False
10747,imdb_2,year,rotten_tomatoes_3,rotten_tomatoes,0.2411608695983886,numerical,False
10748,rotten_tomatoes_1,Id,rotten_tomatoes_3,title,0.241149291396141,textual,False
10749,imdb_2,name,rotten_tomatoes_1,Actors,0.2411347329616546,textual,False
10750,imdb_1,Id,imdb_3,Duration,0.2411329299211502,textual,False
10751,imdb_2,director,rotten_tomatoes_1,Genre,0.2411217987537384,textual,False
10752,tmdb_1,director(s),tmdb_2,year,0.241113930940628,textual,False
10753,amazon_1,id,tmdb_3,genres,0.2411122620105743,textual,False
10754,roger_ebert_1,genre,tmdb_2,_id,0.2411091476678848,textual,False
10755,metacritic_2,summary,metacritic_3,genres,0.2411058843135833,textual,False
10756,roger_ebert_1,duration,rotten_tomatoes_1,Year,0.2410808652639389,textual,False
10757,imdb_1,Id,rotten_tomatoes_1,Duration,0.2410789579153061,textual,False
10758,amazon_1,director,metacritic_1,Genre,0.2410361468791961,textual,False
10759,imdb_1,YearRange,imdb_4,movie_rating,0.2410353422164917,textual,False
10760,imdb_4,movie_rating,roger_ebert_1,duration,0.2410222589969635,textual,False
10761,amazon_1,id,rotten_tomatoes_4,runtime,0.2410138100385666,textual,False
10762,metacritic_1,User Rating,metacritic_3,director,0.2409609705209732,textual,False
10763,imdb_1,Description,rotten_tomatoes_1,Creator,0.2409532368183136,textual,False
10764,metacritic_4,genre,rotten_tomatoes_2,Rating,0.2409075051546096,textual,False
10765,metacritic_2,release_year,tmdb_2,director,0.2409004867076873,textual,False
10766,metacritic_3,runtime,rotten_tomatoes_1,Description,0.2408600598573684,textual,False
10767,metacritic_3,title,rotten_tomatoes_4,audience,0.240857258439064,textual,False
10768,imdb_1,Description,rotten_tomatoes_1,Duration,0.2407887428998947,textual,False
10769,metacritic_1,ID,rotten_tomatoes_2,ContentRating,0.2407790720462799,textual,False
10770,metacritic_3,rating,tmdb_2,genres,0.2407768070697784,textual,False
10771,rotten_tomatoes_3,time,rotten_tomatoes_4,star,0.240742489695549,textual,False
10772,imdb_1,Description,walmart_1,duration,0.2407350093126297,textual,False
10773,imdb_4,genre,tmdb_2,_id,0.2407172173261642,textual,False
10774,imdb_1,RatingValue,tmdb_2,director,0.2407127171754837,textual,False
10775,metacritic_2,summary,metacritic_3,release year,0.2407107502222061,textual,False
10776,rotten_tomatoes_3,time,rotten_tomatoes_4,name,0.2406936287879943,textual,False
10777,rotten_tomatoes_1,Language,rotten_tomatoes_3,star3,0.2406697869300842,textual,False
10778,rotten_tomatoes_2,Creators,walmart_1,release_date,0.2406585216522216,textual,False
10779,metacritic_2,summary,rotten_tomatoes_2,Director,0.2406284511089325,textual,False
10780,imdb_3,Title,rotten_tomatoes_3,time,0.2406201213598251,textual,False
10781,tmdb_2,_id,walmart_1,genre,0.2406035959720611,textual,False
10782,imdb_1,RatingValue,rotten_tomatoes_3,director,0.2405780702829361,textual,False
10783,imdb_2,actors,tmdb_2,genres,0.2405725866556167,textual,False
10784,amazon_1,director,roger_ebert_1,pg_rating,0.24056077003479,textual,False
10785,metacritic_3,starring,rotten_tomatoes_2,Rating,0.2405193299055099,textual,False
10786,imdb_4,movie_rating,walmart_1,directors,0.2404801100492477,textual,False
10787,rotten_tomatoes_1,Id,tmdb_1,title,0.2404735535383224,textual,False
10788,amazon_1,time,tmdb_3,directors,0.240447998046875,textual,False
10789,metacritic_2,movie_rating,roger_ebert_1,duration,0.2404423654079437,textual,False
10790,rotten_tomatoes_1,Filming Locations,tmdb_1,ID,0.2404412031173706,textual,False
10791,metacritic_3,director,rotten_tomatoes_1,Genre,0.2404298633337021,textual,False
10792,rotten_tomatoes_1,RatingValue,tmdb_2,stars,0.2404269725084304,textual,False
10793,imdb_4,genre,walmart_1,directors,0.2404153943061828,textual,False
10794,imdb_1,RatingValue,metacritic_4,duration,0.2404107898473739,textual,False
10795,rotten_tomatoes_2,ID,tmdb_3,writers,0.2404003739356994,textual,False
10796,imdb_1,Description,tmdb_1,year,0.2403976619243621,textual,False
10797,rotten_tomatoes_2,Summary,rotten_tomatoes_3,audience_rating,0.2403908520936966,textual,False
10798,metacritic_1,Actors,rotten_tomatoes_2,Year,0.2403799891471862,textual,False
10799,metacritic_3,languages,rotten_tomatoes_1,ReviewCount,0.2403594553470611,textual,False
10800,metacritic_3,director,rotten_tomatoes_2,ID,0.2403538823127746,textual,False
10801,metacritic_2,movie_rating,rotten_tomatoes_4,writer,0.2403464615345001,textual,False
10802,rotten_tomatoes_2,Creators,rotten_tomatoes_3,review2,0.2403461933135986,textual,False
10803,amazon_1,cost,rotten_tomatoes_4,director,0.2403437048196792,textual,False
10804,metacritic_2,release_year,rotten_tomatoes_3,director,0.2403412163257599,textual,False
10805,metacritic_2,release_year,rotten_tomatoes_3,time,0.2403402924537658,textual,False
10806,imdb_1,Name,imdb_4,actors,0.240331768989563,textual,False
10807,roger_ebert_1,pg_rating,rotten_tomatoes_4,director,0.2403027713298797,textual,False
10808,rotten_tomatoes_1,Creator,rotten_tomatoes_4,tomatoter,0.2402993142604828,textual,False
10809,imdb_4,id,tmdb_3,genres,0.2402847856283188,textual,False
10810,metacritic_3,score,rotten_tomatoes_4,director,0.2402780652046203,textual,False
10811,metacritic_1,Year,rotten_tomatoes_3,review3,0.2402596771717071,textual,False
10812,imdb_1,Genre,metacritic_1,Runtime,0.2402549386024475,textual,False
10813,rotten_tomatoes_1,Duration,tmdb_4,genres,0.2402361035346985,textual,False
10814,imdb_4,id,walmart_1,name,0.2402354627847671,textual,False
10815,tmdb_1,actor(s),tmdb_3,_id,0.240209549665451,textual,False
10816,tmdb_2,year,tmdb_4,stars,0.2401947677135467,textual,False
10817,rotten_tomatoes_2,Year,rotten_tomatoes_3,review2,0.2401838898658752,textual,False
10818,imdb_3,ID,rotten_tomatoes_1,Release Date,0.240182876586914,textual,False
10819,rotten_tomatoes_3,year,tmdb_4,stars,0.2401726692914962,textual,False
10820,metacritic_3,countries,rotten_tomatoes_3,audience_rating,0.2401405274868011,textual,False
10821,imdb_1,Description,tmdb_3,revenue,0.2401213645935058,textual,False
10822,imdb_1,Duration,rotten_tomatoes_1,Description,0.2401095032691955,textual,False
10823,imdb_2,director,rotten_tomatoes_2,Year,0.2400811314582824,textual,False
10824,imdb_2,director,roger_ebert_1,pg_rating,0.2400773167610168,textual,False
10825,metacritic_1,Actors,metacritic_3,release year,0.2400769293308258,textual,False
10826,imdb_4,actors,rotten_tomatoes_3,star6,0.2400542944669723,textual,True
10827,imdb_1,Genre,imdb_2,director,0.2400468438863754,textual,False
10828,imdb_3,Creators,walmart_1,duration,0.2400429844856262,textual,False
10829,metacritic_4,genre,tmdb_3,_id,0.2400368005037307,textual,False
10830,metacritic_2,release_year,roger_ebert_1,genre,0.2400254607200622,textual,False
10831,metacritic_4,director,tmdb_4,genres,0.2400152683258056,textual,False
10832,rotten_tomatoes_1,Description,tmdb_3,runtime,0.2400127649307251,textual,False
10833,imdb_4,movie_rating,metacritic_4,duration,0.2400037050247192,textual,False
10834,imdb_1,Description,roger_ebert_1,year,0.2400016337633133,textual,False
10835,metacritic_3,title,rotten_tomatoes_1,Id,0.2399992644786834,textual,False
10836,imdb_1,Description,imdb_3,Duration,0.2399959862232208,textual,False
10837,amazon_1,director,metacritic_3,genres,0.2399857938289642,textual,False
10838,metacritic_4,duration,rotten_tomatoes_4,audience,0.2399793118238449,textual,False
10839,imdb_1,Cast,imdb_4,genre,0.2399728149175644,textual,False
10840,rotten_tomatoes_1,Description,rotten_tomatoes_2,Duration,0.2399623692035675,textual,False
10841,imdb_4,genre,rotten_tomatoes_4,runtime,0.2399559468030929,textual,False
10842,amazon_1,director,metacritic_1,User Rating,0.2399448752403259,textual,False
10843,rotten_tomatoes_1,Country,rotten_tomatoes_2,Rating,0.239942729473114,textual,False
10844,metacritic_1,Actors,rotten_tomatoes_2,Rating,0.2399385869503021,textual,False
10845,imdb_3,ID,rotten_tomatoes_4,director,0.2399244010448455,textual,False
10846,rotten_tomatoes_4,director,tmdb_3,_id,0.2399230897426605,textual,False
10847,imdb_1,Cast,roger_ebert_1,genre,0.2399047315120697,textual,False
10848,tmdb_3,year,tmdb_4,stars,0.2398982942104339,textual,False
10849,rotten_tomatoes_1,Creator,walmart_1,stars,0.2398834228515625,textual,False
10850,rotten_tomatoes_1,Id,rotten_tomatoes_4,star,0.2398661226034164,textual,False
10851,metacritic_1,Runtime,walmart_1,directors,0.2398623824119568,textual,False
10852,rotten_tomatoes_2,Rating,tmdb_3,writers,0.2398557960987091,textual,False
10853,imdb_3,Title,rotten_tomatoes_1,Duration,0.2398441582918167,textual,False
10854,imdb_3,Duration,tmdb_4,genres,0.2398372292518615,textual,False
10855,imdb_1,RatingValue,roger_ebert_1,duration,0.239834725856781,textual,False
10856,rotten_tomatoes_2,Year,rotten_tomatoes_3,title,0.2397905588150024,textual,False
10857,metacritic_4,_id,tmdb_1,actor(s),0.2397508323192596,textual,False
10858,metacritic_4,genre,rotten_tomatoes_1,ReviewCount,0.2397393733263015,textual,False
10859,imdb_3,Creators,metacritic_3,genres,0.2397185117006302,textual,False
10860,metacritic_3,release year,walmart_1,duration,0.2397155314683914,textual,False
10861,roger_ebert_1,id,rotten_tomatoes_4,runtime,0.2396996617317199,textual,False
10862,metacritic_2,movie_rating,metacritic_4,duration,0.2396926432847976,textual,False
10863,rotten_tomatoes_1,Director,tmdb_4,year,0.2396613359451294,textual,False
10864,amazon_1,cost,metacritic_2,_id,0.2396592199802398,textual,False
10865,rotten_tomatoes_3,id,walmart_1,name,0.2396562099456787,textual,False
10866,roger_ebert_1,directors,tmdb_4,year,0.2396521270275116,textual,False
10867,rotten_tomatoes_3,id,tmdb_3,genres,0.2396263182163238,textual,False
10868,metacritic_4,genre,tmdb_3,runtime,0.2395905256271362,textual,False
10869,rotten_tomatoes_2,Rating,tmdb_3,directors,0.2395661175251007,textual,False
10870,metacritic_4,score,tmdb_1,writer(s),0.2395588308572769,textual,False
10871,imdb_1,RatingValue,imdb_2,director,0.2395534664392471,textual,False
10872,metacritic_3,writers,rotten_tomatoes_4,runtime,0.2395477294921875,textual,False
10873,metacritic_4,date_released,rotten_tomatoes_1,RatingCount,0.239542543888092,textual,False
10874,imdb_2,ID,rotten_tomatoes_1,Filming Locations,0.2395380437374115,textual,False
10875,amazon_1,id,metacritic_3,runtime,0.2395371198654174,textual,False
10876,rotten_tomatoes_4,audience,tmdb_3,title,0.2395115792751312,textual,False
10877,metacritic_4,_id,rotten_tomatoes_4,director,0.2395086735486984,textual,False
10878,tmdb_3,title,walmart_1,duration,0.2395007610321045,textual,False
10879,imdb_4,movie_rating,tmdb_3,language,0.2394933402538299,textual,False
10880,rotten_tomatoes_1,Actors,rotten_tomatoes_4,name,0.2394932955503463,textual,False
10881,metacritic_3,score,rotten_tomatoes_1,Country,0.2394828796386718,textual,False
10882,rotten_tomatoes_3,year,tmdb_4,directors,0.2394607961177826,textual,False
10883,metacritic_2,movie_rating,tmdb_3,language,0.2394544333219528,textual,False
10884,tmdb_3,id,walmart_1,directors,0.2394537031650543,textual,False
10885,imdb_3,Director,tmdb_4,year,0.2394526898860931,textual,False
10886,amazon_1,year,tmdb_4,stars,0.2394491881132125,textual,False
10887,imdb_3,Genre,rotten_tomatoes_2,Summary,0.2394256442785263,textual,False
10888,metacritic_1,Genre,rotten_tomatoes_4,director,0.2394118756055832,textual,False
10889,metacritic_3,release year,roger_ebert_1,genre,0.239408940076828,textual,False
10890,metacritic_1,_id,metacritic_3,countries,0.239406943321228,textual,False
10891,imdb_4,directors,rotten_tomatoes_3,review3,0.239402562379837,textual,False
10892,tmdb_1,ID,tmdb_4,runtime,0.2394012510776519,numerical,False
10893,rotten_tomatoes_3,star1,tmdb_2,duration,0.2393936365842819,textual,False
10894,rotten_tomatoes_1,RatingCount,walmart_1,duration,0.2393932044506073,textual,False
10895,imdb_1,Genre,metacritic_1,Year,0.239384651184082,textual,False
10896,imdb_3,ID,tmdb_2,stars,0.2393496632575988,textual,False
10897,roger_ebert_1,duration,rotten_tomatoes_1,RatingValue,0.2393205910921096,textual,False
10898,metacritic_1,Genre,rotten_tomatoes_3,director,0.239316925406456,textual,False
10899,imdb_1,ContentRating,tmdb_3,directors,0.2393005788326263,textual,False
10900,metacritic_1,Metascore,rotten_tomatoes_2,ID,0.2392931580543518,textual,False
10901,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,year,0.2392851114273071,numerical,False
10902,imdb_3,ID,tmdb_3,directors,0.2392793893814087,textual,False
10903,metacritic_1,_id,rotten_tomatoes_1,Description,0.2392553091049194,textual,False
10904,metacritic_4,date_released,tmdb_2,stars,0.2392551898956298,textual,False
10905,imdb_4,movie_rating,rotten_tomatoes_4,writer,0.2392441779375076,textual,False
10906,rotten_tomatoes_4,runtime,walmart_1,genre,0.2392426580190658,textual,False
10907,imdb_1,Genre,metacritic_3,director,0.2392394691705703,textual,False
10908,roger_ebert_1,id,tmdb_3,genres,0.2392303198575973,textual,False
10909,rotten_tomatoes_2,Creators,tmdb_2,duration,0.2391981780529022,textual,False
10910,rotten_tomatoes_1,Language,rotten_tomatoes_3,review2,0.2391898185014724,textual,False
10911,imdb_2,year,tmdb_3,directors,0.2391733527183532,textual,False
10912,rotten_tomatoes_2,Title,rotten_tomatoes_4,tomatoter,0.2391427606344223,textual,False
10913,metacritic_3,countries,rotten_tomatoes_1,Name,0.2391405999660492,textual,False
10914,metacritic_1,Genre,rotten_tomatoes_2,Year,0.2391140758991241,textual,False
10915,imdb_3,Year,metacritic_3,runtime,0.2391088902950287,textual,False
10916,metacritic_1,Genre,tmdb_2,director,0.2391088306903839,textual,False
10917,rotten_tomatoes_3,review3,tmdb_3,language,0.2390989065170288,textual,False
10918,metacritic_3,writers,rotten_tomatoes_1,Year,0.239081010222435,textual,False
10919,rotten_tomatoes_2,Year,tmdb_1,director(s),0.2390715032815933,textual,False
10920,rotten_tomatoes_4,genre,walmart_1,_id,0.2390637248754501,textual,False
10921,metacritic_3,release year,tmdb_2,subtext,0.2390602529048919,textual,False
10922,metacritic_2,release_year,rotten_tomatoes_4,genre,0.2390338331460952,textual,False
10923,rotten_tomatoes_1,Name,rotten_tomatoes_3,review1,0.2390327900648117,textual,False
10924,roger_ebert_1,actors,rotten_tomatoes_1,ReviewCount,0.2390327006578445,textual,False
10925,metacritic_3,genres,rotten_tomatoes_4,director,0.2390075027942657,textual,False
10926,metacritic_1,Genre,metacritic_4,director,0.2390064001083374,textual,False
10927,metacritic_3,starring,tmdb_2,genres,0.2389865070581436,textual,False
10928,rotten_tomatoes_2,Year,tmdb_3,title,0.2389769852161407,textual,False
10929,amazon_1,star,metacritic_1,Genre,0.2389698177576065,textual,False
10930,roger_ebert_1,year,tmdb_3,directors,0.2389435768127441,textual,False
10931,rotten_tomatoes_4,year,tmdb_4,directors,0.2389383018016815,textual,False
10932,metacritic_1,ID,tmdb_4,directors,0.2389257848262787,textual,False
10933,roger_ebert_1,genre,walmart_1,_id,0.2389180362224578,textual,False
10934,roger_ebert_1,pg_rating,rotten_tomatoes_1,Language,0.2388768941164016,textual,False
10935,imdb_2,ID,tmdb_4,runtime,0.2388732731342315,numerical,False
10936,roger_ebert_1,pg_rating,rotten_tomatoes_3,director,0.23886439204216,textual,False
10937,rotten_tomatoes_4,runtime,tmdb_2,stars,0.2388626486063003,textual,False
10938,imdb_3,Director,rotten_tomatoes_2,Rating,0.2388488948345184,textual,False
10939,rotten_tomatoes_4,writer,walmart_1,duration,0.2388466149568557,textual,False
10940,metacritic_4,date_released,rotten_tomatoes_3,title,0.2388420552015304,textual,False
10941,metacritic_3,id,rotten_tomatoes_4,runtime,0.2388070672750473,textual,False
10942,tmdb_1,actor(s),tmdb_4,_id,0.2388036102056503,textual,False
10943,metacritic_1,ID,roger_ebert_1,actors,0.2387918978929519,textual,False
10944,imdb_1,YearRange,metacritic_2,movie_rating,0.2387765944004058,textual,False
10945,imdb_4,year,tmdb_4,directors,0.2387745082378387,textual,False
10946,metacritic_3,countries,rotten_tomatoes_4,_id,0.238774299621582,textual,False
10947,imdb_3,Summary,roger_ebert_1,genre,0.2387635111808776,textual,False
10948,imdb_2,year,rotten_tomatoes_4,writer,0.2387420684099197,textual,False
10949,metacritic_3,id,tmdb_3,genres,0.238737866282463,textual,False
10950,metacritic_1,Director,rotten_tomatoes_1,Id,0.2387374639511108,textual,False
10951,imdb_2,name,rotten_tomatoes_1,Language,0.2387328743934631,textual,False
10952,rotten_tomatoes_2,ID,tmdb_2,stars,0.2387156337499618,textual,False
10953,rotten_tomatoes_4,year,tmdb_4,stars,0.2386809289455413,textual,False
10954,tmdb_3,year,tmdb_4,directors,0.238673523068428,textual,False
10955,metacritic_1,Runtime,metacritic_2,summary,0.2386698424816131,textual,False
10956,roger_ebert_1,duration,rotten_tomatoes_4,audience,0.2386429905891418,textual,False
10957,imdb_4,genre,walmart_1,_id,0.2386263459920883,textual,False
10958,imdb_3,Year,tmdb_3,genres,0.238610029220581,textual,False
10959,rotten_tomatoes_1,Duration,tmdb_1,actor(s),0.2386065274477005,textual,False
10960,rotten_tomatoes_1,Director,rotten_tomatoes_3,review2,0.2385971844196319,textual,False
10961,metacritic_4,director,rotten_tomatoes_1,Genre,0.238565057516098,textual,False
