,table_a,column_a,table_b,column_b,similarity,type,correct
10315,rotten_tomatoes_1,RatingCount,walmart_1,directors,0.1756560494234764,textual,False
10316,imdb_4,movie_name,metacritic_3,rating,0.1756458785428367,textual,False
10317,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,ID,0.1756456474084638,textual,False
10318,metacritic_3,genres,tmdb_3,actors,0.1756231188557117,textual,False
10319,imdb_1,Director,imdb_3,Genre,0.17562178497017,textual,False
10320,metacritic_3,languages,rotten_tomatoes_4,movie_ind,0.1756056034909573,textual,False
10321,imdb_4,movie_name,rotten_tomatoes_2,Creators,0.175605174721267,textual,False
10322,rotten_tomatoes_1,Genre,tmdb_4,year,0.1756043728746537,textual,False
10323,imdb_3,Genre,metacritic_4,duration,0.1755991179809146,textual,False
10324,amazon_1,id,tmdb_2,duration,0.1755937967391888,textual,False
10325,imdb_3,Genre,tmdb_1,ID,0.1755933149458111,textual,False
10326,imdb_1,Genre,metacritic_2,release_year,0.1755859025188669,textual,False
10327,imdb_1,Id,tmdb_4,directors,0.1755806389190506,textual,False
10328,roger_ebert_1,movie_name,tmdb_3,language,0.1755717099999423,textual,False
10329,imdb_4,year,rotten_tomatoes_3,star5,0.1755644634911903,textual,False
10330,imdb_1,Director,rotten_tomatoes_1,Genre,0.1755621362423031,textual,False
10331,rotten_tomatoes_4,tomatoter,tmdb_3,directors,0.1755604866327101,textual,False
10332,imdb_1,Name,rotten_tomatoes_3,star5,0.1755601882160392,textual,False
10333,tmdb_4,genres,walmart_1,duration,0.1755502301209194,textual,False
10334,rotten_tomatoes_1,Description,rotten_tomatoes_2,Genre,0.1755287527379469,textual,False
10335,metacritic_4,date_released,tmdb_3,writers,0.1755003839885451,textual,False
10336,imdb_4,id,tmdb_3,language,0.1754810540050624,textual,False
10337,imdb_3,Summary,roger_ebert_1,critic_rating,0.1754760044109199,textual,False
10338,metacritic_2,movie_rating,rotten_tomatoes_1,Release Date,0.1754295065364171,textual,False
10339,rotten_tomatoes_2,Genre,tmdb_1,ID,0.1754287386830146,textual,False
10340,imdb_4,directors,metacritic_3,languages,0.1754134801587303,textual,False
10341,rotten_tomatoes_2,Genre,tmdb_3,year,0.1754071834762312,textual,False
10342,rotten_tomatoes_1,Genre,tmdb_1,ID,0.1754057313165516,textual,False
10343,rotten_tomatoes_1,Country,rotten_tomatoes_2,Rating,0.1754048842437168,textual,False
10344,tmdb_2,year,tmdb_4,stars,0.1754031540523863,textual,False
10345,imdb_4,id,tmdb_2,duration,0.1753810366988167,textual,False
10346,metacritic_3,languages,tmdb_4,directors,0.1753728105715484,textual,False
10347,tmdb_2,genres,tmdb_3,actors,0.1753700378246191,textual,False
10348,imdb_4,duration,rotten_tomatoes_1,Description,0.1753695474548764,textual,False
10349,metacritic_1,ID,rotten_tomatoes_2,Year,0.1753639752788054,textual,False
10350,imdb_2,ID,rotten_tomatoes_1,Genre,0.1753595229189248,textual,False
10351,imdb_2,director,tmdb_3,revenue,0.1753485968912682,textual,False
10352,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Director,0.1753093650747319,textual,False
10353,metacritic_1,Genre,metacritic_4,duration,0.1752981630357677,textual,False
10354,roger_ebert_1,critic_rating,rotten_tomatoes_2,Summary,0.1752906285592504,textual,False
10355,imdb_1,Genre,imdb_3,Director,0.175277216734388,textual,False
10356,metacritic_1,Director,rotten_tomatoes_1,Genre,0.1752697025439944,textual,False
10357,metacritic_1,ID,rotten_tomatoes_2,Genre,0.1752587398085938,textual,False
10358,metacritic_1,Metascore,rotten_tomatoes_3,director,0.1752409775057624,textual,False
10359,imdb_2,ID,imdb_3,Genre,0.1752356937091907,textual,False
10360,tmdb_3,genres,rotten_tomatoes_3,star4,0.1752324382576983,textual,False
10361,imdb_3,Rating,rotten_tomatoes_1,Release Date,0.1752265773800764,textual,False
10362,metacritic_3,countries,rotten_tomatoes_3,star3,0.1752209917017868,textual,False
10363,roger_ebert_1,critic_rating,rotten_tomatoes_4,writer,0.1752175462470132,textual,False
10364,amazon_1,star,metacritic_1,ID,0.1752039240384762,textual,False
10365,imdb_1,ReleaseDate,imdb_4,actors,0.1752012289147905,textual,False
10366,tmdb_3,title,rotten_tomatoes_3,review2,0.1751917719992438,textual,False
10367,metacritic_3,production company,walmart_1,duration,0.1751897338922225,textual,False
10368,metacritic_2,summary,rotten_tomatoes_2,Cast,0.1751790743752235,textual,False
10369,imdb_3,Summary,metacritic_3,genres,0.1751731510758961,textual,False
10370,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Duration,0.1751568892958249,textual,False
10371,imdb_3,Genre,metacritic_1,ID,0.1751561362500747,textual,False
10372,imdb_1,Url,rotten_tomatoes_4,star,0.1751559114000583,textual,False
10373,imdb_4,movie_rating,rotten_tomatoes_2,Year,0.1751450254551825,textual,False
10374,rotten_tomatoes_1,Genre,tmdb_2,year,0.1751293520963679,textual,False
10375,imdb_2,ID,rotten_tomatoes_2,Genre,0.1751068679501742,textual,False
10376,imdb_4,id,metacritic_3,production company,0.1750628346219098,textual,False
10377,amazon_1,cost,rotten_tomatoes_4,year,0.1750561349172499,textual,False
10378,rotten_tomatoes_2,Creators,tmdb_2,genres,0.1750522851994668,textual,False
10379,imdb_1,Url,roger_ebert_1,genre,0.1750488719560686,textual,False
10380,imdb_4,actors,rotten_tomatoes_1,RatingValue,0.175045057383113,textual,False
10381,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,duration,0.1750423972177008,textual,False
10382,rotten_tomatoes_1,Language,walmart_1,directors,0.1750273919358317,textual,False
10383,metacritic_1,Year,tmdb_3,writers,0.1750090153299999,textual,False
10384,amazon_1,year,rotten_tomatoes_2,Genre,0.1750071109371809,textual,False
10385,tmdb_4,genres,roger_ebert_1,directors,0.1749999614569118,textual,False
10386,imdb_1,ReleaseDate,roger_ebert_1,pg_rating,0.1749956369631033,textual,False
10387,imdb_2,actors,rotten_tomatoes_1,ReviewCount,0.1749902570353222,textual,False
10388,imdb_4,duration,rotten_tomatoes_3,review1,0.1749872932172097,textual,False
10389,imdb_1,Duration,rotten_tomatoes_1,RatingCount,0.1749815840086003,textual,False
10390,rotten_tomatoes_2,ContentRating,tmdb_2,director,0.1749764632473909,textual,False
10391,imdb_1,ContentRating,imdb_2,ID,0.1749693295468274,textual,False
10392,tmdb_4,genres,imdb_4,directors,0.174946161403011,textual,False
10393,rotten_tomatoes_1,ReviewCount,tmdb_3,language,0.1749279187962613,textual,False
10394,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,writer,0.1749022089797248,textual,False
10395,imdb_3,Year,tmdb_4,directors,0.1748970359428994,textual,False
10396,roger_ebert_1,id,tmdb_2,duration,0.1748881987680512,textual,False
10397,imdb_2,director,metacritic_3,countries,0.1748875306969443,textual,False
10398,imdb_3,Genre,rotten_tomatoes_1,Director,0.174878112518842,textual,False
10399,rotten_tomatoes_1,Actors,walmart_1,name,0.1748734360275741,textual,False
10400,imdb_3,Genre,tmdb_3,revenue,0.1748712216576798,textual,False
10401,rotten_tomatoes_3,star5,tmdb_3,year,0.1748659536481044,textual,False
10402,metacritic_2,movie_rating,rotten_tomatoes_2,Year,0.1748546833356433,textual,False
10403,metacritic_1,Genre,tmdb_1,ID,0.1748461177969273,textual,False
10404,rotten_tomatoes_3,star5,tmdb_3,revenue,0.1748409033584973,textual,False
10405,rotten_tomatoes_3,id,tmdb_3,language,0.1748376998687834,textual,False
10406,metacritic_1,Runtime,tmdb_3,id,0.1748335913051319,textual,False
10407,imdb_3,Director,rotten_tomatoes_1,Country,0.1748293617086286,textual,False
10408,metacritic_3,release year,rotten_tomatoes_3,review4,0.1748124643920757,textual,False
10409,rotten_tomatoes_2,Year,tmdb_4,movie,0.1748032362494073,textual,False
10410,metacritic_3,production company,rotten_tomatoes_3,id,0.1748022006674835,textual,False
10411,imdb_1,Cast,tmdb_2,genres,0.1747983458893947,textual,False
10412,imdb_1,Cast,metacritic_3,genres,0.1747895535119754,textual,False
10413,imdb_4,movie_rating,rotten_tomatoes_1,Language,0.1747840074712178,textual,False
10414,metacritic_3,genres,tmdb_3,directors,0.1747778280450177,textual,False
10415,rotten_tomatoes_1,Genre,tmdb_3,year,0.1747643328681744,textual,False
10416,imdb_3,Genre,rotten_tomatoes_2,Director,0.1747510684750735,textual,False
10417,rotten_tomatoes_1,Name,rotten_tomatoes_3,star6,0.1747414797755632,textual,False
10418,amazon_1,year,rotten_tomatoes_3,star5,0.1747382124114128,textual,False
10419,amazon_1,title,rotten_tomatoes_1,RatingValue,0.1747366104637017,textual,False
10420,roger_ebert_1,pg_rating,imdb_4,duration,0.1747343973949722,textual,False
10421,rotten_tomatoes_1,Country,metacritic_1,Director,0.1747250539007419,textual,False
10422,imdb_1,Genre,rotten_tomatoes_1,Director,0.1747196173276527,textual,False
10423,imdb_4,genre,metacritic_4,date_released,0.1747165476358647,textual,False
10424,imdb_1,Url,metacritic_4,duration,0.1747081653354767,textual,False
10425,metacritic_2,release_year,walmart_1,directors,0.1747021174749422,textual,False
10426,metacritic_3,production company,roger_ebert_1,id,0.1747002555689473,textual,False
10427,metacritic_3,release year,imdb_1,RatingValue,0.1746962289417615,textual,False
10428,imdb_1,Url,metacritic_3,id,0.1746896737985067,textual,False
10429,imdb_2,ID,metacritic_1,Genre,0.1746698829191386,textual,False
10430,tmdb_2,year,rotten_tomatoes_3,star5,0.1746690353802633,textual,False
10431,imdb_4,directors,tmdb_2,genres,0.1746641081326688,textual,False
10432,tmdb_4,stars,tmdb_3,year,0.1746533230635708,textual,False
10433,imdb_1,Genre,tmdb_1,ID,0.1746506326478725,textual,False
10434,rotten_tomatoes_3,id,tmdb_2,duration,0.1746442199778994,textual,False
10435,metacritic_3,countries,rotten_tomatoes_3,director,0.1746330940129457,textual,False
10436,amazon_1,time,tmdb_3,language,0.1746167987641179,textual,False
10437,imdb_3,Duration,rotten_tomatoes_1,Description,0.1745959934802692,textual,False
10438,imdb_3,Genre,rotten_tomatoes_2,ID,0.1745946248163818,textual,False
10439,imdb_3,Genre,metacritic_3,runtime,0.1745833566240606,textual,False
10440,amazon_1,year,tmdb_4,stars,0.1745807375336859,textual,False
10441,metacritic_1,Genre,metacritic_2,release_year,0.1745760185697276,textual,False
10442,roger_ebert_1,actors,rotten_tomatoes_3,rotten_tomatoes,0.17457472733209,textual,False
10443,metacritic_3,id,tmdb_2,duration,0.1745668702963733,textual,False
10444,amazon_1,id,metacritic_3,production company,0.1745569049573658,textual,False
10445,metacritic_1,Metascore,metacritic_3,director,0.1745548234705918,textual,False
10446,imdb_4,genre,rotten_tomatoes_1,Year,0.1745503231294119,textual,False
10447,rotten_tomatoes_2,Genre,rotten_tomatoes_3,year,0.1745470798067422,textual,False
10448,roger_ebert_1,directors,tmdb_2,genres,0.1745363668959771,textual,False
10449,imdb_3,Genre,metacritic_1,Director,0.1745285864667178,textual,False
10450,imdb_3,Rating,imdb_4,genre,0.1745272357775714,textual,False
10451,imdb_2,writers,metacritic_3,runtime,0.1745261809597763,textual,False
10452,metacritic_4,genre,rotten_tomatoes_1,Year,0.1745243333265556,textual,False
10453,metacritic_3,starring,rotten_tomatoes_1,RatingValue,0.174514509944338,textual,False
10454,rotten_tomatoes_3,review4,walmart_1,name,0.1745035606371127,textual,False
10455,imdb_3,Genre,imdb_4,duration,0.1744849262238885,textual,False
10456,imdb_1,Director,rotten_tomatoes_1,Language,0.1744842883190278,textual,False
10457,amazon_1,cost,tmdb_4,movie,0.1744807366440852,textual,False
10458,imdb_3,Summary,rotten_tomatoes_3,audience_rating,0.1744681264709065,textual,False
10459,rotten_tomatoes_3,year,tmdb_4,stars,0.1744351404115743,textual,False
10460,amazon_1,year,rotten_tomatoes_1,Genre,0.1744256133063586,textual,False
10461,rotten_tomatoes_2,Genre,rotten_tomatoes_4,year,0.1744215076147002,textual,False
10462,imdb_1,Genre,metacritic_1,ID,0.1744018509731392,textual,False
10463,imdb_1,Genre,imdb_2,ID,0.1743924001357369,textual,False
10464,metacritic_1,Genre,metacritic_3,runtime,0.1743866707538605,textual,False
10465,metacritic_3,languages,rotten_tomatoes_2,Title,0.1743600160684242,textual,False
10466,tmdb_3,title,walmart_1,duration,0.1743543337101628,textual,False
10467,metacritic_2,movie_rating,rotten_tomatoes_1,Language,0.1743517865918236,textual,False
10468,imdb_1,Genre,rotten_tomatoes_2,Director,0.1743360837540564,textual,False
10469,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,star6,0.1743267983658645,textual,False
10470,metacritic_1,Year,rotten_tomatoes_2,Director,0.1743255348275811,textual,False
10471,roger_ebert_1,id,tmdb_3,language,0.1743168967552127,textual,False
10472,walmart_1,genre,rotten_tomatoes_1,Duration,0.1743158481048011,textual,False
10473,metacritic_1,User Rating,rotten_tomatoes_4,writer,0.1743120968684003,textual,False
10474,imdb_1,Url,imdb_3,Title,0.1743093204926105,textual,False
10475,rotten_tomatoes_4,genre,rotten_tomatoes_1,Duration,0.1743043056886294,textual,False
10476,metacritic_3,languages,rotten_tomatoes_3,director,0.1743004660832111,textual,False
10477,imdb_2,name,rotten_tomatoes_3,review4,0.1742889414156122,textual,False
10478,rotten_tomatoes_3,star2,tmdb_3,actors,0.1742868905583223,textual,True
10479,rotten_tomatoes_1,Actors,tmdb_2,name,0.1742690859620496,textual,False
10480,metacritic_4,genre,walmart_1,duration,0.1742570300623054,textual,False
10481,imdb_2,writers,metacritic_3,genres,0.1742539505257268,textual,False
10482,amazon_1,id,tmdb_3,language,0.1742509732910377,textual,False
10483,metacritic_1,ID,rotten_tomatoes_1,Cast,0.1742203429899946,textual,False
10484,amazon_1,star,imdb_4,genre,0.1742109693118291,textual,False
10485,metacritic_3,countries,roger_ebert_1,critic_rating,0.1742035029988011,textual,False
10486,amazon_1,cost,rotten_tomatoes_3,year,0.1742001369394192,textual,False
10487,rotten_tomatoes_1,Country,rotten_tomatoes_2,Director,0.1741907329910507,textual,False
10488,metacritic_3,starring,rotten_tomatoes_3,star3,0.1741838105128161,textual,True
10489,tmdb_4,year,rotten_tomatoes_3,star4,0.1741818139093316,textual,False
10490,amazon_1,cost,tmdb_4,year,0.1741791436858453,textual,False
10491,rotten_tomatoes_1,Genre,rotten_tomatoes_4,year,0.1741710216905993,textual,False
10492,roger_ebert_1,actors,rotten_tomatoes_1,Language,0.174164860245279,textual,False
10493,amazon_1,time,walmart_1,stars,0.1741265673623395,textual,False
10494,rotten_tomatoes_4,year,tmdb_4,stars,0.1741199704773839,textual,False
10495,metacritic_3,starring,rotten_tomatoes_1,Release Date,0.1741065111779623,textual,False
10496,imdb_3,Duration,walmart_1,genre,0.1740953414763943,textual,False
10497,imdb_3,ID,rotten_tomatoes_3,review4,0.1740905041682233,textual,False
10498,rotten_tomatoes_1,Language,tmdb_2,duration,0.1740778425290792,textual,False
10499,imdb_4,movie_rating,rotten_tomatoes_1,Release Date,0.1740706000633758,textual,False
10500,amazon_1,director,rotten_tomatoes_2,ContentRating,0.1740572143782572,textual,False
10501,imdb_3,Duration,rotten_tomatoes_4,genre,0.1740567634679817,textual,False
10502,imdb_4,genre,metacritic_4,name,0.1740518508799018,textual,False
10503,imdb_3,Rating,rotten_tomatoes_1,Country,0.1740398579661282,textual,False
10504,metacritic_3,id,tmdb_3,language,0.1740240757275024,textual,False
10505,metacritic_4,duration,rotten_tomatoes_2,Genre,0.1740137400066799,textual,False
10506,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,writer(s),0.1740032097698023,textual,False
10507,rotten_tomatoes_2,Duration,rotten_tomatoes_1,Creator,0.1739963798596049,textual,False
10508,imdb_1,Genre,metacritic_1,Director,0.1739909345241718,textual,False
10509,imdb_3,ContentRating,rotten_tomatoes_1,Cast,0.1739879285064005,textual,False
10510,rotten_tomatoes_1,Genre,rotten_tomatoes_3,year,0.1739689132087749,textual,False
10511,rotten_tomatoes_3,star5,rotten_tomatoes_4,year,0.1739686276231088,textual,False
10512,imdb_2,actors,metacritic_1,User Rating,0.173942889505973,textual,False
10513,walmart_1,name,roger_ebert_1,genre,0.173914232743466,textual,False
10514,imdb_3,Title,rotten_tomatoes_4,tomatoter,0.1739037826010411,textual,False
10515,amazon_1,cost,tmdb_3,year,0.1738673435174499,textual,False
10516,metacritic_1,Metascore,rotten_tomatoes_3,review1,0.1738671523706833,textual,False
10517,rotten_tomatoes_3,time,tmdb_2,subtext,0.1738626491088575,textual,False
10518,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review1,0.1738452462645192,textual,False
10519,metacritic_1,Actors,rotten_tomatoes_1,Language,0.1738324538988185,textual,False
10520,walmart_1,stars,metacritic_1,Runtime,0.1738306739667657,textual,False
10521,imdb_3,Director,metacritic_1,Genre,0.1738277913801617,textual,False
10522,imdb_1,Director,metacritic_1,Year,0.1738248341099604,textual,False
10523,metacritic_2,summary,tmdb_1,ID,0.1738180288412259,textual,False
10524,metacritic_4,duration,rotten_tomatoes_3,audience_rating,0.1738174120353715,textual,False
10525,imdb_1,Cast,metacritic_3,countries,0.1738167529466865,textual,False
10526,tmdb_2,director,tmdb_3,revenue,0.1738109378993271,textual,False
10527,imdb_4,directors,rotten_tomatoes_1,Year,0.1738103058404562,textual,False
10528,imdb_1,Name,rotten_tomatoes_4,movie_ind,0.1738062933293211,textual,False
10529,imdb_2,writers,rotten_tomatoes_3,review2,0.173796726788355,textual,False
10530,metacritic_3,languages,metacritic_4,date_released,0.1737950579146327,textual,False
10531,amazon_1,star,rotten_tomatoes_2,Rating,0.1737949527106588,textual,False
10532,imdb_1,Duration,rotten_tomatoes_1,Creator,0.173787686777951,textual,False
10533,imdb_4,id,metacritic_1,Year,0.1737838330634056,numerical,False
10534,metacritic_1,Metascore,rotten_tomatoes_2,ContentRating,0.1737777779895917,textual,False
10535,metacritic_3,rating,roger_ebert_1,movie_name,0.1737667112173873,textual,False
10536,rotten_tomatoes_1,Name,rotten_tomatoes_4,movie_ind,0.1737645392198142,textual,False
10537,imdb_3,ContentRating,tmdb_1,writer(s),0.1737574610515108,textual,False
10538,imdb_3,Year,imdb_4,directors,0.1737509669761107,textual,False
10539,imdb_1,Url,walmart_1,genre,0.1737368323406371,textual,False
10540,metacritic_3,production company,rotten_tomatoes_4,runtime,0.1737281326017847,textual,False
10541,imdb_2,name,imdb_4,genre,0.1737249061318987,textual,False
10542,rotten_tomatoes_1,Language,rotten_tomatoes_2,Title,0.1737019409732418,textual,False
10543,rotten_tomatoes_1,Year,tmdb_3,writers,0.1736563835932668,textual,False
