,table_a,column_a,table_b,column_b,similarity,type,correct
8942,roger_ebert_1,duration,rotten_tomatoes_3,title,0.2335772812366485,textual,False
8943,rotten_tomatoes_3,review3,tmdb_2,year,0.2335766851902008,textual,False
8944,rotten_tomatoes_2,Rating,rotten_tomatoes_3,star6,0.2335763424634933,textual,False
8945,amazon_1,year,rotten_tomatoes_3,review3,0.2335747629404068,textual,False
8946,imdb_3,Summary,metacritic_3,genres,0.2335668057203292,textual,False
8947,rotten_tomatoes_4,writer,tmdb_2,_id,0.2335666120052337,textual,False
8948,imdb_1,Duration,imdb_3,Creators,0.2335619330406189,textual,False
8949,metacritic_1,User Rating,walmart_1,directors,0.2335353195667266,textual,False
8950,rotten_tomatoes_2,Title,tmdb_1,year,0.233515128493309,textual,False
8951,roger_ebert_1,year,rotten_tomatoes_1,Creator,0.2335046976804733,textual,False
8952,rotten_tomatoes_4,name,tmdb_3,budget,0.233454942703247,textual,False
8953,metacritic_1,ID,metacritic_4,date_released,0.2334517240524292,textual,False
8954,roger_ebert_1,duration,tmdb_1,title,0.2334186434745788,textual,False
8955,metacritic_3,runtime,rotten_tomatoes_1,Description,0.233418196439743,textual,False
8956,rotten_tomatoes_1,Creator,tmdb_1,year,0.2334038764238357,textual,False
8957,imdb_3,Genre,metacritic_3,languages,0.2333642095327377,textual,False
8958,imdb_1,ReleaseDate,metacritic_3,countries,0.2333449721336364,textual,False
8959,imdb_1,RatingValue,tmdb_4,movie,0.2333406656980514,textual,False
8960,amazon_1,star,metacritic_3,rating,0.2333381175994873,textual,False
8961,roger_ebert_1,pg_rating,tmdb_3,language,0.2333312183618545,textual,False
8962,metacritic_3,title,roger_ebert_1,duration,0.2333025336265564,textual,False
8963,metacritic_3,release year,rotten_tomatoes_1,Country,0.2332966178655624,textual,False
8964,imdb_1,Description,metacritic_3,score,0.233263224363327,textual,False
8965,metacritic_3,starring,tmdb_2,genres,0.233256846666336,textual,False
8966,roger_ebert_1,genre,rotten_tomatoes_1,Filming Locations,0.2332469373941421,textual,False
8967,imdb_1,Cast,rotten_tomatoes_4,genre,0.2332459241151809,textual,False
8968,metacritic_3,rating,rotten_tomatoes_4,movie_ind,0.2331904023885727,textual,False
8969,metacritic_1,Genre,tmdb_4,stars,0.2331768721342086,textual,False
8970,metacritic_3,languages,tmdb_3,writers,0.2331759929656982,textual,False
8971,metacritic_3,languages,rotten_tomatoes_1,Genre,0.2331710904836654,textual,False
8972,rotten_tomatoes_1,Release Date,tmdb_3,actors,0.2331585884094238,textual,False
8973,rotten_tomatoes_1,Description,tmdb_3,runtime,0.233135774731636,textual,False
8974,metacritic_2,title,metacritic_4,duration,0.2331231832504272,textual,False
8975,metacritic_1,User Rating,rotten_tomatoes_2,Director,0.2330830544233322,textual,False
8976,imdb_1,Url,metacritic_3,rating,0.2330626547336578,textual,False
8977,roger_ebert_1,year,rotten_tomatoes_2,Title,0.2330241948366165,textual,False
8978,rotten_tomatoes_3,review2,tmdb_1,actor(s),0.2330228090286255,textual,False
8979,metacritic_4,name,rotten_tomatoes_3,star3,0.233022540807724,textual,False
8980,imdb_3,Summary,tmdb_2,name,0.2330150306224823,textual,False
8981,imdb_1,Description,rotten_tomatoes_1,Country,0.2330006808042526,textual,False
8982,rotten_tomatoes_2,ContentRating,tmdb_3,runtime,0.2329999208450317,textual,False
8983,metacritic_3,director,tmdb_2,subtext,0.2329914271831512,textual,False
8984,rotten_tomatoes_4,writer,tmdb_4,_id,0.232988178730011,textual,False
8985,rotten_tomatoes_2,ID,rotten_tomatoes_4,year,0.2329548597335815,textual,False
8986,rotten_tomatoes_2,Rating,tmdb_1,actor(s),0.2328603565692901,textual,False
8987,imdb_3,Rating,metacritic_4,genre,0.2328386306762695,textual,False
8988,tmdb_1,actor(s),tmdb_4,movie,0.2328347265720367,textual,False
8989,metacritic_3,languages,rotten_tomatoes_4,writer,0.2328346073627472,textual,False
8990,imdb_1,RatingValue,tmdb_3,runtime,0.2328250706195831,textual,False
8991,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,rotten_tomatoes,0.2328206598758697,textual,False
8992,imdb_2,writers,rotten_tomatoes_3,review4,0.232810378074646,textual,False
8993,imdb_3,Rating,rotten_tomatoes_3,star1,0.2327987849712371,textual,False
8994,metacritic_1,Genre,tmdb_2,stars,0.232792779803276,textual,False
8995,metacritic_4,director,rotten_tomatoes_4,tomatoter,0.2327916622161865,textual,False
8996,imdb_3,Summary,rotten_tomatoes_1,Genre,0.232752650976181,textual,False
8997,metacritic_3,countries,rotten_tomatoes_3,title,0.232713297009468,textual,False
8998,imdb_2,year,tmdb_2,genres,0.2326969355344772,textual,False
8999,imdb_2,year,metacritic_3,genres,0.2326890379190445,textual,False
9000,rotten_tomatoes_1,Genre,tmdb_2,stars,0.2326650172472,textual,False
9001,imdb_1,Cast,imdb_4,genre,0.232664093375206,textual,False
9002,metacritic_3,release year,rotten_tomatoes_2,Duration,0.2326624542474746,textual,False
9003,metacritic_3,countries,rotten_tomatoes_1,Release Date,0.2326538115739822,textual,False
9004,imdb_3,ID,roger_ebert_1,critic_rating,0.2326484620571136,textual,False
9005,imdb_1,Duration,metacritic_3,release year,0.2326418310403823,textual,False
9006,imdb_1,Cast,roger_ebert_1,genre,0.2326413840055465,textual,False
9007,tmdb_1,title,tmdb_3,language,0.232636421918869,textual,False
9008,rotten_tomatoes_2,Title,rotten_tomatoes_3,star1,0.2326292097568512,textual,False
9009,metacritic_1,ID,metacritic_3,rating,0.2326178550720214,textual,False
9010,amazon_1,star,rotten_tomatoes_2,Duration,0.2326133102178573,textual,False
9011,amazon_1,star,imdb_1,Duration,0.2326015532016754,textual,False
9012,imdb_3,ID,tmdb_4,year,0.2325999438762664,textual,False
9013,metacritic_3,_id,rotten_tomatoes_4,writer,0.2325849831104278,textual,False
9014,imdb_2,year,imdb_3,Title,0.2325790226459503,textual,False
9015,metacritic_1,User Rating,metacritic_4,date_released,0.2325507700443267,textual,False
9016,metacritic_4,duration,tmdb_4,movie,0.2325439006090164,textual,False
9017,imdb_3,ID,imdb_4,year,0.2325261235237121,textual,False
9018,imdb_2,year,tmdb_4,genres,0.2325095981359481,textual,False
9019,imdb_1,Description,metacritic_2,movie_rating,0.2324881106615066,textual,False
9020,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Summary,0.2324860244989395,textual,False
9021,imdb_3,Creators,rotten_tomatoes_1,Duration,0.2324802577495575,textual,False
9022,metacritic_1,User Rating,metacritic_4,director,0.2324801385402679,textual,False
9023,rotten_tomatoes_4,movie_ind,walmart_1,name,0.2324620485305786,textual,False
9024,imdb_3,Summary,walmart_1,name,0.232453167438507,textual,False
9025,metacritic_3,genres,roger_ebert_1,year,0.2324364930391311,textual,False
9026,imdb_1,Id,imdb_2,writers,0.2324297130107879,textual,False
9027,roger_ebert_1,year,tmdb_2,genres,0.2323846071958542,textual,False
9028,imdb_1,Name,metacritic_3,starring,0.2323826551437378,textual,False
9029,rotten_tomatoes_1,RatingCount,tmdb_4,year,0.2323741614818573,numerical,False
9030,metacritic_3,genres,tmdb_1,year,0.232373759150505,textual,False
9031,metacritic_1,Name,metacritic_3,starring,0.2323523610830307,textual,False
9032,imdb_3,Title,rotten_tomatoes_4,tomatoter,0.2323427349328994,textual,False
9033,tmdb_1,year,tmdb_2,genres,0.2323411703109741,textual,False
9034,imdb_3,ContentRating,metacritic_4,date_released,0.2323212623596191,textual,False
9035,imdb_3,Title,tmdb_1,year,0.2322992086410522,textual,False
9036,roger_ebert_1,year,tmdb_4,genres,0.2322972565889358,textual,False
9037,imdb_3,Director,metacritic_1,User Rating,0.2322924435138702,textual,False
9038,imdb_1,Description,imdb_4,movie_rating,0.2322622239589691,textual,False
9039,metacritic_1,Runtime,rotten_tomatoes_1,Language,0.2322591245174408,textual,False
9040,imdb_3,Cast,tmdb_3,genres,0.2322393059730529,textual,False
9041,metacritic_1,Runtime,metacritic_4,date_released,0.2322296500205993,textual,False
9042,tmdb_1,year,tmdb_4,genres,0.2322168946266174,textual,False
9043,metacritic_2,release_year,metacritic_3,writers,0.2322069555521011,textual,False
9044,rotten_tomatoes_4,tomatoter,tmdb_4,year,0.2322047650814056,textual,False
9045,imdb_3,Summary,metacritic_1,Name,0.2321745753288269,textual,False
9046,rotten_tomatoes_1,Language,tmdb_1,title,0.2321025729179382,textual,False
9047,roger_ebert_1,pg_rating,tmdb_3,revenue,0.2320961356163025,textual,False
9048,metacritic_1,User Rating,rotten_tomatoes_1,Director,0.2320811599493026,textual,False
9049,imdb_2,name,imdb_3,Summary,0.2320653200149536,textual,False
9050,imdb_1,Description,metacritic_1,Metascore,0.2320457547903061,textual,False
9051,imdb_2,name,rotten_tomatoes_1,RatingCount,0.2319934070110321,textual,False
9052,imdb_1,Url,tmdb_4,genres,0.2319725602865219,textual,False
9053,rotten_tomatoes_3,star5,tmdb_4,year,0.2319512367248535,textual,False
9054,metacritic_3,score,rotten_tomatoes_4,writer,0.2319419682025909,textual,False
9055,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star1,0.2319299727678299,textual,False
9056,imdb_1,RatingValue,metacritic_4,date_released,0.23188117146492,mixed,False
9057,metacritic_4,genre,roger_ebert_1,critic_rating,0.2318689972162246,textual,False
9058,imdb_3,ID,metacritic_3,rating,0.2318468242883682,textual,False
9059,imdb_1,Url,walmart_1,stars,0.2317991107702255,textual,False
9060,imdb_1,Description,tmdb_3,budget,0.2317986339330673,textual,False
9061,imdb_3,Title,roger_ebert_1,year,0.2317375838756561,textual,False
9062,metacritic_4,duration,tmdb_3,revenue,0.2317370623350143,textual,False
9063,metacritic_3,countries,tmdb_3,title,0.2317065596580505,textual,False
9064,rotten_tomatoes_3,title,tmdb_3,language,0.2316352128982544,textual,False
9065,metacritic_1,User Rating,tmdb_3,language,0.2316351681947708,textual,False
9066,imdb_2,actors,tmdb_2,genres,0.2316208630800247,textual,False
9067,metacritic_3,languages,roger_ebert_1,pg_rating,0.2315918505191803,textual,False
9068,imdb_1,YearRange,walmart_1,duration,0.2315890341997146,textual,False
9069,rotten_tomatoes_1,RatingCount,walmart_1,directors,0.2315692007541656,textual,False
9070,metacritic_3,title,tmdb_3,language,0.2315665483474731,textual,False
9071,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Cast,0.2315627485513687,textual,False
9072,imdb_3,Creators,tmdb_3,revenue,0.2315398156642913,textual,False
9073,metacritic_2,movie_rating,rotten_tomatoes_4,audience,0.2315334677696228,textual,True
9074,metacritic_4,duration,rotten_tomatoes_1,Release Date,0.2315289378166198,textual,False
9075,metacritic_4,name,rotten_tomatoes_1,RatingCount,0.2315107136964798,textual,False
9076,imdb_4,year,rotten_tomatoes_4,tomatoter,0.2315043807029724,textual,False
9077,metacritic_4,duration,rotten_tomatoes_3,title,0.2314897179603576,textual,False
9078,metacritic_4,name,tmdb_3,budget,0.2314841449260711,textual,False
9079,metacritic_3,production company,rotten_tomatoes_3,review5,0.2314835488796234,textual,False
9080,metacritic_3,starring,rotten_tomatoes_1,Name,0.2314804494380951,textual,False
9081,imdb_1,YearRange,imdb_3,Summary,0.2314100116491317,textual,False
9082,imdb_1,ReleaseDate,rotten_tomatoes_3,review2,0.2314012944698333,textual,False
9083,metacritic_2,summary,tmdb_1,ID,0.2313805371522903,textual,False
9084,rotten_tomatoes_1,Language,rotten_tomatoes_3,title,0.2313684821128845,textual,False
9085,metacritic_4,duration,tmdb_1,title,0.2313623875379562,textual,False
9086,imdb_4,year,rotten_tomatoes_3,star5,0.2313538193702697,textual,False
9087,imdb_3,Summary,walmart_1,release_date,0.2313529551029205,textual,False
9088,imdb_2,ID,metacritic_2,summary,0.2313211858272552,textual,False
9089,roger_ebert_1,duration,tmdb_3,title,0.2313054352998733,textual,False
9090,amazon_1,star,rotten_tomatoes_1,Duration,0.2313005179166793,textual,False
9091,roger_ebert_1,duration,tmdb_3,revenue,0.2312750369310379,textual,False
9092,imdb_4,movie_rating,rotten_tomatoes_4,audience,0.2312462925910949,textual,True
9093,rotten_tomatoes_3,year,rotten_tomatoes_4,tomatoter,0.2312223464250564,textual,False
9094,amazon_1,star,imdb_3,Duration,0.2312108278274536,textual,False
9095,metacritic_3,languages,walmart_1,directors,0.2312087714672088,textual,False
9096,metacritic_3,title,metacritic_4,duration,0.2311945259571075,textual,False
9097,imdb_3,Year,rotten_tomatoes_4,star,0.2311909049749374,textual,False
9098,roger_ebert_1,duration,rotten_tomatoes_1,Release Date,0.2311709523200988,textual,False
9099,metacritic_3,title,rotten_tomatoes_1,Language,0.2311623990535736,textual,False
9100,rotten_tomatoes_2,Title,tmdb_3,budget,0.2311564981937408,textual,False
9101,rotten_tomatoes_3,review4,rotten_tomatoes_4,audience,0.2311554551124572,textual,False
9102,rotten_tomatoes_3,time,walmart_1,stars,0.2311492413282394,textual,False
9103,imdb_3,Summary,metacritic_1,Year,0.2311310470104217,textual,False
9104,rotten_tomatoes_3,star5,tmdb_3,year,0.2311275601387024,textual,False
9105,imdb_1,Id,rotten_tomatoes_2,Genre,0.2311187237501144,textual,False
9106,metacritic_3,writers,rotten_tomatoes_4,runtime,0.2311164140701294,textual,False
9107,amazon_1,cost,rotten_tomatoes_4,certificate,0.2311053872108459,textual,False
9108,imdb_3,Summary,rotten_tomatoes_4,name,0.2311001121997833,textual,False
9109,imdb_1,RatingValue,rotten_tomatoes_4,audience,0.2310632020235061,mixed,True
9110,imdb_2,writers,imdb_3,Year,0.2310628443956375,textual,False
9111,amazon_1,year,rotten_tomatoes_3,star5,0.2310423552989959,textual,False
9112,imdb_3,Creators,rotten_tomatoes_4,certificate,0.2310201227664947,textual,False
9113,imdb_3,ID,rotten_tomatoes_1,Country,0.2310018241405487,textual,False
9114,rotten_tomatoes_3,star5,rotten_tomatoes_4,year,0.2309917956590652,textual,False
9115,rotten_tomatoes_3,star2,rotten_tomatoes_4,audience,0.230982631444931,textual,False
9116,imdb_3,Cast,metacritic_2,title,0.2309547364711761,textual,False
9117,imdb_1,Url,tmdb_3,language,0.2309363782405853,textual,False
9118,rotten_tomatoes_1,RatingValue,tmdb_4,movie,0.2309342920780182,textual,False
9119,imdb_3,Cast,metacritic_1,User Rating,0.2309339046478271,textual,False
9120,amazon_1,year,imdb_3,ID,0.2309232950210571,textual,False
9121,rotten_tomatoes_4,tomatoter,tmdb_3,year,0.2309130728244781,textual,False
9122,imdb_4,actors,tmdb_2,genres,0.2309003621339798,textual,False
9123,imdb_3,ID,tmdb_3,year,0.2308881729841232,textual,False
9124,rotten_tomatoes_3,star5,tmdb_2,year,0.2308713793754577,textual,False
9125,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,writer,0.2308403551578521,textual,False
9126,imdb_3,ID,tmdb_2,year,0.2308297753334045,textual,False
9127,metacritic_1,Metascore,rotten_tomatoes_4,runtime,0.2307970076799392,textual,False
9128,imdb_3,Year,tmdb_3,revenue,0.2307930290699005,textual,False
9129,imdb_3,Rating,walmart_1,genre,0.2307900041341781,textual,False
9130,imdb_3,Rating,imdb_4,genre,0.2307817488908767,textual,False
9131,rotten_tomatoes_4,tomatoter,tmdb_2,year,0.2307719588279724,textual,False
9132,rotten_tomatoes_1,Cast,rotten_tomatoes_4,genre,0.2307595759630203,textual,False
9133,imdb_1,Name,imdb_3,Summary,0.2307499498128891,textual,False
9134,metacritic_1,Year,tmdb_3,writers,0.2307375371456146,textual,False
9135,roger_ebert_1,directors,tmdb_3,budget,0.2307353466749191,textual,False
9136,imdb_3,ID,rotten_tomatoes_3,year,0.2307351231575012,textual,False
9137,imdb_2,name,metacritic_3,languages,0.2306880503892898,textual,False
9138,imdb_3,Title,tmdb_2,duration,0.2306644022464752,textual,False
9139,imdb_1,Description,rotten_tomatoes_1,Language,0.2306500822305679,textual,False
9140,imdb_1,Url,tmdb_2,genres,0.2306482940912246,textual,False
9141,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,name,0.2306373715400695,textual,False
9142,amazon_1,year,rotten_tomatoes_4,tomatoter,0.2306212037801742,textual,False
9143,imdb_4,genre,rotten_tomatoes_1,Cast,0.2306069284677505,textual,False
9144,imdb_1,RatingValue,walmart_1,release_date,0.2306045293807983,textual,False
9145,rotten_tomatoes_1,RatingCount,tmdb_2,name,0.2305829226970672,textual,False
9146,metacritic_1,Metascore,metacritic_3,runtime,0.2305375337600708,textual,False
9147,tmdb_2,duration,walmart_1,release_date,0.2304912060499191,textual,False
9148,imdb_1,Cast,metacritic_4,genre,0.230490505695343,textual,False
9149,rotten_tomatoes_1,Year,rotten_tomatoes_2,ID,0.2304286360740661,textual,False
9150,imdb_1,Url,metacritic_3,genres,0.2304101735353469,textual,False
9151,roger_ebert_1,critic_rating,tmdb_1,actor(s),0.230399951338768,textual,False
9152,imdb_1,ReleaseDate,metacritic_4,score,0.2303959727287292,textual,False
9153,metacritic_1,Year,rotten_tomatoes_4,tomatoter,0.2303891479969024,textual,False
9154,imdb_2,name,rotten_tomatoes_1,Id,0.2303715348243713,textual,False
9155,rotten_tomatoes_1,Duration,rotten_tomatoes_4,certificate,0.230346068739891,textual,False
9156,metacritic_4,genre,rotten_tomatoes_1,Filming Locations,0.2303279042243957,textual,False
9157,metacritic_3,writers,rotten_tomatoes_2,Year,0.2303211390972137,textual,False
9158,rotten_tomatoes_1,Duration,tmdb_3,runtime,0.2303072214126587,textual,True
9159,imdb_4,movie_name,roger_ebert_1,actors,0.230306789278984,textual,False
9160,rotten_tomatoes_1,Language,tmdb_1,writer(s),0.230299711227417,textual,False
9161,amazon_1,title,imdb_3,Cast,0.2302978485822677,textual,False
9162,rotten_tomatoes_3,star3,walmart_1,name,0.2302921116352081,textual,False
9163,roger_ebert_1,genre,rotten_tomatoes_1,Cast,0.2302853912115097,textual,False
9164,imdb_4,movie_rating,tmdb_4,genres,0.2302441149950027,textual,False
9165,amazon_1,title,roger_ebert_1,pg_rating,0.2302363663911819,textual,False
9166,imdb_3,Summary,metacritic_4,name,0.2302163541316986,textual,False
9167,rotten_tomatoes_3,time,tmdb_2,stars,0.2301687151193618,textual,False
9168,metacritic_1,Runtime,tmdb_3,genres,0.2301651239395141,textual,False
9169,imdb_2,writers,rotten_tomatoes_2,Year,0.2301463782787323,textual,False
9170,imdb_1,Cast,imdb_3,Summary,0.2301385551691055,textual,False
9171,imdb_2,writers,rotten_tomatoes_1,Year,0.2301345616579055,textual,False
9172,rotten_tomatoes_1,Creator,rotten_tomatoes_3,star2,0.2301145493984222,textual,False
9173,rotten_tomatoes_1,Id,rotten_tomatoes_4,director,0.2301119416952133,textual,False
9174,imdb_3,Duration,tmdb_3,runtime,0.2301024496555328,textual,True
9175,imdb_1,Description,tmdb_3,runtime,0.2300909459590912,textual,False
9176,metacritic_3,runtime,metacritic_4,genre,0.2300880700349807,textual,False
9177,imdb_3,Duration,rotten_tomatoes_4,certificate,0.2300821989774704,textual,False
9178,rotten_tomatoes_1,Language,tmdb_3,title,0.2300550490617752,textual,False
9179,tmdb_3,budget,tmdb_4,directors,0.2300503551959991,textual,False
