,table_a,column_a,table_b,column_b,similarity,type,correct
11129,metacritic_1,Genre,rotten_tomatoes_2,ID,0.2106698751449585,textual,False
11130,metacritic_1,Genre,tmdb_1,ID,0.2106698751449585,textual,False
11131,rotten_tomatoes_1,Genre,rotten_tomatoes_2,ID,0.2106698751449585,textual,False
11132,rotten_tomatoes_1,Genre,tmdb_1,ID,0.2106698751449585,textual,False
11133,rotten_tomatoes_2,Genre,tmdb_1,ID,0.2106698751449585,textual,False
11134,imdb_2,ID,metacritic_3,countries,0.2106258273124694,textual,False
11135,imdb_3,ID,metacritic_3,countries,0.2106258273124694,textual,False
11136,metacritic_1,ID,metacritic_3,countries,0.2106258273124694,textual,False
11137,metacritic_3,countries,rotten_tomatoes_2,ID,0.2106258273124694,textual,False
11138,metacritic_3,countries,tmdb_1,ID,0.2106258273124694,textual,False
11139,amazon_1,year,rotten_tomatoes_4,writer,0.2105554938316345,textual,False
11140,imdb_2,year,rotten_tomatoes_4,writer,0.2105554938316345,textual,False
11141,imdb_4,year,rotten_tomatoes_4,writer,0.2105554938316345,textual,False
11142,roger_ebert_1,year,rotten_tomatoes_4,writer,0.2105554938316345,textual,False
11143,rotten_tomatoes_3,year,rotten_tomatoes_4,writer,0.2105554938316345,textual,False
11144,rotten_tomatoes_4,writer,tmdb_1,year,0.2105554938316345,textual,False
11145,rotten_tomatoes_4,writer,tmdb_2,year,0.2105554938316345,textual,False
11146,rotten_tomatoes_4,writer,tmdb_3,year,0.2105554938316345,textual,False
11147,rotten_tomatoes_4,writer,tmdb_4,year,0.2105554938316345,textual,False
11148,amazon_1,time,rotten_tomatoes_3,review2,0.2105154395103454,textual,False
11149,imdb_1,Url,tmdb_3,budget,0.2103530168533325,textual,False
11150,imdb_2,name,rotten_tomatoes_1,Language,0.2103064060211181,textual,False
11151,metacritic_4,name,rotten_tomatoes_1,Language,0.2103064060211181,textual,False
11152,rotten_tomatoes_1,Language,rotten_tomatoes_4,name,0.2103064060211181,textual,False
11153,rotten_tomatoes_1,Language,tmdb_2,name,0.2103064060211181,textual,False
11154,rotten_tomatoes_1,Language,walmart_1,name,0.2103064060211181,textual,False
11155,imdb_1,Genre,imdb_4,movie_name,0.2102963924407959,textual,False
11156,imdb_1,Genre,roger_ebert_1,movie_name,0.2102963924407959,textual,False
11157,imdb_3,Genre,imdb_4,movie_name,0.2102963924407959,textual,False
11158,imdb_3,Genre,roger_ebert_1,movie_name,0.2102963924407959,textual,False
11159,imdb_4,movie_name,metacritic_1,Genre,0.2102963924407959,textual,False
11160,imdb_4,movie_name,rotten_tomatoes_1,Genre,0.2102963924407959,textual,False
11161,imdb_4,movie_name,rotten_tomatoes_2,Genre,0.2102963924407959,textual,False
11162,metacritic_1,Genre,roger_ebert_1,movie_name,0.2102963924407959,textual,False
11163,roger_ebert_1,movie_name,rotten_tomatoes_1,Genre,0.2102963924407959,textual,False
11164,roger_ebert_1,movie_name,rotten_tomatoes_2,Genre,0.2102963924407959,textual,False
11165,rotten_tomatoes_3,star2,tmdb_1,director(s),0.2102576494216919,textual,False
11166,imdb_1,Url,tmdb_3,revenue,0.2102546095848083,textual,False
11167,tmdb_1,writer(s),tmdb_3,language,0.2102147340774536,textual,False
11168,amazon_1,time,rotten_tomatoes_3,star6,0.210157036781311,textual,False
11169,metacritic_1,Actors,tmdb_2,stars,0.2101330161094665,textual,True
11170,metacritic_1,Actors,tmdb_4,stars,0.2101330161094665,textual,True
11171,metacritic_1,Actors,walmart_1,stars,0.2101330161094665,textual,True
11172,rotten_tomatoes_1,Actors,tmdb_2,stars,0.2101330161094665,textual,True
11173,rotten_tomatoes_1,Actors,tmdb_4,stars,0.2101330161094665,textual,True
11174,rotten_tomatoes_1,Actors,walmart_1,stars,0.2101330161094665,textual,True
11175,imdb_2,writers,metacritic_2,summary,0.2100221514701843,textual,False
11176,metacritic_2,summary,metacritic_3,writers,0.2100221514701843,textual,False
11177,metacritic_2,summary,tmdb_3,writers,0.2100221514701843,textual,False
11178,amazon_1,year,rotten_tomatoes_1,RatingCount,0.2099499702453613,numerical,False
11179,imdb_2,year,rotten_tomatoes_1,RatingCount,0.2099499702453613,numerical,False
11180,imdb_4,year,rotten_tomatoes_1,RatingCount,0.2099499702453613,numerical,False
11181,roger_ebert_1,year,rotten_tomatoes_1,RatingCount,0.2099499702453613,numerical,False
11182,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,year,0.2099499702453613,numerical,False
11183,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,year,0.2099499702453613,numerical,False
11184,rotten_tomatoes_1,RatingCount,tmdb_1,year,0.2099499702453613,numerical,False
11185,rotten_tomatoes_1,RatingCount,tmdb_2,year,0.2099499702453613,numerical,False
11186,rotten_tomatoes_1,RatingCount,tmdb_3,year,0.2099499702453613,numerical,False
11187,rotten_tomatoes_1,RatingCount,tmdb_4,year,0.2099499702453613,numerical,False
11188,amazon_1,director,imdb_3,Year,0.2099310159683227,textual,False
11189,amazon_1,director,metacritic_1,Year,0.2099310159683227,textual,False
11190,amazon_1,director,rotten_tomatoes_1,Year,0.2099310159683227,textual,False
11191,amazon_1,director,rotten_tomatoes_2,Year,0.2099310159683227,textual,False
11192,imdb_2,director,imdb_3,Year,0.2099310159683227,textual,False
11193,imdb_2,director,metacritic_1,Year,0.2099310159683227,textual,False
11194,imdb_2,director,rotten_tomatoes_1,Year,0.2099310159683227,textual,False
11195,imdb_2,director,rotten_tomatoes_2,Year,0.2099310159683227,textual,False
11196,imdb_3,Year,metacritic_3,director,0.2099310159683227,textual,False
11197,imdb_3,Year,metacritic_4,director,0.2099310159683227,textual,False
11198,imdb_3,Year,rotten_tomatoes_3,director,0.2099310159683227,textual,False
11199,imdb_3,Year,rotten_tomatoes_4,director,0.2099310159683227,textual,False
11200,imdb_3,Year,tmdb_2,director,0.2099310159683227,textual,False
11201,metacritic_1,Year,metacritic_3,director,0.2099310159683227,textual,False
11202,metacritic_1,Year,metacritic_4,director,0.2099310159683227,textual,False
11203,metacritic_1,Year,rotten_tomatoes_3,director,0.2099310159683227,textual,False
11204,metacritic_1,Year,rotten_tomatoes_4,director,0.2099310159683227,textual,False
11205,metacritic_1,Year,tmdb_2,director,0.2099310159683227,textual,False
11206,metacritic_3,director,rotten_tomatoes_1,Year,0.2099310159683227,textual,False
11207,metacritic_3,director,rotten_tomatoes_2,Year,0.2099310159683227,textual,False
11208,metacritic_4,director,rotten_tomatoes_1,Year,0.2099310159683227,textual,False
11209,metacritic_4,director,rotten_tomatoes_2,Year,0.2099310159683227,textual,False
11210,rotten_tomatoes_1,Year,rotten_tomatoes_3,director,0.2099310159683227,textual,False
11211,rotten_tomatoes_1,Year,rotten_tomatoes_4,director,0.2099310159683227,textual,False
11212,rotten_tomatoes_1,Year,tmdb_2,director,0.2099310159683227,textual,False
11213,rotten_tomatoes_2,Year,rotten_tomatoes_3,director,0.2099310159683227,textual,False
11214,rotten_tomatoes_2,Year,rotten_tomatoes_4,director,0.2099310159683227,textual,False
11215,rotten_tomatoes_2,Year,tmdb_2,director,0.2099310159683227,textual,False
11216,rotten_tomatoes_1,Country,rotten_tomatoes_3,star4,0.209810197353363,textual,False
11217,metacritic_2,summary,metacritic_3,production company,0.2098035812377929,textual,False
11218,metacritic_3,languages,rotten_tomatoes_3,star3,0.209774374961853,textual,False
11219,metacritic_3,starring,rotten_tomatoes_3,star5,0.2097215056419372,textual,True
11220,amazon_1,director,rotten_tomatoes_3,star1,0.2096950411796569,textual,False
11221,imdb_2,director,rotten_tomatoes_3,star1,0.2096950411796569,textual,False
11222,metacritic_3,director,rotten_tomatoes_3,star1,0.2096950411796569,textual,False
11223,metacritic_4,director,rotten_tomatoes_3,star1,0.2096950411796569,textual,False
11224,rotten_tomatoes_3,star1,rotten_tomatoes_4,director,0.2096950411796569,textual,False
11225,rotten_tomatoes_3,star1,tmdb_2,director,0.2096950411796569,textual,False
11226,imdb_2,writers,rotten_tomatoes_3,audience_rating,0.2096927762031555,textual,False
11227,metacritic_3,writers,rotten_tomatoes_3,audience_rating,0.2096927762031555,textual,False
11228,rotten_tomatoes_3,audience_rating,tmdb_3,writers,0.2096927762031555,textual,False
11229,amazon_1,cost,rotten_tomatoes_3,time,0.2096590995788574,textual,False
11230,metacritic_1,Metascore,rotten_tomatoes_3,review1,0.2092779874801635,textual,False
11231,imdb_3,Year,rotten_tomatoes_4,writer,0.2091188430786132,textual,False
11232,metacritic_1,Year,rotten_tomatoes_4,writer,0.2091188430786132,textual,False
11233,rotten_tomatoes_1,Year,rotten_tomatoes_4,writer,0.2091188430786132,textual,False
11234,rotten_tomatoes_2,Year,rotten_tomatoes_4,writer,0.2091188430786132,textual,False
11235,amazon_1,time,imdb_2,director,0.2091065049171447,textual,False
11236,amazon_1,time,metacritic_3,director,0.2091065049171447,textual,False
11237,amazon_1,time,metacritic_4,director,0.2091065049171447,textual,False
11238,amazon_1,time,rotten_tomatoes_3,director,0.2091065049171447,textual,False
11239,amazon_1,time,rotten_tomatoes_4,director,0.2091065049171447,textual,False
11240,amazon_1,time,tmdb_2,director,0.2091065049171447,textual,False
11241,amazon_1,director,rotten_tomatoes_3,time,0.2091065049171447,textual,False
11242,imdb_2,director,rotten_tomatoes_3,time,0.2091065049171447,textual,False
11243,metacritic_3,director,rotten_tomatoes_3,time,0.2091065049171447,textual,False
11244,metacritic_4,director,rotten_tomatoes_3,time,0.2091065049171447,textual,False
11245,rotten_tomatoes_3,time,rotten_tomatoes_4,director,0.2091065049171447,textual,False
11246,rotten_tomatoes_3,time,tmdb_2,director,0.2091065049171447,textual,False
11247,rotten_tomatoes_1,Release Date,tmdb_4,movie,0.2090412378311157,textual,False
11248,imdb_4,duration,rotten_tomatoes_1,Filming Locations,0.2089487910270691,textual,False
11249,metacritic_4,duration,rotten_tomatoes_1,Filming Locations,0.2089487910270691,textual,False
11250,roger_ebert_1,duration,rotten_tomatoes_1,Filming Locations,0.2089487910270691,textual,False
11251,rotten_tomatoes_1,Filming Locations,tmdb_2,duration,0.2089487910270691,textual,False
11252,rotten_tomatoes_1,Filming Locations,walmart_1,duration,0.2089487910270691,textual,False
11253,amazon_1,director,tmdb_4,movie,0.2089220881462097,textual,False
11254,imdb_2,director,tmdb_4,movie,0.2089220881462097,textual,False
11255,metacritic_3,director,tmdb_4,movie,0.2089220881462097,textual,False
11256,metacritic_4,director,tmdb_4,movie,0.2089220881462097,textual,False
11257,rotten_tomatoes_3,director,tmdb_4,movie,0.2089220881462097,textual,False
11258,rotten_tomatoes_4,director,tmdb_4,movie,0.2089220881462097,textual,False
11259,tmdb_2,director,tmdb_4,movie,0.2089220881462097,textual,False
11260,imdb_1,Cast,imdb_2,ID,0.2089102268218994,textual,False
11261,imdb_1,Cast,imdb_3,ID,0.2089102268218994,textual,False
11262,imdb_1,Cast,metacritic_1,ID,0.2089102268218994,textual,False
11263,imdb_1,Cast,rotten_tomatoes_2,ID,0.2089102268218994,textual,False
11264,imdb_1,Cast,tmdb_1,ID,0.2089102268218994,textual,False
11265,imdb_2,ID,imdb_3,Cast,0.2089102268218994,textual,False
11266,imdb_2,ID,rotten_tomatoes_1,Cast,0.2089102268218994,textual,False
11267,imdb_2,ID,rotten_tomatoes_2,Cast,0.2089102268218994,textual,False
11268,imdb_3,ID,rotten_tomatoes_1,Cast,0.2089102268218994,textual,False
11269,imdb_3,ID,rotten_tomatoes_2,Cast,0.2089102268218994,textual,False
11270,imdb_3,Cast,metacritic_1,ID,0.2089102268218994,textual,False
11271,imdb_3,Cast,rotten_tomatoes_2,ID,0.2089102268218994,textual,False
11272,imdb_3,Cast,tmdb_1,ID,0.2089102268218994,textual,False
11273,metacritic_1,ID,rotten_tomatoes_1,Cast,0.2089102268218994,textual,False
11274,metacritic_1,ID,rotten_tomatoes_2,Cast,0.2089102268218994,textual,False
11275,rotten_tomatoes_1,Cast,rotten_tomatoes_2,ID,0.2089102268218994,textual,False
11276,rotten_tomatoes_1,Cast,tmdb_1,ID,0.2089102268218994,textual,False
11277,rotten_tomatoes_2,Cast,tmdb_1,ID,0.2089102268218994,textual,False
11278,metacritic_1,Runtime,roger_ebert_1,critic_rating,0.2088870406150818,textual,False
11279,amazon_1,director,walmart_1,release_date,0.2087778449058532,textual,False
11280,imdb_2,director,walmart_1,release_date,0.2087778449058532,textual,False
11281,metacritic_3,director,walmart_1,release_date,0.2087778449058532,textual,False
11282,metacritic_4,director,walmart_1,release_date,0.2087778449058532,textual,False
11283,rotten_tomatoes_3,director,walmart_1,release_date,0.2087778449058532,textual,False
11284,rotten_tomatoes_4,director,walmart_1,release_date,0.2087778449058532,textual,False
11285,tmdb_2,director,walmart_1,release_date,0.2087778449058532,textual,False
11286,imdb_1,Genre,metacritic_2,release_year,0.2087722420692443,textual,False
11287,imdb_3,Genre,metacritic_2,release_year,0.2087722420692443,textual,False
11288,metacritic_1,Genre,metacritic_2,release_year,0.2087722420692443,textual,False
11289,metacritic_2,release_year,rotten_tomatoes_1,Genre,0.2087722420692443,textual,False
11290,metacritic_2,release_year,rotten_tomatoes_2,Genre,0.2087722420692443,textual,False
11291,imdb_2,name,tmdb_4,movie,0.2087646722793579,textual,True
11292,metacritic_4,name,tmdb_4,movie,0.2087646722793579,textual,True
11293,rotten_tomatoes_4,name,tmdb_4,movie,0.2087646722793579,textual,True
11294,tmdb_2,name,tmdb_4,movie,0.2087646722793579,textual,True
11295,tmdb_4,movie,walmart_1,name,0.2087646722793579,textual,True
11296,imdb_3,Year,metacritic_2,summary,0.2086758613586425,textual,False
11297,metacritic_1,Year,metacritic_2,summary,0.2086758613586425,textual,False
11298,metacritic_2,summary,rotten_tomatoes_1,Year,0.2086758613586425,textual,False
11299,metacritic_2,summary,rotten_tomatoes_2,Year,0.2086758613586425,textual,False
11300,metacritic_3,starring,rotten_tomatoes_1,Language,0.2086731791496276,textual,False
11301,imdb_2,ID,metacritic_3,starring,0.2086511850357055,textual,False
11302,imdb_3,ID,metacritic_3,starring,0.2086511850357055,textual,False
11303,metacritic_1,ID,metacritic_3,starring,0.2086511850357055,textual,False
11304,metacritic_3,starring,rotten_tomatoes_2,ID,0.2086511850357055,textual,False
11305,metacritic_3,starring,tmdb_1,ID,0.2086511850357055,textual,False
11306,imdb_1,YearRange,rotten_tomatoes_1,Language,0.2084125280380249,textual,False
11307,imdb_4,duration,rotten_tomatoes_3,star1,0.2083969116210937,textual,False
11308,metacritic_4,duration,rotten_tomatoes_3,star1,0.2083969116210937,textual,False
11309,roger_ebert_1,duration,rotten_tomatoes_3,star1,0.2083969116210937,textual,False
11310,rotten_tomatoes_3,star1,tmdb_2,duration,0.2083969116210937,textual,False
11311,rotten_tomatoes_3,star1,walmart_1,duration,0.2083969116210937,textual,False
11312,imdb_4,genre,rotten_tomatoes_3,star6,0.2083819508552551,textual,False
11313,metacritic_4,genre,rotten_tomatoes_3,star6,0.2083819508552551,textual,False
11314,roger_ebert_1,genre,rotten_tomatoes_3,star6,0.2083819508552551,textual,False
11315,rotten_tomatoes_3,star6,rotten_tomatoes_4,genre,0.2083819508552551,textual,False
11316,rotten_tomatoes_3,star6,walmart_1,genre,0.2083819508552551,textual,False
11317,metacritic_3,production company,rotten_tomatoes_3,review3,0.2083255052566528,textual,False
11318,imdb_2,writers,rotten_tomatoes_3,review3,0.2083154320716858,textual,False
11319,metacritic_3,writers,rotten_tomatoes_3,review3,0.2083154320716858,textual,False
11320,rotten_tomatoes_3,review3,tmdb_3,writers,0.2083154320716858,textual,False
11321,amazon_1,id,imdb_1,Description,0.2083059549331665,textual,False
11322,amazon_1,id,rotten_tomatoes_1,Description,0.2083059549331665,textual,False
11323,imdb_1,Description,imdb_4,id,0.2083059549331665,textual,False
11324,imdb_1,Description,metacritic_3,id,0.2083059549331665,textual,False
11325,imdb_1,Description,roger_ebert_1,id,0.2083059549331665,textual,False
11326,imdb_1,Description,rotten_tomatoes_3,id,0.2083059549331665,textual,False
11327,imdb_1,Description,tmdb_3,id,0.2083059549331665,textual,False
11328,imdb_4,id,rotten_tomatoes_1,Description,0.2083059549331665,textual,False
11329,metacritic_3,id,rotten_tomatoes_1,Description,0.2083059549331665,textual,False
11330,roger_ebert_1,id,rotten_tomatoes_1,Description,0.2083059549331665,textual,False
11331,rotten_tomatoes_1,Description,rotten_tomatoes_3,id,0.2083059549331665,textual,False
11332,rotten_tomatoes_1,Description,tmdb_3,id,0.2083059549331665,textual,False
11333,imdb_3,Year,tmdb_4,movie,0.2082784175872802,textual,False
11334,metacritic_1,Year,tmdb_4,movie,0.2082784175872802,textual,False
11335,rotten_tomatoes_1,Year,tmdb_4,movie,0.2082784175872802,textual,False
11336,rotten_tomatoes_2,Year,tmdb_4,movie,0.2082784175872802,textual,False
11337,amazon_1,title,rotten_tomatoes_3,review5,0.2082721590995788,textual,False
11338,metacritic_2,title,rotten_tomatoes_3,review5,0.2082721590995788,textual,False
11339,metacritic_3,title,rotten_tomatoes_3,review5,0.2082721590995788,textual,False
11340,rotten_tomatoes_3,review5,tmdb_1,title,0.2082721590995788,textual,False
11341,rotten_tomatoes_3,review5,tmdb_3,title,0.2082721590995788,textual,False
11342,amazon_1,title,rotten_tomatoes_3,review3,0.2082253098487854,textual,False
11343,metacritic_2,title,rotten_tomatoes_3,review3,0.2082253098487854,textual,False
11344,metacritic_3,title,rotten_tomatoes_3,review3,0.2082253098487854,textual,False
11345,rotten_tomatoes_3,review3,tmdb_1,title,0.2082253098487854,textual,False
11346,rotten_tomatoes_3,review3,tmdb_3,title,0.2082253098487854,textual,False
11347,metacritic_1,_id,rotten_tomatoes_1,Country,0.2081539630889892,textual,False
11348,metacritic_2,_id,rotten_tomatoes_1,Country,0.2081539630889892,textual,False
11349,metacritic_3,_id,rotten_tomatoes_1,Country,0.2081539630889892,textual,False
11350,metacritic_4,_id,rotten_tomatoes_1,Country,0.2081539630889892,textual,False
11351,rotten_tomatoes_1,Country,rotten_tomatoes_4,_id,0.2081539630889892,textual,False
11352,rotten_tomatoes_1,Country,tmdb_2,_id,0.2081539630889892,textual,False
11353,rotten_tomatoes_1,Country,tmdb_3,_id,0.2081539630889892,textual,False
11354,rotten_tomatoes_1,Country,tmdb_4,_id,0.2081539630889892,textual,False
11355,rotten_tomatoes_1,Country,walmart_1,_id,0.2081539630889892,textual,False
11356,amazon_1,director,rotten_tomatoes_3,review2,0.2081300616264343,textual,False
