,table_a,column_a,table_b,column_b,similarity,type,correct
8710,rotten_tomatoes_3,director,tmdb_2,subtext,0.1626946628093719,textual,False
8711,metacritic_3,release year,rotten_tomatoes_4,director,0.1626299023628235,textual,False
8712,imdb_1,Url,rotten_tomatoes_3,star4,0.1626145541667938,textual,False
8713,metacritic_4,date_released,roger_ebert_1,id,0.1626105457544326,textual,False
8714,rotten_tomatoes_2,Rating,tmdb_2,year,0.1626016795635223,textual,False
8715,metacritic_1,User Rating,rotten_tomatoes_3,review2,0.1625155061483383,textual,False
8716,metacritic_4,genre,walmart_1,_id,0.162513330578804,textual,False
8717,metacritic_4,genre,rotten_tomatoes_3,id,0.1624972224235534,textual,False
8718,imdb_3,Duration,rotten_tomatoes_1,RatingCount,0.1624278426170349,textual,False
8719,roger_ebert_1,duration,tmdb_2,year,0.1624225229024887,textual,False
8720,imdb_3,ID,rotten_tomatoes_3,review1,0.1624057441949844,textual,False
8721,imdb_1,RatingValue,tmdb_3,directors,0.1623921394348144,textual,False
8722,imdb_3,Cast,rotten_tomatoes_4,director,0.1623796820640564,textual,False
8723,rotten_tomatoes_2,Rating,tmdb_3,year,0.1623442023992538,textual,False
8724,imdb_1,Id,imdb_2,writers,0.1623370498418808,textual,False
8725,metacritic_4,name,tmdb_2,subtext,0.1622949540615081,textual,False
8726,metacritic_4,duration,rotten_tomatoes_3,review4,0.1622746437788009,textual,False
8727,metacritic_3,title,rotten_tomatoes_1,Creator,0.1622231900691986,textual,False
8728,metacritic_1,User Rating,tmdb_3,year,0.1621752083301544,numerical,False
8729,amazon_1,title,rotten_tomatoes_3,star1,0.1621081233024597,textual,False
8730,imdb_3,ContentRating,metacritic_3,writers,0.1621022224426269,textual,False
8731,roger_ebert_1,movie_name,rotten_tomatoes_2,ContentRating,0.1621017009019851,textual,False
8732,rotten_tomatoes_4,movie_ind,tmdb_2,stars,0.1620352119207382,textual,False
8733,metacritic_1,Actors,rotten_tomatoes_1,Genre,0.1619989871978759,textual,False
8734,amazon_1,id,metacritic_4,genre,0.1619919687509536,textual,False
8735,imdb_1,YearRange,tmdb_3,writers,0.1619702875614166,textual,False
8736,rotten_tomatoes_4,_id,tmdb_4,stars,0.1618769019842147,textual,False
8737,rotten_tomatoes_2,Cast,rotten_tomatoes_4,audience,0.1618751436471939,textual,False
8738,metacritic_4,date_released,tmdb_3,writers,0.1618694961071014,textual,False
8739,metacritic_3,director,roger_ebert_1,pg_rating,0.1618481427431106,textual,False
8740,rotten_tomatoes_1,Cast,walmart_1,directors,0.1618186831474304,textual,False
8741,rotten_tomatoes_3,star6,tmdb_3,runtime,0.1617641597986221,textual,False
8742,roger_ebert_1,pg_rating,tmdb_4,directors,0.161723256111145,textual,False
8743,metacritic_1,ID,rotten_tomatoes_4,genre,0.1617196202278137,textual,False
8744,metacritic_1,User Rating,tmdb_2,year,0.1616951525211334,numerical,False
8745,metacritic_3,starring,walmart_1,directors,0.1616684049367904,textual,False
8746,metacritic_3,_id,rotten_tomatoes_4,runtime,0.1616670936346054,textual,False
8747,metacritic_3,_id,rotten_tomatoes_3,star5,0.1616453528404235,textual,False
8748,roger_ebert_1,movie_name,tmdb_3,writers,0.1616058200597763,textual,False
8749,metacritic_1,Year,tmdb_3,language,0.1616006195545196,textual,False
8750,imdb_1,ContentRating,rotten_tomatoes_3,time,0.1615827530622482,textual,False
8751,metacritic_1,Genre,rotten_tomatoes_3,year,0.1615715026855468,textual,False
8752,tmdb_1,title,tmdb_2,duration,0.1615681648254394,textual,False
8753,metacritic_2,_id,tmdb_4,stars,0.1614806056022644,textual,False
8754,imdb_4,genre,walmart_1,duration,0.1614736914634704,textual,False
8755,amazon_1,year,roger_ebert_1,duration,0.1614246964454651,textual,False
8756,metacritic_1,_id,rotten_tomatoes_3,star3,0.1613761335611343,textual,False
8757,rotten_tomatoes_1,Language,rotten_tomatoes_3,review1,0.1613678038120269,textual,False
8758,rotten_tomatoes_3,star6,tmdb_4,_id,0.1612830460071563,textual,False
8759,imdb_4,genre,rotten_tomatoes_3,year,0.1612444221973419,textual,False
8760,rotten_tomatoes_1,Id,tmdb_3,writers,0.1612403690814972,textual,False
8761,metacritic_3,runtime,walmart_1,_id,0.1612340956926345,textual,False
8762,imdb_4,year,roger_ebert_1,genre,0.1612303853034973,textual,False
8763,imdb_1,Creator,imdb_3,ContentRating,0.161222755908966,textual,False
8764,rotten_tomatoes_1,RatingCount,walmart_1,duration,0.1611717194318771,textual,False
8765,metacritic_1,Genre,tmdb_3,runtime,0.161101832985878,textual,False
8766,imdb_4,year,metacritic_1,User Rating,0.1610980927944183,numerical,False
8767,metacritic_3,director,rotten_tomatoes_4,star,0.1610860377550125,textual,False
8768,imdb_1,RatingValue,imdb_3,Cast,0.1610651016235351,textual,False
8769,rotten_tomatoes_4,genre,tmdb_1,ID,0.1610122919082641,textual,False
8770,metacritic_1,_id,rotten_tomatoes_3,star1,0.1610067039728164,textual,False
8771,imdb_3,Summary,tmdb_3,language,0.1610026508569717,textual,False
8772,metacritic_3,countries,rotten_tomatoes_3,star4,0.1609755158424377,textual,False
8773,rotten_tomatoes_1,Filming Locations,tmdb_3,genres,0.1609574258327484,textual,False
8774,rotten_tomatoes_2,ID,rotten_tomatoes_3,star1,0.1609332859516143,textual,False
8775,imdb_4,movie_name,rotten_tomatoes_1,Creator,0.1609264612197876,textual,False
8776,rotten_tomatoes_1,Year,tmdb_3,revenue,0.160924419760704,numerical,False
8777,amazon_1,year,rotten_tomatoes_2,Rating,0.1608455181121826,textual,False
8778,metacritic_3,countries,rotten_tomatoes_1,RatingCount,0.1608385145664215,textual,False
8779,metacritic_3,runtime,tmdb_2,_id,0.1607920527458191,textual,False
8780,imdb_1,Description,metacritic_1,Runtime,0.1607712507247924,textual,False
8781,rotten_tomatoes_2,Genre,walmart_1,duration,0.1607462465763092,textual,False
8782,imdb_3,Creators,imdb_4,year,0.1607458293437957,textual,False
8783,metacritic_1,Year,metacritic_3,languages,0.1607170850038528,textual,False
8784,roger_ebert_1,pg_rating,rotten_tomatoes_3,time,0.1606820523738861,textual,False
8785,metacritic_3,starring,tmdb_3,writers,0.1606597900390625,textual,False
8786,rotten_tomatoes_1,Genre,rotten_tomatoes_3,rotten_tomatoes,0.1606395542621612,textual,False
8787,rotten_tomatoes_2,ContentRating,tmdb_4,directors,0.1606111228466034,textual,False
8788,metacritic_2,_id,rotten_tomatoes_3,star5,0.1605762839317321,textual,False
8789,metacritic_3,genres,walmart_1,duration,0.160566970705986,textual,False
8790,imdb_1,Genre,tmdb_3,runtime,0.1605650037527084,textual,False
8791,amazon_1,director,metacritic_3,rating,0.1605641096830368,textual,False
8792,imdb_2,ID,rotten_tomatoes_4,genre,0.1605597883462906,textual,False
8793,imdb_4,year,rotten_tomatoes_4,genre,0.1605215817689895,textual,False
8794,metacritic_1,ID,rotten_tomatoes_1,Release Date,0.1605039536952972,textual,False
8795,metacritic_3,writers,walmart_1,release_date,0.1604874730110168,textual,False
8796,rotten_tomatoes_3,star3,tmdb_3,_id,0.1604670882225036,textual,False
8797,imdb_3,Summary,tmdb_2,duration,0.1604658514261245,textual,False
8798,imdb_1,Url,walmart_1,duration,0.1604092270135879,textual,False
8799,amazon_1,year,metacritic_1,User Rating,0.1603986620903015,numerical,False
8800,rotten_tomatoes_3,star3,walmart_1,_id,0.160373106598854,textual,False
8801,imdb_4,actors,metacritic_1,User Rating,0.1603616625070572,textual,False
8802,metacritic_1,Genre,rotten_tomatoes_4,year,0.1603414714336395,textual,False
8803,roger_ebert_1,genre,tmdb_4,year,0.1603236347436905,textual,False
8804,metacritic_4,_id,rotten_tomatoes_3,star3,0.1602746993303299,textual,False
8805,rotten_tomatoes_2,Rating,rotten_tomatoes_4,year,0.160274401307106,textual,False
8806,rotten_tomatoes_3,review2,tmdb_1,actor(s),0.1602641493082046,textual,False
8807,rotten_tomatoes_2,ID,rotten_tomatoes_3,star2,0.1602586060762405,textual,False
8808,imdb_4,directors,rotten_tomatoes_2,ContentRating,0.160229206085205,textual,False
8809,imdb_4,duration,rotten_tomatoes_4,year,0.1601912528276443,textual,False
8810,rotten_tomatoes_3,star3,rotten_tomatoes_4,_id,0.1601824611425399,textual,False
8811,rotten_tomatoes_3,star1,rotten_tomatoes_4,_id,0.1601559370756149,textual,False
8812,imdb_3,Creators,metacritic_3,title,0.1601125746965408,textual,False
8813,amazon_1,cost,rotten_tomatoes_1,Actors,0.1601119488477707,textual,False
8814,imdb_2,actors,tmdb_3,revenue,0.1600667536258697,textual,False
8815,imdb_2,actors,metacritic_3,score,0.1600497961044311,textual,False
8816,rotten_tomatoes_3,star3,tmdb_2,_id,0.1600331664085388,textual,False
8817,imdb_4,year,roger_ebert_1,duration,0.1600051373243332,textual,False
8818,rotten_tomatoes_3,star1,walmart_1,_id,0.1599974930286407,textual,False
8819,tmdb_2,subtext,tmdb_4,directors,0.1599967777729034,textual,False
8820,roger_ebert_1,duration,rotten_tomatoes_3,review5,0.1599937677383422,textual,False
8821,metacritic_3,director,rotten_tomatoes_1,Cast,0.1599617451429367,textual,False
8822,metacritic_4,genre,tmdb_3,id,0.1599191427230835,textual,False
8823,roger_ebert_1,pg_rating,tmdb_1,director(s),0.1599103063344955,textual,False
8824,imdb_1,ContentRating,rotten_tomatoes_4,director,0.1598886847496032,textual,False
8825,imdb_1,ContentRating,rotten_tomatoes_4,movie_ind,0.1598836630582809,textual,False
8826,metacritic_4,duration,rotten_tomatoes_1,ReviewCount,0.1598689705133438,textual,False
8827,metacritic_4,_id,rotten_tomatoes_3,star1,0.1598526090383529,textual,False
8828,imdb_1,Duration,rotten_tomatoes_3,review1,0.1598478853702545,textual,False
8829,imdb_1,ContentRating,imdb_2,writers,0.159836933016777,textual,False
8830,rotten_tomatoes_2,Duration,rotten_tomatoes_3,review1,0.1598323881626129,textual,False
8831,rotten_tomatoes_4,name,tmdb_3,language,0.1598203182220459,textual,False
8832,rotten_tomatoes_1,Year,walmart_1,genre,0.1597830951213836,textual,False
8833,rotten_tomatoes_3,star1,tmdb_3,_id,0.1597798615694046,textual,False
8834,metacritic_2,movie_rating,rotten_tomatoes_2,ID,0.1597460806369781,textual,False
8835,metacritic_1,Name,walmart_1,release_date,0.1597379148006439,textual,False
8836,imdb_1,Url,imdb_2,writers,0.159689113497734,textual,False
8837,imdb_2,director,metacritic_3,countries,0.1596626341342926,textual,False
8838,imdb_1,ContentRating,imdb_4,id,0.1596587002277374,textual,False
8839,rotten_tomatoes_2,ID,tmdb_1,writer(s),0.1596582978963852,textual,False
8840,imdb_4,genre,rotten_tomatoes_4,year,0.1596511304378509,textual,False
8841,imdb_1,Director,walmart_1,stars,0.1596419364213943,textual,False
8842,rotten_tomatoes_2,Genre,rotten_tomatoes_3,rotten_tomatoes,0.1596227139234542,textual,False
8843,metacritic_3,score,tmdb_4,stars,0.1595820039510727,textual,False
8844,metacritic_1,ID,roger_ebert_1,genre,0.1595655232667923,textual,False
8845,metacritic_1,Genre,walmart_1,release_date,0.1595368683338165,textual,False
8846,metacritic_3,countries,rotten_tomatoes_3,director,0.1595184504985809,textual,False
8847,rotten_tomatoes_4,_id,tmdb_2,stars,0.1595000475645065,textual,False
8848,metacritic_3,id,rotten_tomatoes_4,star,0.1594308167695999,textual,False
8849,metacritic_1,Metascore,tmdb_3,writers,0.159417375922203,textual,False
8850,rotten_tomatoes_2,Duration,walmart_1,genre,0.1593994200229644,textual,False
8851,rotten_tomatoes_1,Cast,rotten_tomatoes_2,ContentRating,0.1593821346759796,textual,False
8852,rotten_tomatoes_4,genre,tmdb_4,year,0.1593446135520935,textual,False
8853,rotten_tomatoes_1,Id,tmdb_1,actor(s),0.1593384593725204,textual,False
8854,rotten_tomatoes_1,Release Date,tmdb_1,ID,0.1593303382396698,textual,False
8855,imdb_3,Year,metacritic_3,genres,0.1593105494976043,textual,False
8856,metacritic_4,director,rotten_tomatoes_1,Cast,0.1593007445335388,textual,False
8857,rotten_tomatoes_1,Id,rotten_tomatoes_3,star4,0.1592653095722198,textual,False
8858,metacritic_4,score,rotten_tomatoes_1,Language,0.1592296361923217,textual,False
8859,rotten_tomatoes_1,Description,walmart_1,directors,0.1591580808162689,textual,False
8860,metacritic_1,Genre,walmart_1,duration,0.1590617299079895,textual,False
8861,imdb_1,Url,metacritic_1,Runtime,0.1590586602687835,textual,False
8862,tmdb_2,name,tmdb_3,language,0.1590470075607299,textual,False
8863,tmdb_2,genres,walmart_1,duration,0.1590051651000976,textual,False
8864,rotten_tomatoes_4,name,tmdb_2,subtext,0.159004345536232,textual,False
8865,metacritic_1,ID,tmdb_3,actors,0.1589989364147186,textual,False
8866,imdb_3,Summary,metacritic_1,Runtime,0.1589932888746261,textual,False
8867,tmdb_1,title,tmdb_3,writers,0.1589572727680206,textual,False
8868,metacritic_3,_id,rotten_tomatoes_3,star3,0.1589496284723281,textual,False
8869,imdb_1,Duration,walmart_1,genre,0.1589349210262298,textual,False
8870,imdb_2,year,imdb_3,ContentRating,0.1589210778474807,textual,False
8871,rotten_tomatoes_3,star1,tmdb_2,_id,0.1589090973138809,textual,False
8872,rotten_tomatoes_2,Duration,rotten_tomatoes_4,genre,0.1588901281356811,textual,False
8873,rotten_tomatoes_1,Genre,rotten_tomatoes_2,ID,0.1588833928108215,textual,False
8874,imdb_3,Summary,metacritic_2,movie_rating,0.1588348895311355,textual,False
8875,rotten_tomatoes_2,Summary,walmart_1,stars,0.1588286161422729,textual,False
8876,imdb_2,director,metacritic_3,release year,0.1588279157876968,textual,False
8877,imdb_3,Summary,imdb_4,movie_rating,0.158826470375061,textual,False
8878,rotten_tomatoes_2,ID,rotten_tomatoes_3,star6,0.1587990969419479,textual,False
8879,metacritic_3,title,tmdb_2,duration,0.1587449610233307,textual,False
8880,metacritic_3,languages,rotten_tomatoes_4,star,0.1586872339248657,textual,False
8881,imdb_3,Genre,rotten_tomatoes_3,rotten_tomatoes,0.1586830019950866,textual,False
8882,imdb_1,YearRange,imdb_4,directors,0.1586704850196838,textual,False
8883,amazon_1,star,rotten_tomatoes_1,Id,0.1586671769618988,textual,False
8884,roger_ebert_1,genre,tmdb_1,ID,0.1586528271436691,textual,False
8885,metacritic_3,title,rotten_tomatoes_1,Release Date,0.1586085855960846,textual,False
8886,roger_ebert_1,duration,rotten_tomatoes_1,ReviewCount,0.1585498750209808,textual,False
8887,imdb_1,YearRange,metacritic_1,Director,0.1585151106119156,textual,False
8888,rotten_tomatoes_3,star5,walmart_1,release_date,0.1585127264261245,textual,False
8889,metacritic_3,_id,rotten_tomatoes_3,star1,0.1585112959146499,textual,False
8890,metacritic_4,genre,rotten_tomatoes_3,audience_rating,0.1584984362125396,textual,False
8891,metacritic_3,runtime,rotten_tomatoes_4,year,0.1584948301315307,textual,False
8892,imdb_4,genre,roger_ebert_1,actors,0.1584565639495849,textual,False
8893,metacritic_2,release_year,rotten_tomatoes_4,certificate,0.1584367305040359,textual,False
8894,rotten_tomatoes_3,review5,walmart_1,stars,0.1584060043096542,textual,False
8895,imdb_2,writers,rotten_tomatoes_1,Country,0.1584038138389587,textual,False
8896,imdb_1,Duration,rotten_tomatoes_4,genre,0.1583860367536544,textual,False
8897,metacritic_4,genre,rotten_tomatoes_1,Release Date,0.1583617627620697,textual,False
8898,imdb_3,Creators,roger_ebert_1,movie_name,0.1583488881587982,textual,False
8899,imdb_2,ID,roger_ebert_1,genre,0.1583041995763778,textual,False
8900,roger_ebert_1,genre,tmdb_2,year,0.1582981348037719,textual,False
8901,roger_ebert_1,pg_rating,tmdb_3,directors,0.158267468214035,textual,False
8902,imdb_1,YearRange,tmdb_2,duration,0.1582576632499694,textual,False
8903,imdb_2,writers,roger_ebert_1,pg_rating,0.1582140326499939,textual,False
8904,rotten_tomatoes_1,Duration,rotten_tomatoes_3,review1,0.1581654399633407,textual,False
8905,metacritic_3,release year,rotten_tomatoes_1,RatingValue,0.1581396162509918,numerical,False
8906,rotten_tomatoes_4,star,tmdb_3,id,0.1581251323223114,textual,False
8907,metacritic_1,Metascore,tmdb_3,genres,0.1581120043992996,textual,False
8908,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Summary,0.1581039875745773,textual,False
8909,imdb_1,RatingValue,imdb_4,actors,0.1581016033887863,textual,False
8910,imdb_3,ID,rotten_tomatoes_3,review5,0.1580886840820312,textual,False
8911,amazon_1,star,rotten_tomatoes_1,Description,0.1580830067396164,textual,False
8912,imdb_1,ContentRating,rotten_tomatoes_3,director,0.1580665707588195,textual,False
8913,imdb_1,ContentRating,rotten_tomatoes_3,id,0.1580376476049423,textual,False
8914,metacritic_1,_id,tmdb_4,stars,0.1580046415328979,textual,False
8915,metacritic_3,score,tmdb_3,language,0.1580036282539367,textual,False
8916,rotten_tomatoes_3,review4,tmdb_3,language,0.1579991579055786,textual,False
8917,metacritic_1,User Rating,metacritic_2,release_year,0.1579879075288772,numerical,False
8918,imdb_3,Year,tmdb_2,genres,0.1579688787460327,textual,False
8919,rotten_tomatoes_2,Director,rotten_tomatoes_4,star,0.157930389046669,textual,False
8920,imdb_1,YearRange,roger_ebert_1,duration,0.1578645259141922,textual,False
8921,rotten_tomatoes_4,genre,tmdb_1,title,0.1578414738178253,textual,False
8922,amazon_1,cost,tmdb_3,directors,0.1578060388565063,textual,False
8923,metacritic_3,score,rotten_tomatoes_1,Year,0.1577969789505005,numerical,False
8924,metacritic_4,duration,rotten_tomatoes_3,review2,0.1577759385108947,textual,False
8925,metacritic_3,id,metacritic_4,genre,0.1577537059783935,textual,False
8926,imdb_4,directors,tmdb_2,subtext,0.1576858907938003,textual,False
8927,rotten_tomatoes_4,audience,tmdb_3,language,0.1576225906610489,textual,False
8928,roger_ebert_1,movie_name,rotten_tomatoes_4,tomatoter,0.1575793176889419,textual,False
8929,rotten_tomatoes_2,ContentRating,tmdb_1,director(s),0.1575530171394348,textual,False
8930,imdb_1,Genre,rotten_tomatoes_1,Cast,0.1575018167495727,textual,False
8931,metacritic_1,Year,tmdb_3,genres,0.1574978530406952,textual,False
8932,imdb_3,ContentRating,tmdb_1,year,0.1574944406747818,textual,False
8933,imdb_1,Url,metacritic_3,director,0.1574558466672897,textual,False
8934,imdb_3,ContentRating,metacritic_3,director,0.1574131101369857,textual,False
8935,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,name,0.1573973000049591,textual,False
8936,imdb_1,Duration,roger_ebert_1,pg_rating,0.1573925167322158,textual,False
8937,metacritic_3,countries,rotten_tomatoes_3,star2,0.1573812663555145,textual,False
8938,imdb_1,Url,metacritic_3,genres,0.1573594361543655,textual,False
8939,imdb_3,Cast,imdb_4,directors,0.1573433578014373,textual,False
8940,roger_ebert_1,pg_rating,rotten_tomatoes_2,Title,0.1573373079299926,textual,False
8941,metacritic_3,languages,tmdb_2,stars,0.1573287844657898,textual,False
8942,metacritic_2,_id,tmdb_2,stars,0.1573093980550766,textual,False
8943,imdb_3,ID,tmdb_4,genres,0.1572899222373962,textual,False
8944,metacritic_2,_id,rotten_tomatoes_3,star1,0.1572745442390442,textual,False
8945,rotten_tomatoes_4,genre,tmdb_2,year,0.1572730541229248,textual,False
8946,imdb_1,ContentRating,metacritic_2,_id,0.1572684347629547,textual,False
8947,rotten_tomatoes_3,star3,walmart_1,release_date,0.1572543978691101,textual,False
