,table_a,column_a,table_b,column_b,similarity,type,correct
6911,rotten_tomatoes_4,certificate,walmart_1,duration,0.2503938376903534,textual,False
6912,tmdb_3,title,tmdb_4,year,0.2503876090049743,textual,False
6913,rotten_tomatoes_3,star4,tmdb_1,ID,0.2503564059734344,textual,False
6914,imdb_2,writers,rotten_tomatoes_3,review2,0.2503414750099182,textual,False
6915,rotten_tomatoes_3,review1,tmdb_1,title,0.2502934038639068,textual,False
6916,rotten_tomatoes_3,review1,walmart_1,name,0.2502849698066711,textual,False
6917,imdb_4,genre,metacritic_3,rating,0.2502564191818237,textual,False
6918,rotten_tomatoes_3,title,tmdb_3,budget,0.2502431273460388,textual,False
6919,imdb_4,genre,roger_ebert_1,pg_rating,0.2502261996269226,textual,False
6920,imdb_1,YearRange,rotten_tomatoes_3,review4,0.2502249181270599,textual,False
6921,amazon_1,star,metacritic_3,languages,0.2501932978630066,textual,False
6922,tmdb_1,director(s),tmdb_2,subtext,0.2501917481422424,textual,False
6923,tmdb_1,title,tmdb_4,year,0.2501885294914245,textual,False
6924,rotten_tomatoes_3,star6,tmdb_3,revenue,0.2501690089702606,textual,False
6925,metacritic_1,Runtime,roger_ebert_1,genre,0.2501689493656158,textual,False
6926,imdb_3,Genre,tmdb_3,directors,0.2501528859138489,textual,False
6927,imdb_2,name,rotten_tomatoes_2,Genre,0.2501357197761535,textual,False
6928,imdb_3,ID,tmdb_2,subtext,0.2501317858695984,textual,False
6929,imdb_2,ID,metacritic_4,name,0.2501121163368225,textual,False
6930,imdb_1,Genre,rotten_tomatoes_1,Director,0.2501082122325897,textual,False
6931,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,actor(s),0.2500892579555511,textual,False
6932,rotten_tomatoes_2,Rating,rotten_tomatoes_4,_id,0.2500858902931213,textual,False
6933,metacritic_4,genre,roger_ebert_1,actors,0.2500753104686737,textual,False
6934,metacritic_4,genre,rotten_tomatoes_4,star,0.2500723600387573,textual,False
6935,metacritic_3,release year,rotten_tomatoes_2,Creators,0.2500596344470978,textual,False
6936,imdb_2,year,metacritic_3,runtime,0.2500449419021606,textual,False
6937,amazon_1,star,rotten_tomatoes_2,ContentRating,0.2500375211238861,textual,False
6938,imdb_1,Genre,imdb_3,Director,0.2499800622463226,textual,False
6939,imdb_3,Year,tmdb_1,title,0.2499661296606063,textual,False
6940,rotten_tomatoes_4,year,walmart_1,release_date,0.2499655485153198,textual,False
6941,metacritic_3,director,rotten_tomatoes_4,audience,0.2499521374702453,textual,False
6942,imdb_4,genre,rotten_tomatoes_3,review5,0.2499517202377319,textual,False
6943,imdb_2,name,imdb_4,year,0.2499404996633529,textual,False
6944,amazon_1,time,tmdb_3,genres,0.24992136657238,textual,False
6945,imdb_3,Genre,rotten_tomatoes_2,Director,0.2499056160449981,textual,False
6946,imdb_3,Year,tmdb_3,title,0.2499031126499176,textual,False
6947,metacritic_3,starring,rotten_tomatoes_2,Creators,0.2498791217803955,textual,False
6948,metacritic_2,_id,rotten_tomatoes_2,ContentRating,0.2498686909675598,textual,False
6949,metacritic_4,name,tmdb_1,ID,0.249858558177948,textual,False
6950,roger_ebert_1,critic_rating,rotten_tomatoes_1,Description,0.2498480528593063,textual,False
6951,amazon_1,star,imdb_1,ContentRating,0.2498398572206497,textual,False
6952,imdb_1,RatingValue,metacritic_2,_id,0.249838039278984,textual,False
6953,imdb_3,Genre,rotten_tomatoes_1,ReviewCount,0.2498329728841781,textual,False
6954,rotten_tomatoes_2,Genre,tmdb_2,name,0.2498234957456588,textual,False
6955,amazon_1,director,tmdb_3,budget,0.2498212456703186,textual,False
6956,amazon_1,star,rotten_tomatoes_2,Year,0.249814286828041,textual,False
6957,metacritic_4,genre,rotten_tomatoes_3,review5,0.2498106956481933,textual,False
6958,rotten_tomatoes_3,star4,tmdb_3,revenue,0.2498105764389038,textual,False
6959,tmdb_1,writer(s),tmdb_3,budget,0.2497892081737518,textual,False
6960,imdb_3,Genre,metacritic_3,starring,0.2497655302286148,textual,False
6961,imdb_2,name,rotten_tomatoes_1,Genre,0.2497267574071884,textual,False
6962,rotten_tomatoes_3,year,tmdb_4,runtime,0.2497229874134063,numerical,False
6963,metacritic_3,director,tmdb_3,budget,0.2497128099203109,textual,False
6964,metacritic_4,director,rotten_tomatoes_1,Name,0.2496981024742126,textual,False
6965,metacritic_2,title,tmdb_3,runtime,0.2496891617774963,textual,False
6966,rotten_tomatoes_3,audience_rating,tmdb_3,revenue,0.2496519684791565,numerical,False
6967,metacritic_4,genre,roger_ebert_1,pg_rating,0.2496154457330703,textual,False
6968,imdb_1,RatingValue,tmdb_3,id,0.2496093213558197,textual,False
6969,metacritic_3,release year,tmdb_2,stars,0.2496020495891571,textual,False
6970,metacritic_4,director,rotten_tomatoes_1,Cast,0.2495915293693542,textual,False
6971,imdb_4,id,tmdb_4,stars,0.2495634257793426,textual,False
6972,metacritic_1,_id,tmdb_3,revenue,0.2495573908090591,numerical,False
6973,rotten_tomatoes_3,time,tmdb_3,writers,0.2495548129081726,textual,False
6974,rotten_tomatoes_2,Rating,tmdb_3,runtime,0.2495466023683548,textual,False
6975,imdb_4,actors,roger_ebert_1,genre,0.2495405673980713,textual,False
6976,rotten_tomatoes_2,ID,tmdb_2,subtext,0.2495283484458923,textual,False
6977,imdb_1,Genre,metacritic_4,name,0.2495242059230804,textual,False
6978,metacritic_3,production company,walmart_1,stars,0.249503880739212,textual,False
6979,amazon_1,star,imdb_4,genre,0.249502882361412,textual,False
6980,tmdb_3,genres,tmdb_4,movie,0.2494984716176986,textual,False
6981,imdb_1,Genre,rotten_tomatoes_4,name,0.2494892030954361,textual,False
6982,tmdb_3,runtime,walmart_1,duration,0.2494859993457794,textual,True
6983,metacritic_4,name,rotten_tomatoes_3,review1,0.2494827806949615,textual,False
6984,metacritic_4,_id,rotten_tomatoes_2,Rating,0.2494800835847854,textual,False
6985,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Director,0.2494755834341049,textual,False
6986,imdb_4,year,tmdb_4,runtime,0.2494679391384124,numerical,False
6987,rotten_tomatoes_1,Genre,tmdb_2,name,0.2494506686925888,textual,False
6988,metacritic_3,release year,tmdb_4,genres,0.2493544518947601,textual,False
6989,tmdb_3,year,tmdb_4,runtime,0.2493454217910766,numerical,False
6990,imdb_4,year,tmdb_2,name,0.2493293136358261,textual,False
6991,rotten_tomatoes_3,title,tmdb_2,year,0.2493227571249008,textual,False
6992,imdb_3,ID,rotten_tomatoes_3,star2,0.2493152022361755,textual,False
6993,metacritic_3,rating,rotten_tomatoes_1,ReviewCount,0.2493086010217666,textual,False
6994,imdb_2,ID,rotten_tomatoes_4,name,0.2492868155241012,textual,False
6995,rotten_tomatoes_3,star4,tmdb_4,genres,0.2492779195308685,textual,False
6996,imdb_1,YearRange,tmdb_1,director(s),0.2492649555206298,textual,False
6997,imdb_1,YearRange,tmdb_4,movie,0.2492566555738449,textual,False
6998,imdb_4,directors,tmdb_4,genres,0.2492541223764419,textual,False
6999,metacritic_2,title,rotten_tomatoes_4,year,0.2492308765649795,textual,False
7000,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,budget,0.2492280900478363,numerical,False
7001,imdb_1,RatingValue,rotten_tomatoes_3,star2,0.2491967976093292,textual,False
7002,imdb_2,name,tmdb_4,year,0.2491959035396576,textual,False
7003,rotten_tomatoes_3,id,tmdb_4,stars,0.2491947263479232,textual,False
7004,imdb_2,year,rotten_tomatoes_4,runtime,0.2491937279701233,textual,False
7005,rotten_tomatoes_3,star4,tmdb_2,genres,0.2491907626390457,textual,False
7006,rotten_tomatoes_2,Rating,tmdb_3,_id,0.2491841912269592,textual,False
7007,amazon_1,cost,metacritic_4,duration,0.2491592615842819,textual,False
7008,imdb_1,ContentRating,imdb_3,Summary,0.2491502463817596,textual,False
7009,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,revenue,0.2491242587566375,numerical,False
7010,imdb_4,movie_name,rotten_tomatoes_4,genre,0.2490883469581604,textual,False
7011,imdb_3,Summary,tmdb_1,actor(s),0.249053344130516,textual,False
7012,imdb_1,YearRange,rotten_tomatoes_3,review5,0.2490508556365966,textual,False
7013,rotten_tomatoes_4,name,tmdb_1,ID,0.2490451335906982,textual,False
7014,imdb_2,actors,metacritic_1,Metascore,0.2490301132202148,textual,False
7015,amazon_1,year,rotten_tomatoes_3,title,0.2490289509296417,textual,False
7016,metacritic_3,runtime,roger_ebert_1,year,0.2490138113498687,textual,False
7017,amazon_1,title,rotten_tomatoes_3,star4,0.2490028440952301,textual,False
7018,metacritic_3,runtime,tmdb_1,year,0.2489942908287048,textual,False
7019,metacritic_1,User Rating,tmdb_4,_id,0.248971626162529,numerical,False
7020,imdb_3,Title,rotten_tomatoes_4,audience,0.2489624172449112,textual,False
7021,metacritic_4,date_released,rotten_tomatoes_3,time,0.2489482164382934,textual,False
7022,imdb_4,directors,tmdb_2,stars,0.2489476948976516,textual,False
7023,metacritic_4,_id,tmdb_3,revenue,0.2489180564880371,numerical,False
7024,tmdb_2,year,tmdb_4,runtime,0.2489065527915954,numerical,False
7025,imdb_3,ContentRating,metacritic_1,_id,0.2489062398672104,textual,False
7026,imdb_1,Url,tmdb_3,runtime,0.2488973736763,textual,False
7027,rotten_tomatoes_3,title,tmdb_3,year,0.2488924860954284,textual,False
7028,imdb_2,ID,tmdb_2,name,0.2488477230072021,textual,False
7029,imdb_3,ID,rotten_tomatoes_3,star6,0.2488475292921066,textual,False
7030,imdb_1,YearRange,rotten_tomatoes_1,Id,0.2488346248865127,mixed,False
7031,tmdb_1,ID,tmdb_2,stars,0.248833030462265,textual,False
7032,amazon_1,year,tmdb_4,runtime,0.2488274127244949,numerical,False
7033,imdb_3,Cast,metacritic_1,Metascore,0.2488245218992233,textual,False
7034,imdb_1,ContentRating,tmdb_4,runtime,0.2487903535366058,textual,False
7035,imdb_1,Description,rotten_tomatoes_3,star2,0.248788297176361,textual,False
7036,rotten_tomatoes_1,Release Date,tmdb_4,stars,0.2487881034612655,textual,False
7037,metacritic_1,Genre,rotten_tomatoes_1,Director,0.2487839609384536,textual,False
7038,imdb_4,directors,tmdb_2,genres,0.2487773299217224,textual,False
7039,imdb_4,actors,rotten_tomatoes_4,audience,0.2487645596265792,textual,False
7040,metacritic_1,_id,rotten_tomatoes_1,Year,0.2487402260303497,numerical,False
7041,imdb_3,Director,metacritic_1,Genre,0.248732328414917,textual,False
7042,roger_ebert_1,movie_name,rotten_tomatoes_2,Summary,0.2487291097640991,textual,False
7043,imdb_2,ID,tmdb_2,stars,0.2487263232469558,textual,False
7044,imdb_2,actors,rotten_tomatoes_4,genre,0.2487160116434097,textual,False
7045,imdb_3,ContentRating,rotten_tomatoes_4,_id,0.2487063407897949,textual,False
7046,rotten_tomatoes_3,review1,tmdb_1,actor(s),0.2487030923366546,textual,False
7047,tmdb_2,name,tmdb_4,year,0.2486950606107711,textual,False
7048,rotten_tomatoes_1,Language,tmdb_2,genres,0.2486799657344818,textual,False
7049,metacritic_1,Genre,metacritic_4,name,0.2486661523580551,textual,False
7050,imdb_1,ReleaseDate,tmdb_3,revenue,0.2486645281314849,textual,False
7051,imdb_1,YearRange,metacritic_1,Runtime,0.2486642748117447,textual,False
7052,metacritic_1,_id,rotten_tomatoes_1,RatingValue,0.2486528009176254,numerical,False
7053,imdb_3,ContentRating,tmdb_4,_id,0.2486231029033661,textual,False
7054,roger_ebert_1,pg_rating,walmart_1,genre,0.2486222982406616,textual,False
7055,metacritic_3,writers,rotten_tomatoes_1,Language,0.2486133277416229,textual,False
7056,imdb_4,movie_name,rotten_tomatoes_1,Country,0.2486122995615005,textual,False
7057,tmdb_1,ID,tmdb_2,name,0.2486064434051513,textual,False
7058,metacritic_3,rating,walmart_1,genre,0.2486061453819275,textual,False
7059,imdb_2,ID,rotten_tomatoes_2,Title,0.2486045360565185,textual,False
7060,imdb_2,director,tmdb_2,stars,0.2485954463481903,textual,False
7061,roger_ebert_1,duration,tmdb_3,runtime,0.2485903203487396,textual,True
7062,rotten_tomatoes_1,RatingValue,tmdb_4,_id,0.2485826760530471,numerical,False
7063,imdb_1,ReleaseDate,tmdb_4,stars,0.2485788762569427,textual,False
7064,imdb_1,Genre,rotten_tomatoes_2,Director,0.2485701441764831,textual,False
7065,metacritic_3,countries,rotten_tomatoes_3,star1,0.2485537528991699,textual,False
7066,imdb_1,Url,tmdb_1,actor(s),0.2485432624816894,textual,False
7067,metacritic_1,Genre,rotten_tomatoes_4,name,0.2485425025224685,textual,False
7068,imdb_3,Genre,rotten_tomatoes_1,Year,0.2485329806804657,textual,False
7069,metacritic_3,genres,tmdb_4,directors,0.2485274970531463,textual,False
7070,metacritic_3,release year,rotten_tomatoes_1,Director,0.2485274225473404,textual,False
7071,imdb_4,movie_name,metacritic_4,director,0.2484799027442932,textual,False
7072,metacritic_2,summary,tmdb_3,id,0.248435765504837,textual,False
7073,rotten_tomatoes_4,year,tmdb_4,runtime,0.2484257221221923,numerical,False
7074,imdb_3,Director,metacritic_3,release year,0.2484131604433059,textual,False
7075,imdb_4,year,metacritic_4,name,0.2484099417924881,textual,False
7076,rotten_tomatoes_2,Title,tmdb_1,ID,0.2483892738819122,textual,False
7077,imdb_3,Genre,tmdb_2,subtext,0.2483735233545303,textual,False
7078,amazon_1,cost,roger_ebert_1,duration,0.2483683228492736,textual,False
7079,rotten_tomatoes_1,Year,tmdb_3,_id,0.2483669817447662,numerical,False
7080,roger_ebert_1,year,rotten_tomatoes_4,runtime,0.2483428120613098,textual,False
7081,imdb_1,ReleaseDate,metacritic_3,genres,0.2483362257480621,textual,False
7082,imdb_1,Genre,tmdb_2,subtext,0.2483167797327041,textual,False
7083,metacritic_1,Metascore,rotten_tomatoes_4,director,0.2483009845018386,textual,False
7084,imdb_4,year,rotten_tomatoes_4,name,0.2482938170433044,textual,False
7085,metacritic_3,rating,metacritic_4,genre,0.2482885718345642,textual,False
7086,metacritic_1,User Rating,rotten_tomatoes_4,_id,0.2482838481664657,numerical,False
7087,metacritic_3,countries,rotten_tomatoes_1,Release Date,0.2482693195343017,textual,False
7088,rotten_tomatoes_2,Creators,tmdb_2,genres,0.2482629567384719,textual,False
7089,metacritic_3,release year,rotten_tomatoes_3,review4,0.2482558488845825,textual,False
7090,metacritic_3,production company,rotten_tomatoes_3,review4,0.2482425570487976,textual,False
7091,metacritic_4,name,rotten_tomatoes_2,Year,0.2482399642467498,textual,False
7092,imdb_4,year,walmart_1,name,0.2482270151376724,textual,False
7093,metacritic_3,title,tmdb_2,year,0.2482108175754547,textual,False
7094,imdb_3,ContentRating,tmdb_3,_id,0.2481909096240997,textual,False
7095,amazon_1,time,metacritic_1,Name,0.248173251748085,textual,False
7096,rotten_tomatoes_4,runtime,tmdb_1,year,0.2481731921434402,textual,False
7097,tmdb_2,duration,tmdb_3,runtime,0.2481464147567749,textual,True
7098,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,director,0.2481077164411544,textual,False
7099,imdb_3,ContentRating,tmdb_1,actor(s),0.2480942606925964,textual,False
7100,imdb_2,name,imdb_3,ID,0.2480553388595581,textual,False
7101,amazon_1,star,walmart_1,genre,0.2480347752571106,textual,False
7102,rotten_tomatoes_3,title,tmdb_3,runtime,0.2480058670043945,textual,False
7103,rotten_tomatoes_1,Year,rotten_tomatoes_2,Genre,0.2480047792196273,textual,False
7104,metacritic_3,writers,tmdb_3,budget,0.2480030506849289,textual,False
7105,imdb_3,Rating,tmdb_4,stars,0.2479843497276306,textual,False
7106,rotten_tomatoes_4,_id,tmdb_3,revenue,0.2479812502861023,numerical,False
7107,imdb_4,movie_rating,metacritic_4,genre,0.2479582130908966,textual,False
7108,rotten_tomatoes_3,star4,walmart_1,name,0.2479367852210998,textual,False
7109,imdb_1,ReleaseDate,rotten_tomatoes_4,writer,0.2479305565357208,textual,False
7110,metacritic_1,User Rating,metacritic_4,_id,0.2479250282049179,numerical,False
7111,amazon_1,year,metacritic_3,title,0.247923657298088,textual,False
7112,tmdb_2,year,tmdb_3,title,0.2479042112827301,textual,False
7113,metacritic_3,release year,rotten_tomatoes_2,Director,0.2479030489921569,textual,False
7114,rotten_tomatoes_2,Title,tmdb_2,genres,0.2478643655776977,textual,False
7115,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,_id,0.247816115617752,numerical,False
7116,imdb_4,genre,rotten_tomatoes_4,movie_ind,0.2478143721818924,textual,False
7117,roger_ebert_1,genre,rotten_tomatoes_4,movie_ind,0.2478055953979492,textual,False
7118,metacritic_1,_id,rotten_tomatoes_2,ContentRating,0.2478041648864746,textual,False
7119,metacritic_3,title,tmdb_3,year,0.2477964460849762,textual,False
7120,rotten_tomatoes_2,Creators,tmdb_4,genres,0.2477926015853881,textual,False
7121,amazon_1,cost,rotten_tomatoes_3,star3,0.2477646619081497,textual,False
7122,metacritic_1,Genre,tmdb_2,subtext,0.2477597445249557,textual,False
7123,rotten_tomatoes_4,movie_ind,walmart_1,genre,0.2477533817291259,textual,False
7124,metacritic_4,duration,tmdb_3,runtime,0.2477490156888961,textual,True
7125,rotten_tomatoes_1,Description,rotten_tomatoes_3,star5,0.2477452158927917,textual,False
7126,amazon_1,title,imdb_1,Cast,0.2477428168058395,textual,False
7127,imdb_1,Url,imdb_3,Director,0.2477032840251922,textual,False
7128,amazon_1,title,imdb_4,duration,0.2476934790611267,textual,False
7129,tmdb_4,year,walmart_1,name,0.2476905733346939,textual,False
7130,imdb_3,ID,rotten_tomatoes_1,Filming Locations,0.2476780414581298,textual,False
7131,imdb_1,RatingValue,metacritic_1,_id,0.2476692348718643,textual,False
7132,roger_ebert_1,movie_name,rotten_tomatoes_4,genre,0.2476620376110077,textual,False
7133,amazon_1,time,rotten_tomatoes_4,star,0.2476613521575927,textual,False
7134,imdb_3,ContentRating,metacritic_4,_id,0.2476571798324585,textual,False
7135,tmdb_1,title,tmdb_2,year,0.2476403266191482,textual,False
7136,tmdb_3,revenue,walmart_1,_id,0.2476278990507125,numerical,False
7137,amazon_1,year,tmdb_3,title,0.2476129531860351,textual,False
7138,rotten_tomatoes_3,review1,tmdb_3,title,0.2476120591163635,textual,False
7139,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,writers,0.2476071864366531,textual,False
7140,rotten_tomatoes_3,review4,tmdb_3,writers,0.2475988864898681,textual,False
7141,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,_id,0.2475959062576294,textual,False
7142,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,star2,0.2475830614566803,textual,False
7143,metacritic_2,movie_rating,metacritic_4,genre,0.2475798726081848,textual,False
7144,metacritic_4,name,tmdb_4,year,0.2475747019052505,textual,False
7145,rotten_tomatoes_4,name,tmdb_4,year,0.247567132115364,textual,False
7146,imdb_4,actors,rotten_tomatoes_4,genre,0.2475638687610626,textual,False
7147,metacritic_3,languages,rotten_tomatoes_3,star4,0.2475619614124298,textual,False
7148,rotten_tomatoes_1,Filming Locations,tmdb_3,revenue,0.2475517094135284,textual,False
7149,amazon_1,title,rotten_tomatoes_4,audience,0.2475404441356659,textual,False
7150,metacritic_1,User Rating,tmdb_3,_id,0.247535154223442,numerical,False
7151,imdb_1,Url,rotten_tomatoes_2,Director,0.247528076171875,textual,False
7152,rotten_tomatoes_2,ContentRating,tmdb_4,_id,0.2475149035453796,textual,False
7153,metacritic_3,title,rotten_tomatoes_3,year,0.247512549161911,textual,False
