,table_a,column_a,table_b,column_b,similarity,type,correct
10748,imdb_1,Duration,tmdb_3,genres,0.2600579261779785,textual,False
10749,imdb_2,name,rotten_tomatoes_1,Id,0.2599725723266601,textual,False
10750,rotten_tomatoes_1,Year,rotten_tomatoes_3,director,0.2599686086177826,textual,False
10751,rotten_tomatoes_4,genre,tmdb_3,writers,0.2599644958972931,textual,False
10752,imdb_1,ContentRating,rotten_tomatoes_2,Title,0.2599618434906006,textual,False
10753,rotten_tomatoes_1,Duration,tmdb_2,subtext,0.2599556446075439,textual,False
10754,imdb_3,Title,roger_ebert_1,id,0.2599459886550903,textual,False
10755,imdb_3,Year,tmdb_3,_id,0.2599329948425293,textual,False
10756,imdb_1,Url,roger_ebert_1,year,0.2599313259124756,textual,False
10757,imdb_1,Url,rotten_tomatoes_2,ID,0.2599258422851562,textual,False
10758,metacritic_4,genre,rotten_tomatoes_3,star4,0.2599244713783264,textual,False
10759,imdb_4,movie_rating,tmdb_1,title,0.2599193751811981,textual,False
10760,metacritic_1,Actors,rotten_tomatoes_2,Year,0.2599031925201416,textual,False
10761,metacritic_1,Metascore,rotten_tomatoes_3,review4,0.2598973512649536,textual,False
10762,metacritic_4,genre,walmart_1,directors,0.2598856687545776,textual,False
10763,metacritic_3,director,rotten_tomatoes_3,rotten_tomatoes,0.2598527669906616,textual,False
10764,tmdb_2,name,walmart_1,genre,0.2598217129707336,textual,False
10765,metacritic_3,score,rotten_tomatoes_1,Release Date,0.2598134279251098,textual,False
10766,metacritic_3,_id,metacritic_4,genre,0.2598058581352234,textual,False
10767,imdb_4,movie_name,metacritic_1,Actors,0.2598040997982025,textual,False
10768,imdb_3,Year,rotten_tomatoes_4,runtime,0.2597905695438385,textual,False
10769,imdb_1,Description,roger_ebert_1,year,0.2597898244857788,textual,False
10770,imdb_2,director,metacritic_2,release_year,0.2597877979278564,textual,False
10771,metacritic_4,director,rotten_tomatoes_2,ID,0.2597852647304535,textual,False
10772,imdb_1,Description,metacritic_4,date_released,0.2597249150276184,textual,False
10773,rotten_tomatoes_1,Description,walmart_1,duration,0.2597166895866394,textual,False
10774,metacritic_3,writers,tmdb_3,runtime,0.2597095072269439,textual,False
10775,metacritic_3,director,walmart_1,release_date,0.2597042620182037,textual,False
10776,imdb_1,RatingValue,imdb_3,ID,0.2596566081047058,mixed,False
10777,imdb_2,director,rotten_tomatoes_2,ID,0.2596480250358581,textual,False
10778,imdb_3,ContentRating,rotten_tomatoes_2,Title,0.2596153616905212,textual,False
10779,metacritic_3,countries,rotten_tomatoes_4,_id,0.2595916986465454,textual,False
10780,imdb_2,writers,rotten_tomatoes_2,Summary,0.2595900297164917,textual,False
10781,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star6,0.2595804333686828,textual,False
10782,imdb_1,Genre,rotten_tomatoes_1,Duration,0.2595405578613281,textual,False
10783,tmdb_2,director,tmdb_3,runtime,0.2595390081405639,textual,False
10784,imdb_4,movie_rating,tmdb_3,title,0.2595291435718536,textual,False
10785,rotten_tomatoes_3,audience_rating,tmdb_1,writer(s),0.2595278620719909,textual,False
10786,metacritic_3,genres,rotten_tomatoes_1,Creator,0.2595014572143554,textual,False
10787,metacritic_1,Actors,rotten_tomatoes_1,ReviewCount,0.2594761550426483,textual,False
10788,tmdb_4,directors,walmart_1,release_date,0.2594623863697052,textual,False
10789,rotten_tomatoes_1,Duration,tmdb_1,actor(s),0.2594394385814667,textual,False
10790,imdb_2,writers,imdb_3,ContentRating,0.2594228982925415,textual,False
10791,imdb_3,Duration,tmdb_2,subtext,0.2594144642353058,textual,False
10792,imdb_1,Id,roger_ebert_1,duration,0.2594135105609894,textual,False
10793,imdb_1,ReleaseDate,imdb_3,ID,0.2593750357627868,textual,False
10794,metacritic_2,movie_rating,metacritic_3,title,0.2593719661235809,textual,False
10795,rotten_tomatoes_3,review5,tmdb_2,duration,0.2593645453453064,textual,False
10796,rotten_tomatoes_1,RatingValue,tmdb_1,director(s),0.259354293346405,textual,False
10797,imdb_3,Year,metacritic_3,director,0.2593524754047394,textual,False
10798,amazon_1,id,metacritic_3,genres,0.2593086957931518,textual,False
10799,imdb_1,Name,walmart_1,stars,0.259306788444519,textual,False
10800,rotten_tomatoes_1,RatingValue,tmdb_2,director,0.2592833638191223,textual,False
10801,rotten_tomatoes_1,Language,tmdb_4,directors,0.2592767179012298,textual,False
10802,imdb_1,Genre,imdb_3,Duration,0.2592304348945617,textual,False
10803,imdb_3,Duration,tmdb_1,actor(s),0.2592094540596008,textual,False
10804,rotten_tomatoes_1,Year,tmdb_3,genres,0.2591584920883178,textual,False
10805,metacritic_3,starring,rotten_tomatoes_3,star6,0.2591412663459778,textual,True
10806,rotten_tomatoes_2,Creators,walmart_1,duration,0.2591304183006286,textual,False
10807,metacritic_3,release year,tmdb_2,subtext,0.2591283917427063,textual,False
10808,imdb_3,Summary,rotten_tomatoes_4,director,0.2591214776039123,textual,False
10809,metacritic_3,director,tmdb_3,runtime,0.2591091990470886,textual,False
10810,imdb_2,actors,rotten_tomatoes_3,star4,0.2591088116168976,textual,True
10811,imdb_2,year,tmdb_2,subtext,0.2590898275375366,textual,False
10812,rotten_tomatoes_4,genre,walmart_1,directors,0.2590762674808502,textual,False
10813,imdb_3,Genre,rotten_tomatoes_3,review3,0.2590759396553039,textual,False
10814,imdb_2,name,roger_ebert_1,id,0.2590728402137756,textual,False
10815,imdb_1,Id,metacritic_4,duration,0.2590435147285461,textual,False
10816,rotten_tomatoes_1,Description,walmart_1,_id,0.259043276309967,textual,False
10817,metacritic_1,ID,rotten_tomatoes_1,Release Date,0.259019136428833,textual,False
10818,amazon_1,id,imdb_3,Title,0.2590159773826599,textual,False
10819,rotten_tomatoes_1,Description,tmdb_2,_id,0.259010910987854,textual,False
10820,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,directors,0.2589959502220154,textual,False
10821,metacritic_2,movie_rating,tmdb_1,title,0.258981853723526,textual,False
10822,roger_ebert_1,directors,walmart_1,release_date,0.2589563727378845,textual,False
10823,metacritic_3,id,rotten_tomatoes_4,name,0.2589519023895263,textual,False
10824,tmdb_1,ID,tmdb_4,runtime,0.2589443325996399,numerical,False
10825,amazon_1,director,metacritic_1,ID,0.2589175701141357,textual,False
10826,imdb_3,Year,tmdb_1,director(s),0.2589048743247986,textual,False
10827,imdb_3,Creators,rotten_tomatoes_2,Summary,0.2588936686515808,textual,False
10828,imdb_4,directors,rotten_tomatoes_3,rotten_tomatoes,0.2588827013969421,textual,False
10829,metacritic_1,Name,rotten_tomatoes_4,_id,0.2588796615600586,textual,False
10830,imdb_3,Year,rotten_tomatoes_3,director,0.2588785886764526,textual,False
10831,rotten_tomatoes_3,review1,tmdb_3,language,0.2588739991188049,textual,False
10832,rotten_tomatoes_4,director,tmdb_3,language,0.2588652670383453,textual,False
10833,rotten_tomatoes_1,Country,rotten_tomatoes_3,star3,0.258857250213623,textual,False
10834,amazon_1,director,imdb_3,Year,0.2588486671447754,textual,False
10835,rotten_tomatoes_2,Year,rotten_tomatoes_3,review1,0.2588251829147339,textual,False
10836,imdb_3,Year,metacritic_2,_id,0.2587881088256836,textual,False
10837,metacritic_3,score,tmdb_3,directors,0.258783757686615,textual,False
10838,roger_ebert_1,movie_name,tmdb_3,language,0.2587433457374573,textual,False
10839,metacritic_1,Metascore,tmdb_4,year,0.2587262988090515,numerical,False
10840,rotten_tomatoes_1,Name,rotten_tomatoes_4,_id,0.2587048709392547,textual,False
10841,amazon_1,director,metacritic_2,release_year,0.2587008476257324,textual,False
10842,roger_ebert_1,pg_rating,walmart_1,directors,0.2586930990219116,textual,False
10843,metacritic_4,genre,rotten_tomatoes_1,Cast,0.2586792707443237,textual,False
10844,metacritic_1,Year,rotten_tomatoes_3,review2,0.2586724460124969,textual,False
10845,metacritic_3,languages,tmdb_2,stars,0.2586716413497925,textual,False
10846,metacritic_2,movie_rating,tmdb_3,title,0.2586315274238586,textual,False
10847,metacritic_1,Name,rotten_tomatoes_3,audience_rating,0.258599042892456,textual,False
10848,imdb_2,ID,metacritic_4,date_released,0.2585954666137695,textual,False
10849,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,review4,0.2585455179214477,textual,False
10850,metacritic_4,date_released,tmdb_1,ID,0.2585331797599792,textual,False
10851,imdb_2,ID,tmdb_4,runtime,0.2585043609142303,numerical,False
10852,imdb_1,Url,roger_ebert_1,id,0.2584768533706665,textual,False
10853,metacritic_3,countries,metacritic_4,score,0.2584630250930786,textual,False
10854,metacritic_3,rating,tmdb_2,director,0.2584627270698547,textual,False
10855,metacritic_3,score,rotten_tomatoes_4,director,0.2584431767463684,textual,False
10856,metacritic_3,_id,rotten_tomatoes_1,Description,0.2583822011947632,textual,False
10857,metacritic_3,production company,tmdb_3,id,0.2583761811256408,textual,False
10858,amazon_1,time,rotten_tomatoes_1,Id,0.2583726048469543,textual,False
10859,imdb_4,duration,rotten_tomatoes_1,Description,0.2583372592926025,textual,False
10860,imdb_1,Id,rotten_tomatoes_1,Language,0.2583230435848236,textual,False
10861,rotten_tomatoes_1,Name,tmdb_3,runtime,0.2583085894584656,textual,False
10862,imdb_3,Year,rotten_tomatoes_4,_id,0.2582971453666687,textual,False
10863,imdb_3,ContentRating,metacritic_3,writers,0.258281946182251,textual,False
10864,imdb_1,Creator,metacritic_2,release_year,0.2582602798938751,textual,False
10865,metacritic_3,id,tmdb_2,name,0.258243978023529,textual,False
10866,imdb_4,id,metacritic_3,genres,0.258228600025177,textual,False
10867,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,director,0.2582196593284607,textual,False
10868,imdb_2,year,metacritic_3,writers,0.2582112550735473,textual,False
10869,imdb_1,Director,tmdb_4,year,0.2582049071788788,textual,False
10870,imdb_1,Director,rotten_tomatoes_1,Duration,0.25819993019104,textual,False
10871,metacritic_3,genres,rotten_tomatoes_1,Duration,0.2581875920295715,textual,False
10872,amazon_1,id,tmdb_2,genres,0.2581371665000915,textual,False
10873,amazon_1,id,imdb_2,name,0.2581303417682647,textual,False
10874,metacritic_3,countries,tmdb_4,_id,0.2581180334091186,textual,False
10875,tmdb_3,actors,tmdb_4,genres,0.2581125497817993,textual,False
10876,amazon_1,id,imdb_1,Url,0.2580922842025757,textual,False
10877,imdb_3,Summary,roger_ebert_1,actors,0.2580903768539428,textual,False
10878,metacritic_4,date_released,rotten_tomatoes_1,Filming Locations,0.2580771744251251,textual,False
10879,imdb_3,Year,rotten_tomatoes_2,Summary,0.2580562233924866,textual,False
10880,imdb_1,YearRange,roger_ebert_1,duration,0.2580437958240509,textual,False
10881,imdb_3,Year,metacritic_4,_id,0.2580429315567016,textual,False
10882,metacritic_3,genres,roger_ebert_1,id,0.2580343186855316,textual,False
10883,imdb_1,Director,imdb_3,Duration,0.2579737305641174,textual,False
10884,imdb_3,Title,rotten_tomatoes_3,review1,0.2579621970653534,textual,False
10885,imdb_1,YearRange,tmdb_2,duration,0.2579495310783386,textual,False
10886,metacritic_2,summary,rotten_tomatoes_1,Director,0.2579253315925598,textual,False
10887,imdb_2,year,tmdb_2,genres,0.2579124271869659,textual,False
10888,imdb_3,Year,tmdb_2,director,0.2579049468040466,textual,False
10889,rotten_tomatoes_3,director,tmdb_3,language,0.2578940093517303,textual,False
10890,imdb_2,year,metacritic_3,genres,0.2578926682472229,textual,False
10891,metacritic_1,Name,metacritic_2,_id,0.2578904926776886,textual,False
10892,imdb_3,Duration,metacritic_3,genres,0.2578899264335632,textual,False
10893,roger_ebert_1,duration,rotten_tomatoes_1,RatingCount,0.2578834295272827,textual,False
10894,imdb_1,YearRange,imdb_3,Cast,0.2578784227371216,textual,False
10895,metacritic_3,writers,roger_ebert_1,year,0.2578587532043457,textual,False
10896,metacritic_3,genres,rotten_tomatoes_3,id,0.2578245103359222,textual,False
10897,rotten_tomatoes_1,Name,rotten_tomatoes_3,audience_rating,0.2578194737434387,textual,False
10898,tmdb_1,year,tmdb_2,subtext,0.2578170299530029,textual,False
10899,amazon_1,cost,walmart_1,_id,0.2578097581863403,textual,False
10900,metacritic_3,countries,tmdb_3,_id,0.257781445980072,textual,False
10901,imdb_4,directors,metacritic_1,Year,0.2577687501907348,textual,False
10902,imdb_4,directors,rotten_tomatoes_4,tomatoter,0.2577619552612304,textual,False
10903,amazon_1,director,rotten_tomatoes_2,ID,0.2577474415302276,textual,False
10904,imdb_3,Creators,roger_ebert_1,movie_name,0.2577295005321502,textual,False
10905,metacritic_3,production company,rotten_tomatoes_3,rotten_tomatoes,0.2577107548713684,textual,False
10906,amazon_1,director,imdb_3,Summary,0.2577089667320251,textual,False
10907,rotten_tomatoes_1,Year,tmdb_1,director(s),0.2576878666877746,textual,False
10908,imdb_3,ContentRating,tmdb_1,director(s),0.2576713562011719,textual,False
10909,roger_ebert_1,duration,rotten_tomatoes_3,title,0.2576483190059662,textual,False
10910,imdb_1,Url,imdb_2,year,0.2576282024383545,textual,False
10911,metacritic_3,countries,metacritic_4,_id,0.2576265931129455,textual,False
10912,imdb_3,Summary,metacritic_3,genres,0.2576217651367187,textual,False
10913,metacritic_2,_id,rotten_tomatoes_1,Name,0.2576215267181396,textual,False
10914,imdb_1,Name,tmdb_3,_id,0.2576093077659607,textual,False
10915,rotten_tomatoes_1,Id,tmdb_2,name,0.2576056122779846,textual,False
10916,roger_ebert_1,genre,walmart_1,name,0.2576012909412384,textual,False
10917,metacritic_1,_id,rotten_tomatoes_1,Name,0.2575992345809936,textual,False
10918,tmdb_2,director,tmdb_3,language,0.2575158476829529,textual,False
10919,metacritic_3,countries,rotten_tomatoes_2,Cast,0.2574975192546844,textual,False
10920,imdb_1,Url,tmdb_1,year,0.2574650049209595,textual,False
10921,imdb_2,year,tmdb_4,genres,0.2574440836906433,textual,False
10922,metacritic_4,genre,roger_ebert_1,critic_rating,0.2574371099472046,textual,False
10923,metacritic_2,release_year,metacritic_3,director,0.2574298679828644,textual,False
10924,amazon_1,id,tmdb_4,genres,0.2573854029178619,textual,False
10925,metacritic_3,countries,roger_ebert_1,duration,0.2573839128017425,textual,False
10926,rotten_tomatoes_1,Duration,tmdb_2,genres,0.2573563456535339,textual,False
10927,metacritic_3,writers,tmdb_1,year,0.2573328018188476,textual,False
10928,imdb_4,genre,metacritic_4,name,0.2573318779468536,textual,False
10929,imdb_2,director,rotten_tomatoes_1,RatingValue,0.2573261260986328,textual,False
10930,imdb_1,RatingValue,rotten_tomatoes_2,Director,0.2573177218437195,textual,False
10931,metacritic_3,rating,rotten_tomatoes_4,director,0.257280945777893,textual,False
10932,rotten_tomatoes_2,Rating,tmdb_1,director(s),0.2572783231735229,textual,False
10933,metacritic_3,starring,tmdb_2,subtext,0.2572689354419708,textual,False
10934,metacritic_3,genres,roger_ebert_1,year,0.2572613060474396,textual,False
10935,roger_ebert_1,duration,tmdb_1,title,0.2572517096996307,textual,False
10936,imdb_4,actors,rotten_tomatoes_3,star4,0.2572496235370636,textual,True
10937,metacritic_3,release year,rotten_tomatoes_1,Genre,0.2572476267814636,textual,False
10938,metacritic_3,writers,tmdb_3,revenue,0.2572348415851593,textual,False
10939,rotten_tomatoes_2,ContentRating,tmdb_3,revenue,0.2572330832481384,textual,False
10940,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,audience,0.2572305202484131,textual,False
10941,imdb_3,Summary,rotten_tomatoes_1,Genre,0.2571915686130523,textual,False
10942,amazon_1,director,rotten_tomatoes_4,tomatoter,0.2571809589862823,textual,False
10943,rotten_tomatoes_1,Creator,tmdb_3,revenue,0.2571797966957092,textual,False
10944,imdb_3,Summary,tmdb_2,director,0.2571746110916137,textual,False
10945,imdb_4,id,tmdb_2,genres,0.257170706987381,textual,False
10946,roger_ebert_1,year,tmdb_2,genres,0.2571316063404083,textual,False
10947,metacritic_3,production company,tmdb_4,runtime,0.2571207880973816,textual,False
10948,metacritic_3,genres,tmdb_1,year,0.2571044862270355,textual,False
10949,imdb_3,Duration,tmdb_2,genres,0.2571009397506714,textual,False
10950,imdb_3,Title,imdb_4,id,0.2570998668670654,textual,False
10951,imdb_2,director,metacritic_3,rating,0.2570970058441162,textual,False
10952,tmdb_1,director(s),tmdb_4,year,0.2570852041244507,textual,False
10953,imdb_4,genre,rotten_tomatoes_4,name,0.2570823132991791,textual,False
10954,imdb_1,Director,rotten_tomatoes_2,Duration,0.2570696473121643,textual,False
10955,imdb_1,Description,metacritic_2,_id,0.2570695281028747,textual,False
10956,imdb_2,director,imdb_3,Summary,0.2570557594299316,textual,False
10957,imdb_1,Director,rotten_tomatoes_3,year,0.2570328116416931,textual,False
10958,tmdb_1,year,tmdb_2,genres,0.2570230066776275,textual,False
10959,rotten_tomatoes_3,review4,tmdb_1,director(s),0.2570164799690246,textual,False
10960,metacritic_1,Director,rotten_tomatoes_1,Duration,0.2570160627365112,textual,False
10961,metacritic_1,Actors,roger_ebert_1,movie_name,0.2570064663887024,textual,False
10962,imdb_4,genre,rotten_tomatoes_3,star1,0.2569650411605835,textual,False
10963,metacritic_3,title,roger_ebert_1,duration,0.2569614350795746,textual,False
10964,metacritic_1,ID,rotten_tomatoes_3,director,0.2569564580917358,textual,False
10965,roger_ebert_1,actors,tmdb_3,revenue,0.2569426298141479,textual,False
10966,metacritic_1,Director,tmdb_4,year,0.2569423317909241,textual,False
10967,rotten_tomatoes_2,ID,tmdb_2,director,0.2569275796413421,textual,False
10968,imdb_3,Year,metacritic_1,Actors,0.2569263279438019,textual,False
10969,imdb_3,Title,rotten_tomatoes_3,id,0.2569227814674377,textual,False
10970,metacritic_3,languages,metacritic_4,date_released,0.2569180727005005,textual,False
10971,roger_ebert_1,year,tmdb_4,genres,0.2569132447242737,textual,False
10972,metacritic_3,id,tmdb_2,genres,0.2569060325622558,textual,False
10973,imdb_1,Url,imdb_4,id,0.2568948268890381,textual,False
10974,imdb_4,actors,tmdb_4,movie,0.2568785548210144,textual,False
10975,imdb_1,Name,metacritic_4,_id,0.256866455078125,textual,False
10976,metacritic_4,name,roger_ebert_1,id,0.2568636536598205,textual,False
10977,imdb_4,movie_rating,tmdb_3,genres,0.2568216621875763,textual,False
10978,rotten_tomatoes_3,id,tmdb_2,genres,0.2567746937274933,textual,False
