,table_a,column_a,table_b,column_b,similarity,type,correct
9594,metacritic_1,Name,metacritic_2,summary,0.2948779463768005,textual,False
9595,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,rotten_tomatoes,0.2948310375213623,textual,False
9596,rotten_tomatoes_2,Year,tmdb_3,genres,0.2947651147842407,textual,False
9597,rotten_tomatoes_1,Year,tmdb_3,revenue,0.2947194278240204,numerical,False
9598,roger_ebert_1,year,tmdb_2,stars,0.2947075664997101,textual,False
9599,imdb_1,Id,rotten_tomatoes_3,director,0.2947009205818176,textual,False
9600,imdb_1,Id,tmdb_2,director,0.2946774065494537,textual,False
9601,imdb_2,ID,metacritic_1,Name,0.2946693897247314,textual,False
9602,rotten_tomatoes_3,star5,tmdb_3,revenue,0.2946303486824035,textual,False
9603,roger_ebert_1,pg_rating,rotten_tomatoes_1,Country,0.2945868372917175,textual,False
9604,rotten_tomatoes_1,Description,rotten_tomatoes_3,star1,0.294579267501831,textual,False
9605,roger_ebert_1,year,rotten_tomatoes_1,Creator,0.2945483326911926,textual,False
9606,imdb_2,year,rotten_tomatoes_1,Creator,0.2945480942726135,textual,False
9607,rotten_tomatoes_1,Actors,walmart_1,name,0.2944769561290741,textual,False
9608,imdb_1,Director,metacritic_1,Genre,0.2944651842117309,textual,False
9609,rotten_tomatoes_2,Creators,tmdb_2,genres,0.2944449782371521,textual,False
9610,rotten_tomatoes_3,review5,rotten_tomatoes_4,audience,0.2944429814815521,textual,False
9611,metacritic_3,starring,rotten_tomatoes_3,star2,0.294428676366806,textual,True
9612,rotten_tomatoes_4,runtime,tmdb_3,language,0.2944113314151764,textual,False
9613,rotten_tomatoes_1,Creator,tmdb_1,year,0.2943980991840362,textual,False
9614,rotten_tomatoes_1,Country,rotten_tomatoes_4,director,0.294389396905899,textual,False
9615,imdb_1,Creator,imdb_4,year,0.2943765819072723,textual,False
9616,imdb_1,Url,rotten_tomatoes_4,audience,0.2943608462810516,textual,False
9617,imdb_1,Url,tmdb_1,year,0.2943508625030517,textual,False
9618,imdb_4,genre,tmdb_3,id,0.2943486869335174,textual,False
9619,amazon_1,title,rotten_tomatoes_3,star3,0.294322669506073,textual,False
9620,rotten_tomatoes_4,genre,tmdb_2,name,0.2943004071712494,textual,False
9621,rotten_tomatoes_1,Id,rotten_tomatoes_3,time,0.2942958772182464,textual,False
9622,imdb_1,RatingValue,metacritic_4,genre,0.2942918539047241,textual,False
9623,metacritic_1,Name,tmdb_1,ID,0.2942826747894287,textual,False
9624,imdb_2,writers,rotten_tomatoes_1,Year,0.2942314445972442,textual,False
9625,roger_ebert_1,critic_rating,walmart_1,genre,0.2942249476909637,textual,False
9626,imdb_3,Duration,metacritic_1,User Rating,0.2941829860210418,textual,False
9627,rotten_tomatoes_4,writer,walmart_1,release_date,0.2941539287567138,textual,False
9628,metacritic_1,Genre,tmdb_4,stars,0.2941517829895019,textual,False
9629,imdb_2,ID,rotten_tomatoes_2,ContentRating,0.2941508591175079,textual,False
9630,metacritic_4,date_released,rotten_tomatoes_4,writer,0.2941190600395202,textual,False
9631,imdb_3,Genre,tmdb_3,revenue,0.2941032648086548,textual,False
9632,imdb_3,Creators,rotten_tomatoes_1,Duration,0.2940848767757416,textual,False
9633,rotten_tomatoes_1,RatingCount,tmdb_1,year,0.2940626144409179,numerical,False
9634,amazon_1,id,imdb_4,genre,0.2940355539321899,textual,False
9635,imdb_1,Url,imdb_2,year,0.2939655780792236,textual,False
9636,imdb_4,genre,rotten_tomatoes_3,id,0.2939196228981018,textual,False
9637,rotten_tomatoes_3,review1,walmart_1,name,0.2939008474349975,textual,False
9638,imdb_2,writers,metacritic_3,runtime,0.2938272058963775,textual,False
9639,metacritic_1,User Rating,rotten_tomatoes_1,Duration,0.2938228845596313,textual,False
9640,imdb_3,Year,metacritic_3,score,0.2938100099563598,textual,False
9641,imdb_3,Creators,tmdb_3,genres,0.2936878204345703,textual,False
9642,imdb_1,Id,roger_ebert_1,duration,0.2936812937259674,textual,False
9643,roger_ebert_1,critic_rating,tmdb_4,genres,0.2936724424362182,textual,False
9644,metacritic_3,genres,roger_ebert_1,critic_rating,0.2936389446258545,textual,False
9645,metacritic_3,countries,rotten_tomatoes_4,runtime,0.2936168313026428,textual,False
9646,imdb_3,Summary,rotten_tomatoes_2,Rating,0.2936014831066131,textual,False
9647,imdb_1,ReleaseDate,imdb_2,actors,0.2935990393161773,textual,False
9648,imdb_4,movie_name,tmdb_3,directors,0.2935777902603149,textual,False
9649,amazon_1,cost,rotten_tomatoes_3,year,0.2935574054718017,textual,False
9650,metacritic_3,languages,rotten_tomatoes_1,Description,0.2935458421707153,textual,False
9651,metacritic_1,Runtime,rotten_tomatoes_3,rotten_tomatoes,0.2934536039829254,textual,False
9652,amazon_1,director,metacritic_2,summary,0.2934522628784179,textual,False
9653,imdb_2,director,metacritic_2,summary,0.2934405505657196,textual,False
9654,imdb_3,ID,rotten_tomatoes_4,tomatoter,0.2934234738349914,mixed,False
9655,metacritic_3,starring,rotten_tomatoes_2,Rating,0.2933937311172485,textual,False
9656,rotten_tomatoes_1,Language,rotten_tomatoes_4,certificate,0.2933740615844726,textual,False
9657,imdb_4,id,tmdb_3,language,0.2933650016784668,textual,False
9658,metacritic_2,summary,tmdb_1,ID,0.2933466136455536,textual,False
9659,imdb_3,Creators,tmdb_2,genres,0.293314516544342,textual,False
9660,tmdb_2,director,tmdb_3,revenue,0.2932989299297333,textual,False
9661,imdb_4,movie_rating,tmdb_1,title,0.293231338262558,textual,False
9662,metacritic_3,countries,rotten_tomatoes_2,ID,0.2932175397872925,textual,False
9663,rotten_tomatoes_4,tomatoter,tmdb_3,directors,0.2931900024414062,textual,False
9664,amazon_1,cost,tmdb_4,year,0.2931615710258484,textual,False
9665,imdb_1,ReleaseDate,metacritic_4,genre,0.2931550443172455,textual,False
9666,imdb_3,Summary,rotten_tomatoes_2,Genre,0.293152391910553,textual,False
9667,imdb_1,Url,walmart_1,stars,0.2931416630744934,textual,False
9668,imdb_1,RatingValue,metacritic_3,starring,0.2930995523929596,textual,False
9669,imdb_4,genre,metacritic_3,id,0.293085366487503,textual,False
9670,rotten_tomatoes_2,Title,tmdb_3,budget,0.2930641770362854,textual,False
9671,metacritic_2,summary,rotten_tomatoes_1,Cast,0.2930636405944824,textual,False
9672,imdb_1,Id,imdb_2,writers,0.2930618524551391,textual,False
9673,amazon_1,time,walmart_1,directors,0.29305499792099,textual,False
9674,imdb_1,Description,metacritic_4,date_released,0.2930501699447632,textual,False
9675,imdb_4,movie_rating,metacritic_3,title,0.2930339276790619,textual,False
9676,amazon_1,cost,tmdb_3,year,0.2930121421813965,textual,False
9677,roger_ebert_1,movie_name,tmdb_1,year,0.2929939329624176,textual,False
9678,imdb_2,year,roger_ebert_1,movie_name,0.2929843664169311,textual,False
9679,imdb_2,ID,metacritic_2,summary,0.2929767072200775,textual,False
9680,rotten_tomatoes_1,Id,tmdb_3,language,0.2929245233535766,textual,False
9681,metacritic_1,Name,walmart_1,release_date,0.2928972840309143,textual,False
9682,imdb_1,Id,metacritic_4,duration,0.2927819788455963,textual,False
9683,imdb_1,Description,imdb_2,year,0.2927794456481933,textual,False
9684,imdb_2,year,rotten_tomatoes_1,Description,0.2927592396736145,textual,False
9685,metacritic_3,genres,roger_ebert_1,directors,0.2927280962467193,textual,False
9686,imdb_4,genre,roger_ebert_1,id,0.2927187979221344,textual,False
9687,imdb_4,id,walmart_1,genre,0.2927044630050659,textual,False
9688,imdb_1,Description,imdb_2,actors,0.2926773428916931,textual,False
9689,rotten_tomatoes_1,Id,tmdb_3,writers,0.2926506102085113,textual,False
9690,metacritic_1,ID,rotten_tomatoes_2,ContentRating,0.2926359176635742,textual,False
9691,imdb_2,director,tmdb_2,subtext,0.2926346957683563,textual,False
9692,rotten_tomatoes_4,tomatoter,tmdb_1,ID,0.2926211953163147,textual,False
9693,roger_ebert_1,actors,rotten_tomatoes_1,ReviewCount,0.2926163375377655,textual,False
9694,metacritic_1,Year,rotten_tomatoes_2,Director,0.2926077842712402,textual,False
9695,imdb_3,Summary,rotten_tomatoes_1,Genre,0.2925943434238434,textual,False
9696,imdb_4,movie_rating,metacritic_2,title,0.2925788462162018,textual,False
9697,metacritic_3,languages,tmdb_1,writer(s),0.2925690412521362,textual,False
9698,imdb_4,movie_name,rotten_tomatoes_1,Release Date,0.2925521433353424,textual,False
9699,metacritic_2,summary,rotten_tomatoes_1,Name,0.2925359308719635,textual,False
9700,rotten_tomatoes_1,Description,tmdb_1,year,0.2925213873386383,textual,False
9701,imdb_1,Description,tmdb_1,year,0.2925091981887817,textual,False
9702,metacritic_4,duration,tmdb_4,genres,0.2924582064151764,textual,False
9703,rotten_tomatoes_3,id,tmdb_3,language,0.2924509048461914,textual,False
9704,amazon_1,cost,tmdb_2,year,0.2924447357654571,textual,False
9705,imdb_2,ID,rotten_tomatoes_4,tomatoter,0.2924423217773437,textual,False
9706,metacritic_3,production company,tmdb_3,language,0.2924197018146515,textual,False
9707,rotten_tomatoes_1,Language,rotten_tomatoes_2,Cast,0.2923941314220428,textual,False
9708,metacritic_1,Director,rotten_tomatoes_1,Country,0.2923639714717865,textual,False
9709,metacritic_1,Metascore,metacritic_4,duration,0.2923468351364136,textual,False
9710,amazon_1,id,walmart_1,genre,0.2923142313957214,textual,False
9711,roger_ebert_1,critic_rating,tmdb_2,genres,0.2923130691051483,textual,False
9712,rotten_tomatoes_3,id,walmart_1,genre,0.2923124730587005,textual,False
9713,tmdb_3,id,walmart_1,genre,0.2922368049621582,textual,False
9714,imdb_4,movie_rating,tmdb_3,title,0.2922218739986419,textual,False
9715,rotten_tomatoes_4,genre,walmart_1,name,0.292138010263443,textual,False
9716,imdb_1,ReleaseDate,rotten_tomatoes_4,genre,0.2921361923217773,textual,False
9717,imdb_1,ReleaseDate,roger_ebert_1,genre,0.2921325862407684,textual,False
9718,rotten_tomatoes_1,Id,rotten_tomatoes_2,Genre,0.292113721370697,textual,False
9719,imdb_3,ID,metacritic_1,Name,0.2921109199523926,textual,False
9720,imdb_3,Rating,rotten_tomatoes_4,genre,0.2920876145362854,textual,False
9721,metacritic_3,release year,rotten_tomatoes_1,Description,0.2920865416526794,textual,False
9722,imdb_4,id,rotten_tomatoes_4,genre,0.2920694351196289,textual,False
9723,imdb_3,Director,walmart_1,stars,0.2920136451721191,textual,False
9724,imdb_1,Name,metacritic_2,summary,0.29199880361557,textual,False
9725,imdb_3,Genre,tmdb_3,directors,0.2919540405273437,textual,False
9726,imdb_1,Description,roger_ebert_1,year,0.2919371128082275,textual,False
9727,roger_ebert_1,year,rotten_tomatoes_1,Description,0.2919148504734039,textual,False
9728,imdb_1,ReleaseDate,imdb_4,actors,0.2918597459793091,textual,False
9729,imdb_1,RatingValue,imdb_4,genre,0.2918359041213989,textual,False
9730,rotten_tomatoes_1,Year,tmdb_4,movie,0.2918004393577575,textual,False
9731,roger_ebert_1,id,tmdb_3,language,0.291796863079071,textual,False
9732,imdb_4,year,rotten_tomatoes_1,Filming Locations,0.2917791903018951,textual,False
9733,amazon_1,title,imdb_1,RatingValue,0.2917717099189758,textual,False
9734,imdb_1,Id,tmdb_3,actors,0.2917656898498535,textual,False
9735,metacritic_1,User Rating,tmdb_3,writers,0.2917622625827789,textual,False
9736,imdb_3,Year,metacritic_3,genres,0.2917322814464569,textual,False
9737,rotten_tomatoes_1,Filming Locations,tmdb_4,year,0.2917289435863495,textual,False
9738,amazon_1,star,walmart_1,genre,0.2917169630527496,textual,False
9739,rotten_tomatoes_2,Year,tmdb_3,directors,0.2916984260082245,textual,False
9740,metacritic_3,release year,rotten_tomatoes_1,Country,0.2916849255561828,textual,False
9741,imdb_1,Url,imdb_4,duration,0.2916797399520874,textual,False
9742,imdb_1,RatingValue,tmdb_1,writer(s),0.2916606068611145,textual,False
9743,amazon_1,id,tmdb_3,language,0.2916498184204101,textual,False
9744,metacritic_4,date_released,rotten_tomatoes_1,Description,0.2916310131549835,textual,False
9745,rotten_tomatoes_1,Description,rotten_tomatoes_2,Genre,0.2916282415390014,textual,False
9746,metacritic_4,name,roger_ebert_1,genre,0.2916012406349182,textual,False
9747,imdb_1,Id,rotten_tomatoes_1,Cast,0.291595458984375,textual,False
9748,metacritic_3,countries,rotten_tomatoes_1,Duration,0.2915908098220825,textual,False
9749,rotten_tomatoes_3,id,rotten_tomatoes_4,genre,0.2915880382061004,textual,False
9750,rotten_tomatoes_2,Genre,tmdb_3,directors,0.2915717363357544,textual,False
9751,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,year,0.2915168106555938,textual,False
9752,metacritic_1,Metascore,tmdb_1,ID,0.2914464473724365,numerical,False
9753,metacritic_3,id,tmdb_3,language,0.2914209067821502,textual,False
9754,amazon_1,year,rotten_tomatoes_1,Filming Locations,0.2914088070392608,textual,False
9755,imdb_3,Director,rotten_tomatoes_1,Country,0.2914053797721863,textual,False
9756,imdb_3,Duration,metacritic_4,director,0.291387677192688,textual,False
9757,amazon_1,id,rotten_tomatoes_4,genre,0.291378378868103,textual,False
9758,imdb_3,Duration,rotten_tomatoes_1,Description,0.2913655936717987,textual,False
9759,metacritic_4,director,rotten_tomatoes_1,Duration,0.2913520336151123,textual,False
9760,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Duration,0.2912541627883911,textual,False
9761,metacritic_2,summary,rotten_tomatoes_4,director,0.2912341058254242,textual,False
9762,imdb_1,Name,rotten_tomatoes_2,ID,0.2912323772907257,textual,False
9763,imdb_3,Year,tmdb_2,genres,0.2912291586399078,textual,False
9764,metacritic_3,id,walmart_1,genre,0.2911864519119262,textual,False
9765,imdb_3,Duration,metacritic_3,countries,0.2911801338195801,textual,False
9766,metacritic_1,Metascore,roger_ebert_1,duration,0.2911548614501953,textual,False
9767,imdb_4,id,roger_ebert_1,genre,0.2911466658115387,textual,False
9768,amazon_1,star,tmdb_3,language,0.2911408841609955,textual,False
9769,imdb_1,Director,metacritic_1,Year,0.2911376357078552,textual,False
9770,metacritic_2,movie_rating,tmdb_1,title,0.2911337316036224,textual,False
9771,metacritic_2,movie_rating,metacritic_3,title,0.2911185324192047,textual,False
9772,roger_ebert_1,duration,tmdb_1,title,0.2911014556884765,textual,False
9773,metacritic_3,writers,rotten_tomatoes_3,review2,0.2910901606082916,textual,False
9774,rotten_tomatoes_1,Description,rotten_tomatoes_3,star2,0.2910725474357605,textual,False
9775,metacritic_1,Year,tmdb_3,genres,0.2910525202751159,textual,False
9776,imdb_4,movie_rating,metacritic_3,production company,0.2910490036010742,textual,False
9777,imdb_4,movie_rating,rotten_tomatoes_3,title,0.2910447716712951,textual,False
9778,rotten_tomatoes_1,Name,rotten_tomatoes_2,ID,0.2910443842411041,textual,False
9779,imdb_1,Duration,rotten_tomatoes_1,Creator,0.2910197377204895,textual,False
9780,roger_ebert_1,id,walmart_1,genre,0.2910118401050567,textual,False
9781,amazon_1,cost,imdb_4,year,0.2909958064556122,textual,False
9782,metacritic_3,genres,rotten_tomatoes_3,star4,0.2909936904907226,textual,False
9783,rotten_tomatoes_1,Director,walmart_1,stars,0.2909827530384063,textual,False
9784,imdb_1,Id,tmdb_3,writers,0.2909804582595825,textual,False
9785,rotten_tomatoes_1,Country,rotten_tomatoes_2,Director,0.290967583656311,textual,False
9786,rotten_tomatoes_4,genre,tmdb_3,id,0.2909528017044067,textual,False
9787,imdb_1,ReleaseDate,imdb_4,genre,0.2909359633922577,textual,False
9788,rotten_tomatoes_3,director,tmdb_3,revenue,0.2909223735332489,textual,False
9789,rotten_tomatoes_2,Creators,tmdb_4,genres,0.2909005284309387,textual,False
9790,amazon_1,time,imdb_1,Id,0.2908887863159179,textual,False
9791,rotten_tomatoes_1,Filming Locations,tmdb_2,year,0.2908529937267303,textual,False
9792,rotten_tomatoes_2,Creators,walmart_1,stars,0.290833830833435,textual,False
9793,rotten_tomatoes_1,Filming Locations,tmdb_3,year,0.2908110320568084,textual,False
9794,metacritic_3,production company,tmdb_3,id,0.2907973527908325,textual,False
9795,imdb_2,ID,metacritic_1,Metascore,0.2907618582248688,numerical,False
9796,imdb_3,Rating,rotten_tomatoes_2,Summary,0.2907587885856628,textual,False
9797,roger_ebert_1,genre,rotten_tomatoes_3,id,0.2906517386436462,textual,False
9798,imdb_1,Cast,tmdb_4,genres,0.2906230986118316,textual,False
9799,imdb_1,Description,imdb_4,actors,0.2905780375003814,textual,False
9800,roger_ebert_1,year,rotten_tomatoes_1,RatingCount,0.2905486822128296,numerical,False
9801,metacritic_2,movie_rating,metacritic_3,production company,0.2905066907405853,textual,False
9802,amazon_1,id,roger_ebert_1,genre,0.2905016839504242,textual,False
9803,imdb_4,directors,tmdb_3,revenue,0.2904958426952362,textual,False
9804,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,year,0.2904785275459289,textual,False
9805,metacritic_2,summary,metacritic_3,writers,0.2904697954654693,textual,False
9806,imdb_4,id,metacritic_3,production company,0.2904603779315948,textual,False
9807,metacritic_2,summary,tmdb_2,director,0.2904461026191711,textual,False
9808,imdb_1,Description,rotten_tomatoes_3,star5,0.2904445827007293,textual,False
9809,rotten_tomatoes_1,Id,walmart_1,name,0.2904292345046997,textual,False
9810,imdb_1,Description,tmdb_2,duration,0.2904157340526581,textual,False
9811,rotten_tomatoes_2,Title,rotten_tomatoes_4,tomatoter,0.290399432182312,textual,False
9812,imdb_2,writers,rotten_tomatoes_1,Id,0.2903831005096435,textual,False
9813,imdb_1,Id,rotten_tomatoes_2,Duration,0.2903753221035003,textual,False
9814,imdb_3,Summary,metacritic_3,rating,0.2903599739074707,textual,False
9815,imdb_1,Url,tmdb_4,stars,0.2903569936752319,textual,False
9816,roger_ebert_1,movie_name,rotten_tomatoes_1,Year,0.2903420925140381,textual,False
9817,metacritic_4,genre,rotten_tomatoes_1,RatingValue,0.2903389632701874,textual,False
9818,imdb_1,RatingValue,rotten_tomatoes_1,Language,0.2903139293193817,textual,False
9819,metacritic_4,director,tmdb_4,year,0.2902952432632446,textual,False
9820,imdb_2,writers,rotten_tomatoes_4,runtime,0.2902949452400207,textual,False
9821,metacritic_3,id,rotten_tomatoes_4,genre,0.2902795076370239,textual,False
9822,rotten_tomatoes_1,Actors,tmdb_2,genres,0.2902747094631195,textual,False
9823,metacritic_4,director,tmdb_3,year,0.2902552783489227,textual,False
9824,rotten_tomatoes_1,Id,rotten_tomatoes_4,director,0.2902426421642303,textual,False
9825,imdb_1,Id,roger_ebert_1,actors,0.2902374863624573,textual,False
9826,roger_ebert_1,genre,tmdb_3,id,0.2902119755744934,textual,False
9827,metacritic_3,production company,rotten_tomatoes_1,Language,0.2901947796344757,textual,False
9828,metacritic_2,movie_rating,tmdb_3,title,0.2901747226715088,textual,False
9829,metacritic_3,title,roger_ebert_1,duration,0.2901733219623565,textual,False
9830,imdb_1,Description,roger_ebert_1,duration,0.2901628315448761,textual,False
9831,imdb_4,movie_rating,roger_ebert_1,duration,0.2901350259780884,textual,False
9832,imdb_1,RatingValue,walmart_1,genre,0.2900841236114502,textual,False
