,table_a,column_a,table_b,column_b,similarity,type,correct
9914,rotten_tomatoes_3,audience_rating,tmdb_3,language,0.3454826176166534,textual,False
9915,rotten_tomatoes_1,Name,rotten_tomatoes_2,Summary,0.345437228679657,textual,False
9916,rotten_tomatoes_3,review4,walmart_1,genre,0.3454272150993347,textual,False
9917,imdb_1,ReleaseDate,rotten_tomatoes_3,star2,0.3454242944717407,textual,False
9918,rotten_tomatoes_3,review3,walmart_1,genre,0.3453923761844635,textual,False
9919,imdb_2,director,rotten_tomatoes_3,star3,0.3453790545463562,textual,False
9920,imdb_1,Id,imdb_2,writers,0.3453517854213714,textual,False
9921,imdb_4,genre,rotten_tomatoes_3,review3,0.3453376293182373,textual,False
9922,imdb_1,Name,rotten_tomatoes_2,Summary,0.3453052341938019,textual,False
9923,metacritic_3,production company,tmdb_4,_id,0.3452367186546325,textual,False
9924,metacritic_2,_id,metacritic_3,production company,0.3452167809009552,textual,False
9925,rotten_tomatoes_1,Id,tmdb_3,writers,0.345214694738388,textual,False
9926,rotten_tomatoes_3,review5,rotten_tomatoes_4,genre,0.345154345035553,textual,False
9927,rotten_tomatoes_3,star3,rotten_tomatoes_4,director,0.3451377153396606,textual,False
9928,tmdb_1,actor(s),tmdb_3,id,0.3451171517372131,textual,False
9929,imdb_2,writers,rotten_tomatoes_3,review2,0.3450565040111542,textual,False
9930,metacritic_3,production company,rotten_tomatoes_4,_id,0.3450117707252502,textual,False
9931,amazon_1,id,tmdb_1,actor(s),0.3449925184249878,textual,False
9932,metacritic_3,runtime,rotten_tomatoes_1,Year,0.3449586033821106,textual,False
9933,metacritic_4,score,rotten_tomatoes_4,writer,0.3449270725250244,textual,False
9934,imdb_4,id,tmdb_1,actor(s),0.3449122607707977,textual,False
9935,metacritic_1,User Rating,metacritic_3,writers,0.3448418974876404,textual,False
9936,roger_ebert_1,id,tmdb_1,actor(s),0.3448257148265838,textual,False
9937,rotten_tomatoes_3,id,tmdb_1,actor(s),0.3448022902011871,textual,False
9938,rotten_tomatoes_2,Summary,tmdb_1,writer(s),0.3447778820991516,textual,False
9939,metacritic_1,_id,metacritic_3,production company,0.3447638750076294,textual,False
9940,rotten_tomatoes_1,Year,walmart_1,stars,0.3447585701942444,textual,False
9941,metacritic_3,director,rotten_tomatoes_3,star3,0.3447413146495819,textual,False
9942,imdb_3,Year,metacritic_3,genres,0.3447009623050689,textual,False
9943,imdb_4,movie_name,walmart_1,directors,0.3446816504001617,textual,False
9944,imdb_1,Id,tmdb_3,writers,0.3446579873561859,textual,False
9945,metacritic_3,production company,tmdb_3,_id,0.344636857509613,textual,False
9946,metacritic_3,production company,tmdb_2,_id,0.3446086943149566,textual,False
9947,metacritic_3,id,tmdb_1,actor(s),0.3445844650268554,textual,False
9948,imdb_3,Year,tmdb_2,genres,0.3445332646369934,textual,False
9949,roger_ebert_1,movie_name,tmdb_4,year,0.3445282876491546,textual,False
9950,metacritic_1,User Rating,tmdb_1,title,0.3445253074169159,textual,False
9951,metacritic_1,User Rating,metacritic_3,title,0.344509094953537,textual,False
9952,metacritic_3,production company,metacritic_4,_id,0.3444788455963135,textual,False
9953,roger_ebert_1,genre,rotten_tomatoes_1,Actors,0.3444764018058777,textual,False
9954,metacritic_1,Year,tmdb_3,genres,0.3444743752479553,textual,False
9955,imdb_2,writers,rotten_tomatoes_1,Id,0.3444588482379913,textual,False
9956,metacritic_4,genre,rotten_tomatoes_3,review3,0.3444399237632751,textual,False
9957,imdb_1,Cast,rotten_tomatoes_1,Language,0.3444266319274902,textual,False
9958,metacritic_3,production company,walmart_1,_id,0.3444056212902069,textual,False
9959,amazon_1,cost,metacritic_4,date_released,0.3443597257137298,textual,False
9960,metacritic_1,User Rating,metacritic_2,title,0.344351202249527,textual,False
9961,imdb_3,ContentRating,tmdb_1,ID,0.3443015217781067,textual,False
9962,metacritic_3,production company,rotten_tomatoes_4,movie_ind,0.3442971110343933,textual,False
9963,metacritic_4,director,walmart_1,genre,0.3442953526973724,textual,False
9964,imdb_1,Description,tmdb_2,duration,0.3442902565002441,textual,False
9965,roger_ebert_1,genre,rotten_tomatoes_3,review5,0.3442511856555938,textual,False
9966,metacritic_1,User Rating,tmdb_3,title,0.3442372977733612,textual,False
9967,rotten_tomatoes_1,Year,rotten_tomatoes_4,runtime,0.3442237675189972,textual,False
9968,imdb_1,Description,roger_ebert_1,duration,0.3442059755325317,textual,False
9969,imdb_1,Cast,tmdb_3,genres,0.3441596925258636,textual,False
9970,metacritic_4,genre,rotten_tomatoes_3,review4,0.3440771698951721,textual,False
9971,rotten_tomatoes_3,star3,rotten_tomatoes_4,year,0.3440093994140625,textual,False
9972,imdb_2,ID,imdb_3,ContentRating,0.3439546823501587,textual,False
9973,roger_ebert_1,movie_name,tmdb_4,directors,0.3438890278339386,textual,False
9974,rotten_tomatoes_1,Cast,tmdb_3,genres,0.3438847362995147,textual,False
9975,metacritic_1,User Rating,rotten_tomatoes_3,title,0.3438667953014374,textual,False
9976,metacritic_1,ID,rotten_tomatoes_1,Duration,0.3438634276390075,textual,False
9977,imdb_4,actors,tmdb_3,budget,0.3438585996627807,textual,False
9978,roger_ebert_1,movie_name,tmdb_2,year,0.3438087403774261,textual,False
9979,metacritic_1,Metascore,rotten_tomatoes_4,movie_ind,0.3438026905059814,numerical,False
9980,rotten_tomatoes_2,Director,walmart_1,stars,0.3437309563159942,textual,False
9981,imdb_3,Duration,metacritic_1,ID,0.3437231481075287,textual,False
9982,amazon_1,year,roger_ebert_1,movie_name,0.3435772359371185,textual,False
9983,imdb_3,ID,rotten_tomatoes_1,Duration,0.343522310256958,textual,False
9984,rotten_tomatoes_3,review4,rotten_tomatoes_4,audience,0.3435200154781341,textual,False
9985,imdb_3,Year,tmdb_4,genres,0.343466967344284,textual,False
9986,imdb_3,ContentRating,metacritic_1,ID,0.3434641659259796,textual,False
9987,amazon_1,year,rotten_tomatoes_3,star3,0.3434633910655975,textual,False
9988,rotten_tomatoes_3,star3,tmdb_3,year,0.3433639705181122,textual,False
9989,roger_ebert_1,movie_name,tmdb_3,year,0.3433274328708648,textual,False
9990,rotten_tomatoes_3,star3,tmdb_2,year,0.34329354763031,textual,False
9991,rotten_tomatoes_1,RatingCount,tmdb_3,writers,0.3432691395282745,textual,False
9992,rotten_tomatoes_3,star3,tmdb_4,year,0.3431954383850097,textual,False
9993,imdb_4,year,rotten_tomatoes_3,star3,0.34319007396698,textual,False
9994,rotten_tomatoes_1,Actors,rotten_tomatoes_4,genre,0.3430960178375244,textual,False
9995,imdb_3,Duration,rotten_tomatoes_2,ID,0.3430581092834472,textual,False
9996,rotten_tomatoes_1,Duration,rotten_tomatoes_2,ID,0.343021810054779,textual,False
9997,rotten_tomatoes_2,Rating,rotten_tomatoes_4,runtime,0.3429998457431793,textual,False
9998,roger_ebert_1,movie_name,rotten_tomatoes_3,year,0.3429813981056213,textual,False
9999,imdb_4,movie_name,tmdb_4,year,0.3429572880268097,textual,False
10000,roger_ebert_1,movie_name,walmart_1,directors,0.3429009318351745,textual,False
10001,metacritic_1,_id,tmdb_1,writer(s),0.3428885340690613,textual,False
10002,metacritic_4,director,rotten_tomatoes_2,Rating,0.342887282371521,textual,False
10003,rotten_tomatoes_2,ID,tmdb_4,runtime,0.3428715765476227,textual,False
10004,rotten_tomatoes_2,ContentRating,tmdb_1,ID,0.3428681790828705,textual,False
10005,rotten_tomatoes_3,review1,tmdb_3,writers,0.3428680300712585,textual,False
10006,imdb_4,movie_name,roger_ebert_1,directors,0.3428673446178436,textual,False
10007,tmdb_1,writer(s),walmart_1,_id,0.3428185284137726,textual,False
10008,metacritic_4,_id,tmdb_1,writer(s),0.3428133428096771,textual,False
10009,metacritic_1,Year,walmart_1,stars,0.3428097665309906,textual,False
10010,rotten_tomatoes_1,Actors,tmdb_3,genres,0.3427691459655761,textual,False
10011,tmdb_1,writer(s),tmdb_3,_id,0.3427677154541015,textual,False
10012,rotten_tomatoes_1,Duration,tmdb_1,ID,0.3427525460720062,textual,False
10013,imdb_2,ID,rotten_tomatoes_1,Duration,0.3427234888076782,textual,False
10014,rotten_tomatoes_2,Year,tmdb_3,directors,0.3427214622497558,textual,False
10015,imdb_4,duration,rotten_tomatoes_1,Description,0.3426544666290283,textual,False
10016,metacritic_4,genre,tmdb_1,director(s),0.3426441550254822,textual,False
10017,imdb_3,Duration,tmdb_1,ID,0.3426103591918945,textual,False
10018,tmdb_2,duration,tmdb_3,id,0.3425935506820678,textual,False
10019,imdb_1,Description,walmart_1,duration,0.3425866365432739,textual,False
10020,imdb_2,ID,imdb_3,Duration,0.3425797820091247,textual,False
10021,tmdb_1,writer(s),tmdb_2,_id,0.3425533175468445,textual,False
10022,roger_ebert_1,actors,rotten_tomatoes_1,Language,0.3425477743148803,textual,False
10023,roger_ebert_1,genre,tmdb_1,director(s),0.3425450921058655,textual,False
10024,imdb_2,ID,rotten_tomatoes_2,ContentRating,0.3425371646881103,textual,False
10025,imdb_1,Description,metacritic_4,duration,0.3425242900848388,textual,False
10026,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,ID,0.3425184488296509,textual,False
10027,rotten_tomatoes_4,genre,tmdb_1,director(s),0.3425106704235077,textual,False
10028,rotten_tomatoes_2,Year,tmdb_3,runtime,0.3425094187259674,textual,False
10029,imdb_3,Director,walmart_1,stars,0.3424864113330841,textual,False
10030,rotten_tomatoes_4,_id,tmdb_1,writer(s),0.342471033334732,textual,False
10031,imdb_4,genre,rotten_tomatoes_3,review5,0.342441588640213,textual,False
10032,metacritic_2,_id,tmdb_1,writer(s),0.3424051403999328,textual,False
10033,metacritic_3,_id,tmdb_1,writer(s),0.3423363268375397,textual,False
10034,imdb_4,movie_name,tmdb_2,year,0.3422522842884063,textual,False
10035,roger_ebert_1,movie_name,rotten_tomatoes_4,year,0.3422100245952606,textual,False
10036,rotten_tomatoes_1,Director,walmart_1,stars,0.3421427607536316,textual,False
10037,rotten_tomatoes_3,review5,walmart_1,genre,0.3421239852905273,textual,False
10038,amazon_1,id,tmdb_2,duration,0.3420870900154114,textual,False
10039,metacritic_1,ID,rotten_tomatoes_2,ContentRating,0.3420321941375732,textual,False
10040,amazon_1,year,imdb_4,movie_name,0.342030793428421,textual,False
10041,metacritic_3,production company,tmdb_4,runtime,0.3420119881629944,textual,False
10042,imdb_4,id,tmdb_2,duration,0.3419940173625946,textual,False
10043,imdb_1,ReleaseDate,rotten_tomatoes_3,review2,0.3419314324855804,textual,False
10044,imdb_3,Year,tmdb_3,directors,0.3418315351009369,textual,False
10045,imdb_3,Rating,rotten_tomatoes_4,runtime,0.3418294489383697,textual,False
10046,rotten_tomatoes_3,star4,rotten_tomatoes_4,year,0.3418256342411041,textual,False
10047,imdb_4,movie_name,tmdb_3,year,0.3417617082595825,textual,False
10048,rotten_tomatoes_2,Summary,rotten_tomatoes_4,tomatoter,0.3417327404022217,textual,False
10049,roger_ebert_1,id,tmdb_2,duration,0.3417314291000366,textual,False
10050,imdb_1,Url,metacritic_3,production company,0.3417202234268188,textual,False
10051,imdb_4,duration,metacritic_4,date_released,0.3417156338691711,textual,False
10052,imdb_1,Director,walmart_1,stars,0.3417126834392547,textual,False
10053,imdb_4,genre,tmdb_1,director(s),0.3416618704795837,textual,False
10054,metacritic_3,runtime,rotten_tomatoes_2,Rating,0.3416568636894226,textual,False
10055,rotten_tomatoes_3,id,tmdb_2,duration,0.3416497409343719,textual,False
10056,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,year,0.3416446149349212,numerical,False
10057,metacritic_3,id,tmdb_2,duration,0.3416374921798706,textual,False
10058,tmdb_1,writer(s),tmdb_4,_id,0.3416332602500915,textual,False
10059,imdb_3,ID,rotten_tomatoes_3,review5,0.3416182100772857,textual,False
10060,imdb_1,Url,tmdb_3,budget,0.3416116237640381,textual,False
10061,imdb_3,Summary,rotten_tomatoes_4,tomatoter,0.3415697813034057,textual,False
10062,imdb_1,Url,metacritic_1,Runtime,0.341566801071167,textual,False
10063,metacritic_1,User Rating,metacritic_4,genre,0.3415609896183014,textual,False
10064,imdb_2,year,rotten_tomatoes_1,Country,0.3415349721908569,textual,False
10065,rotten_tomatoes_1,Country,tmdb_1,year,0.341472715139389,textual,False
10066,imdb_4,movie_name,rotten_tomatoes_3,year,0.3414596319198608,textual,False
10067,rotten_tomatoes_1,Country,rotten_tomatoes_3,star1,0.3413603901863098,textual,False
10068,amazon_1,year,rotten_tomatoes_3,star4,0.3412797749042511,textual,False
10069,tmdb_1,actor(s),tmdb_3,runtime,0.341275006532669,textual,False
10070,imdb_3,Summary,tmdb_1,writer(s),0.3412560224533081,textual,False
10071,rotten_tomatoes_4,certificate,tmdb_3,language,0.3412554562091827,textual,False
10072,roger_ebert_1,year,rotten_tomatoes_1,Country,0.3411866128444671,textual,False
10073,rotten_tomatoes_3,star4,tmdb_3,year,0.3411687314510345,textual,False
10074,metacritic_3,languages,rotten_tomatoes_3,star4,0.3411634266376495,textual,False
10075,rotten_tomatoes_3,star4,tmdb_2,year,0.341092586517334,textual,False
10076,amazon_1,time,rotten_tomatoes_3,star1,0.3410758972167969,textual,False
10077,metacritic_1,Year,tmdb_4,stars,0.3410730063915252,textual,False
10078,imdb_2,name,metacritic_3,languages,0.3410620391368866,textual,False
10079,rotten_tomatoes_3,star4,tmdb_4,year,0.3410360515117645,textual,False
10080,metacritic_1,Director,walmart_1,stars,0.3410325348377228,textual,False
10081,imdb_1,ReleaseDate,metacritic_4,genre,0.3410153687000274,textual,False
10082,imdb_1,Url,imdb_3,ID,0.3410078287124634,textual,False
10083,imdb_4,year,rotten_tomatoes_3,star4,0.341000884771347,textual,False
10084,imdb_4,genre,metacritic_1,User Rating,0.3409146964550018,textual,False
10085,imdb_3,Rating,metacritic_4,director,0.3408905863761902,textual,False
10086,rotten_tomatoes_2,Summary,tmdb_4,runtime,0.340844064950943,textual,False
10087,metacritic_4,director,rotten_tomatoes_3,star1,0.3408366441726684,textual,False
10088,rotten_tomatoes_3,star2,rotten_tomatoes_4,genre,0.3407910764217376,textual,False
10089,imdb_4,movie_name,rotten_tomatoes_4,year,0.340704470872879,textual,False
10090,imdb_1,ReleaseDate,rotten_tomatoes_4,genre,0.3406757414340973,textual,False
10091,imdb_1,ReleaseDate,roger_ebert_1,genre,0.3406745493412018,textual,False
10092,imdb_2,actors,rotten_tomatoes_1,Language,0.3406419456005096,textual,False
10093,metacritic_4,genre,rotten_tomatoes_3,review5,0.3405890464782715,textual,False
10094,imdb_3,Rating,metacritic_3,runtime,0.3405744433403015,textual,False
10095,roger_ebert_1,genre,rotten_tomatoes_3,star2,0.3405043482780456,textual,False
10096,tmdb_1,ID,tmdb_4,runtime,0.3404915928840637,numerical,False
10097,roger_ebert_1,actors,tmdb_3,budget,0.3404688239097595,textual,False
10098,rotten_tomatoes_1,Description,tmdb_2,duration,0.3404606878757477,textual,False
10099,metacritic_1,ID,tmdb_4,runtime,0.340445876121521,numerical,False
10100,metacritic_3,starring,rotten_tomatoes_3,star4,0.3404295444488525,textual,True
10101,imdb_4,directors,roger_ebert_1,movie_name,0.3403437733650207,textual,False
10102,amazon_1,cost,rotten_tomatoes_3,time,0.3403000235557556,textual,False
10103,imdb_4,actors,rotten_tomatoes_1,Language,0.3402860164642334,textual,False
10104,imdb_2,ID,tmdb_4,runtime,0.3402815163135528,numerical,False
10105,imdb_1,ReleaseDate,imdb_4,genre,0.3402756750583648,textual,False
10106,metacritic_1,User Rating,walmart_1,genre,0.3402674794197082,textual,False
10107,metacritic_1,Runtime,rotten_tomatoes_4,tomatoter,0.3402145206928253,textual,False
10108,amazon_1,time,imdb_3,ID,0.3401827812194824,textual,False
10109,rotten_tomatoes_3,star4,tmdb_4,directors,0.3401504755020141,textual,False
10110,imdb_3,Summary,tmdb_4,runtime,0.3401333689689636,textual,False
10111,rotten_tomatoes_2,Duration,tmdb_4,movie,0.340120404958725,textual,False
10112,metacritic_2,summary,rotten_tomatoes_4,genre,0.3401065468788147,textual,False
10113,imdb_1,Duration,tmdb_4,movie,0.3400874137878418,textual,False
10114,rotten_tomatoes_1,Language,tmdb_3,actors,0.3400450646877289,textual,False
10115,imdb_3,Summary,rotten_tomatoes_2,Rating,0.3399913907051086,textual,False
10116,imdb_1,Url,rotten_tomatoes_1,Language,0.3398846685886383,textual,False
10117,metacritic_3,production company,roger_ebert_1,pg_rating,0.3398841321468353,textual,False
10118,metacritic_3,languages,walmart_1,name,0.3398270606994629,textual,False
10119,metacritic_4,date_released,walmart_1,duration,0.3397951126098633,textual,False
10120,rotten_tomatoes_1,Duration,tmdb_4,movie,0.3397948145866394,textual,False
10121,rotten_tomatoes_2,Year,tmdb_2,genres,0.3397785723209381,textual,False
10122,metacritic_3,languages,tmdb_2,name,0.3397568464279175,textual,False
10123,imdb_3,Duration,tmdb_4,movie,0.3397424817085266,textual,False
10124,metacritic_4,director,tmdb_4,runtime,0.3397339284420013,textual,False
10125,rotten_tomatoes_1,Year,tmdb_4,directors,0.3397300243377685,textual,False
10126,imdb_1,Id,tmdb_3,language,0.3397292196750641,textual,False
10127,metacritic_3,languages,rotten_tomatoes_4,name,0.3396982550621032,textual,False
10128,imdb_4,genre,tmdb_3,id,0.3396823704242706,textual,False
10129,rotten_tomatoes_2,ID,rotten_tomatoes_3,review5,0.3396795690059662,textual,False
10130,metacritic_4,genre,rotten_tomatoes_4,audience,0.3396408855915069,textual,False
10131,imdb_3,Year,tmdb_4,directors,0.3396385908126831,textual,False
10132,amazon_1,time,metacritic_1,ID,0.3396295607089996,textual,False
10133,tmdb_1,director(s),walmart_1,genre,0.3396246433258056,textual,False
10134,imdb_4,genre,rotten_tomatoes_3,star2,0.3396229147911072,textual,False
10135,metacritic_4,genre,rotten_tomatoes_3,star2,0.3396038711071014,textual,False
10136,amazon_1,id,imdb_4,genre,0.3395780026912689,textual,False
10137,imdb_4,genre,rotten_tomatoes_3,id,0.3395393490791321,textual,False
10138,roger_ebert_1,duration,rotten_tomatoes_1,Description,0.3394851386547088,textual,False
10139,metacritic_3,genres,rotten_tomatoes_2,Year,0.3394753634929657,textual,False
10140,roger_ebert_1,directors,rotten_tomatoes_3,star4,0.3394400477409363,textual,False
10141,metacritic_4,score,tmdb_1,writer(s),0.3394179940223694,textual,False
10142,metacritic_3,writers,rotten_tomatoes_1,Id,0.3392635881900787,textual,False
10143,imdb_4,genre,metacritic_3,id,0.3392612636089325,textual,False
10144,imdb_4,directors,rotten_tomatoes_3,star4,0.339253306388855,textual,False
10145,metacritic_3,languages,metacritic_4,name,0.3392369151115417,textual,False
10146,roger_ebert_1,duration,tmdb_3,id,0.3392217457294464,textual,False
10147,metacritic_1,User Rating,walmart_1,directors,0.3392040729522705,textual,False
10148,imdb_3,ID,rotten_tomatoes_3,review2,0.3391831815242767,textual,False
