,table_a,column_a,table_b,column_b,similarity,type,correct
15214,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,language,0.1959593594074249,textual,False
15215,imdb_2,year,metacritic_3,rating,0.1959245800971985,textual,False
15216,imdb_4,directors,roger_ebert_1,pg_rating,0.1959232985973358,textual,False
15217,imdb_4,year,rotten_tomatoes_2,Rating,0.1958107650279998,textual,False
15218,rotten_tomatoes_2,Year,rotten_tomatoes_3,star4,0.1957499533891677,textual,False
15219,rotten_tomatoes_2,Title,rotten_tomatoes_3,review3,0.1957472860813141,textual,False
15220,imdb_2,actors,metacritic_4,score,0.1956591606140136,textual,False
15221,metacritic_2,summary,rotten_tomatoes_1,Actors,0.1956489086151123,textual,False
15222,metacritic_3,rating,tmdb_2,duration,0.1955224573612213,textual,False
15223,rotten_tomatoes_1,Year,rotten_tomatoes_3,star3,0.1955117136240005,textual,False
15224,rotten_tomatoes_2,Rating,rotten_tomatoes_3,year,0.1954935491085052,textual,False
15225,metacritic_1,Year,metacritic_3,id,0.1954906731843948,numerical,False
15226,rotten_tomatoes_1,Duration,rotten_tomatoes_4,movie_ind,0.1954674571752548,textual,False
15227,roger_ebert_1,critic_rating,rotten_tomatoes_1,Genre,0.1954199522733688,textual,False
15228,amazon_1,time,rotten_tomatoes_1,Actors,0.1954187452793121,textual,False
15229,metacritic_3,rating,roger_ebert_1,duration,0.19532011449337,textual,False
15230,metacritic_3,score,rotten_tomatoes_2,Director,0.1952989995479583,textual,False
15231,roger_ebert_1,critic_rating,rotten_tomatoes_1,Release Date,0.1952590644359588,textual,False
15232,metacritic_3,rating,tmdb_1,year,0.1952478736639022,textual,False
15233,imdb_1,Duration,rotten_tomatoes_2,ContentRating,0.1952427476644516,textual,False
15234,rotten_tomatoes_1,Creator,tmdb_2,subtext,0.1951995491981506,textual,False
15235,imdb_3,Director,metacritic_3,runtime,0.1951902955770492,textual,False
15236,imdb_3,Duration,rotten_tomatoes_4,movie_ind,0.1951847374439239,textual,False
15237,metacritic_3,starring,metacritic_4,date_released,0.1949854642152786,textual,False
15238,amazon_1,cost,rotten_tomatoes_1,Genre,0.1949744075536728,textual,False
15239,rotten_tomatoes_1,Creator,rotten_tomatoes_4,runtime,0.1949121654033661,textual,False
15240,rotten_tomatoes_2,Rating,tmdb_3,year,0.1948782950639724,textual,False
15241,metacritic_3,rating,metacritic_4,duration,0.194857969880104,textual,False
15242,imdb_1,ContentRating,metacritic_1,Metascore,0.1948320567607879,textual,False
15243,rotten_tomatoes_2,Genre,rotten_tomatoes_3,star4,0.1948063224554062,textual,False
15244,imdb_1,ReleaseDate,tmdb_3,id,0.1947017014026641,textual,False
15245,metacritic_3,rating,roger_ebert_1,year,0.1946978271007537,textual,False
15246,rotten_tomatoes_2,Rating,tmdb_2,year,0.194660484790802,textual,False
15247,metacritic_1,Year,tmdb_2,subtext,0.1946302652359008,textual,False
15248,imdb_4,directors,tmdb_4,movie,0.1945893913507461,textual,False
15249,imdb_1,Duration,imdb_3,ContentRating,0.1945032924413681,textual,False
15250,metacritic_2,release_year,metacritic_3,rating,0.1944927722215652,textual,False
15251,imdb_3,Creators,metacritic_3,score,0.1944852769374847,textual,False
15252,rotten_tomatoes_2,Year,tmdb_3,actors,0.1944432705640792,textual,False
15253,rotten_tomatoes_1,Duration,rotten_tomatoes_3,star4,0.1944257616996765,textual,False
15254,amazon_1,year,rotten_tomatoes_2,Rating,0.1943822652101516,textual,False
15255,imdb_3,ContentRating,rotten_tomatoes_2,Duration,0.1943811327219009,textual,False
15256,metacritic_1,Name,rotten_tomatoes_3,review5,0.1943608075380325,textual,False
15257,imdb_4,directors,rotten_tomatoes_4,movie_ind,0.19434155523777,textual,False
15258,imdb_4,directors,metacritic_3,rating,0.1943345218896865,textual,False
15259,imdb_3,Duration,rotten_tomatoes_3,star4,0.1942754834890365,textual,False
15260,amazon_1,cost,imdb_1,Genre,0.1942266225814819,textual,False
15261,metacritic_3,languages,rotten_tomatoes_1,Year,0.1941122710704803,textual,False
15262,imdb_3,Director,metacritic_3,score,0.1941111087799072,textual,False
15263,imdb_3,Director,rotten_tomatoes_4,runtime,0.1940912008285522,textual,False
15264,metacritic_1,Runtime,rotten_tomatoes_2,Cast,0.1940769553184509,textual,False
15265,rotten_tomatoes_2,Creators,rotten_tomatoes_3,review2,0.1940241754055023,textual,False
15266,metacritic_4,_id,tmdb_3,actors,0.193970188498497,textual,False
15267,roger_ebert_1,pg_rating,rotten_tomatoes_2,Genre,0.1939246356487274,textual,False
15268,imdb_1,Genre,roger_ebert_1,critic_rating,0.1939007937908172,textual,False
15269,metacritic_3,runtime,rotten_tomatoes_2,Director,0.1938519477844238,textual,False
15270,tmdb_3,actors,tmdb_4,_id,0.1938419789075851,textual,False
15271,metacritic_3,score,rotten_tomatoes_1,Director,0.1937969326972961,textual,False
15272,tmdb_3,id,tmdb_4,directors,0.1937231421470642,textual,False
15273,rotten_tomatoes_2,Rating,rotten_tomatoes_4,year,0.1937078535556793,textual,False
15274,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star1,0.193630963563919,textual,True
15275,imdb_1,Director,tmdb_4,runtime,0.1935927122831344,textual,False
15276,rotten_tomatoes_1,Language,rotten_tomatoes_3,review3,0.1935888081789016,textual,False
15277,imdb_3,Genre,rotten_tomatoes_3,star4,0.1935854852199554,textual,False
15278,amazon_1,cost,metacritic_1,Genre,0.1935845017433166,textual,False
15279,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star4,0.193582221865654,textual,False
15280,rotten_tomatoes_3,review4,tmdb_3,actors,0.1935509741306305,textual,False
15281,imdb_1,Duration,rotten_tomatoes_3,star4,0.1935501396656036,textual,False
15282,metacritic_3,runtime,rotten_tomatoes_1,Director,0.1934639364480972,textual,False
15283,imdb_2,year,rotten_tomatoes_1,RatingValue,0.1933744549751281,numerical,False
15284,imdb_1,Genre,roger_ebert_1,pg_rating,0.1932198107242584,textual,False
15285,metacritic_1,Director,tmdb_4,runtime,0.1930463016033172,textual,False
15286,imdb_1,ContentRating,rotten_tomatoes_4,audience,0.1930094212293625,textual,False
15287,rotten_tomatoes_2,Director,rotten_tomatoes_4,runtime,0.192929595708847,textual,False
15288,metacritic_1,Genre,roger_ebert_1,critic_rating,0.1929026991128921,textual,False
15289,rotten_tomatoes_1,Genre,rotten_tomatoes_3,star4,0.1929009854793548,textual,False
15290,imdb_3,Year,rotten_tomatoes_3,star3,0.192856103181839,textual,False
15291,roger_ebert_1,year,rotten_tomatoes_1,RatingValue,0.1928306072950363,numerical,False
15292,imdb_1,Id,rotten_tomatoes_1,Actors,0.1928035318851471,textual,False
15293,rotten_tomatoes_1,RatingValue,tmdb_1,year,0.1927217543125152,numerical,False
15294,tmdb_3,actors,walmart_1,_id,0.1927206367254257,textual,False
15295,metacritic_3,score,roger_ebert_1,actors,0.1926703751087188,textual,False
15296,roger_ebert_1,directors,tmdb_3,id,0.1925772726535797,textual,False
15297,rotten_tomatoes_1,Director,rotten_tomatoes_4,runtime,0.1925602555274963,textual,False
15298,metacritic_1,Genre,roger_ebert_1,pg_rating,0.1925429254770279,textual,False
15299,imdb_1,Name,rotten_tomatoes_3,review5,0.1925428807735443,textual,False
15300,imdb_4,actors,metacritic_4,score,0.1925375163555145,textual,False
15301,tmdb_2,_id,tmdb_3,actors,0.1925175487995147,textual,False
15302,imdb_1,Cast,rotten_tomatoes_3,star1,0.1924319863319397,textual,True
15303,metacritic_1,Runtime,walmart_1,directors,0.192345529794693,textual,False
15304,imdb_1,Genre,rotten_tomatoes_3,star4,0.1923453509807586,textual,False
15305,metacritic_1,Metascore,rotten_tomatoes_2,ContentRating,0.1921836733818054,textual,False
15306,amazon_1,id,imdb_1,ReleaseDate,0.1921807676553726,textual,False
15307,metacritic_2,_id,rotten_tomatoes_1,Duration,0.1921695172786712,textual,False
15308,metacritic_1,Year,rotten_tomatoes_3,star4,0.1921383142471313,textual,False
15309,metacritic_3,_id,tmdb_3,actors,0.1920310258865356,textual,False
15310,imdb_3,Duration,metacritic_2,_id,0.1918912529945373,textual,False
15311,imdb_1,ReleaseDate,metacritic_3,id,0.1918395012617111,textual,False
15312,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,audience,0.1918391287326812,textual,False
15313,imdb_1,Creator,rotten_tomatoes_3,review1,0.1918100118637085,textual,False
15314,imdb_1,Url,rotten_tomatoes_4,year,0.1917545199394226,textual,False
15315,imdb_1,Director,rotten_tomatoes_3,review5,0.1916906535625457,textual,False
15316,rotten_tomatoes_4,movie_ind,tmdb_3,directors,0.1916320323944091,textual,False
15317,imdb_1,ReleaseDate,imdb_4,id,0.1915981322526931,textual,False
15318,roger_ebert_1,pg_rating,rotten_tomatoes_2,Title,0.191537857055664,textual,False
15319,amazon_1,cost,tmdb_3,actors,0.1914847642183303,textual,False
15320,imdb_1,Duration,imdb_4,movie_rating,0.1914504468441009,textual,False
15321,imdb_1,Director,metacritic_4,score,0.1914321631193161,textual,False
15322,imdb_4,movie_rating,rotten_tomatoes_2,Duration,0.1913942992687225,textual,False
15323,metacritic_1,_id,rotten_tomatoes_1,Duration,0.1913770884275436,textual,False
15324,imdb_1,Duration,metacritic_2,movie_rating,0.1913077980279922,textual,False
15325,metacritic_1,Director,rotten_tomatoes_3,review5,0.1912769973278045,textual,False
15326,metacritic_2,movie_rating,rotten_tomatoes_2,Duration,0.1912435591220855,textual,False
15327,imdb_3,Duration,metacritic_1,_id,0.1911002099514007,textual,False
15328,metacritic_1,Director,metacritic_4,score,0.1910732537508011,textual,False
15329,metacritic_1,Genre,rotten_tomatoes_3,star4,0.1910648941993713,textual,False
15330,imdb_1,Url,rotten_tomatoes_1,Cast,0.1910532265901565,textual,False
15331,metacritic_4,score,rotten_tomatoes_2,Creators,0.1910297721624374,textual,False
15332,imdb_4,directors,tmdb_3,id,0.1909152716398239,textual,False
15333,roger_ebert_1,id,tmdb_4,directors,0.1908860206604004,textual,False
15334,imdb_1,Url,rotten_tomatoes_3,year,0.190798744559288,textual,False
15335,rotten_tomatoes_2,Duration,rotten_tomatoes_3,rotten_tomatoes,0.1907763630151748,textual,False
15336,imdb_1,Duration,rotten_tomatoes_3,rotten_tomatoes,0.1907697767019271,textual,False
15337,imdb_1,ReleaseDate,rotten_tomatoes_3,id,0.1907641589641571,textual,False
15338,rotten_tomatoes_1,Duration,rotten_tomatoes_4,_id,0.190647155046463,textual,False
15339,metacritic_3,id,tmdb_4,directors,0.190591499209404,textual,False
15340,imdb_1,ReleaseDate,roger_ebert_1,id,0.1905434727668762,textual,False
15341,imdb_1,Url,tmdb_4,year,0.1904973834753036,textual,False
15342,imdb_3,Duration,rotten_tomatoes_4,_id,0.1903644353151321,textual,False
15343,imdb_1,Url,tmdb_3,year,0.1902841180562973,textual,False
15344,imdb_2,actors,tmdb_4,runtime,0.190265491604805,textual,False
15345,metacritic_4,_id,rotten_tomatoes_1,Duration,0.1902057230472564,textual,False
15346,metacritic_2,summary,rotten_tomatoes_1,Creator,0.1901718974113464,textual,False
15347,rotten_tomatoes_2,Year,rotten_tomatoes_3,star3,0.1900829374790191,textual,False
15348,imdb_3,Genre,roger_ebert_1,pg_rating,0.1900428384542465,textual,False
15349,rotten_tomatoes_1,Duration,tmdb_3,_id,0.1899750977754593,textual,False
15350,metacritic_1,Year,tmdb_3,language,0.1899615079164505,textual,False
15351,imdb_3,Duration,imdb_4,movie_rating,0.1899556815624237,textual,False
15352,imdb_3,Duration,metacritic_4,_id,0.1899280697107315,textual,False
15353,rotten_tomatoes_1,Actors,rotten_tomatoes_3,time,0.1899140328168869,textual,False
15354,amazon_1,year,imdb_1,Url,0.1898502111434936,textual,False
15355,amazon_1,id,tmdb_4,directors,0.1898301541805267,textual,False
15356,imdb_4,movie_rating,rotten_tomatoes_1,Duration,0.1898244023323059,textual,False
15357,roger_ebert_1,pg_rating,rotten_tomatoes_1,Genre,0.1898225545883178,textual,False
15358,imdb_3,Duration,metacritic_2,movie_rating,0.189796507358551,textual,False
15359,imdb_1,RatingValue,tmdb_2,name,0.189751923084259,textual,False
15360,imdb_1,ReleaseDate,roger_ebert_1,pg_rating,0.1897393763065338,textual,False
15361,imdb_3,Duration,tmdb_3,_id,0.1896983832120895,textual,False
15362,rotten_tomatoes_1,Name,rotten_tomatoes_3,review5,0.1896665841341018,textual,False
15363,metacritic_2,movie_rating,rotten_tomatoes_1,Duration,0.1896521747112274,textual,False
15364,metacritic_1,Year,roger_ebert_1,critic_rating,0.1896503120660781,numerical,False
15365,metacritic_4,score,roger_ebert_1,actors,0.1896069645881652,textual,False
15366,imdb_2,actors,rotten_tomatoes_3,review4,0.189577966928482,textual,False
15367,imdb_1,YearRange,imdb_3,Rating,0.1895754337310791,textual,False
15368,amazon_1,time,metacritic_3,starring,0.1895586550235748,textual,False
15369,imdb_1,Url,tmdb_2,year,0.1895008832216262,textual,False
15370,rotten_tomatoes_1,Creator,tmdb_4,movie,0.1894198954105377,textual,False
15371,roger_ebert_1,actors,rotten_tomatoes_3,review3,0.1893964409828186,textual,False
15372,metacritic_3,id,roger_ebert_1,directors,0.1893867403268814,textual,False
15373,rotten_tomatoes_1,Duration,tmdb_4,_id,0.1893449127674102,textual,False
15374,imdb_1,ContentRating,rotten_tomatoes_1,Actors,0.189311534166336,textual,False
15375,rotten_tomatoes_1,Actors,rotten_tomatoes_2,ContentRating,0.1892849206924438,textual,False
15376,rotten_tomatoes_1,Actors,rotten_tomatoes_4,tomatoter,0.1892401874065399,textual,False
15377,rotten_tomatoes_2,Director,tmdb_4,runtime,0.1891208887100219,textual,False
15378,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star2,0.1890762746334076,textual,True
15379,imdb_3,Duration,tmdb_4,_id,0.1890430003404617,textual,False
15380,roger_ebert_1,pg_rating,tmdb_3,actors,0.1888331323862075,textual,False
15381,imdb_1,Name,rotten_tomatoes_2,ContentRating,0.1888237446546554,textual,False
15382,imdb_3,Year,rotten_tomatoes_3,audience_rating,0.1887966096401214,textual,False
15383,rotten_tomatoes_3,id,tmdb_4,directors,0.1887860000133514,textual,False
15384,imdb_4,id,tmdb_4,directors,0.1887809485197067,textual,False
15385,amazon_1,id,roger_ebert_1,directors,0.1887669861316681,textual,False
15386,imdb_1,RatingValue,imdb_2,name,0.1887581348419189,textual,False
15387,amazon_1,cost,rotten_tomatoes_1,Creator,0.1887578666210174,textual,False
15388,imdb_3,Cast,tmdb_3,revenue,0.1884856075048446,textual,False
15389,metacritic_1,Name,rotten_tomatoes_2,ContentRating,0.1883931159973144,textual,False
15390,imdb_3,Title,rotten_tomatoes_3,review3,0.1883599013090133,textual,False
15391,metacritic_1,ID,rotten_tomatoes_1,Actors,0.1883088499307632,textual,False
15392,imdb_3,Rating,rotten_tomatoes_1,Actors,0.1883017271757125,textual,False
15393,rotten_tomatoes_1,Director,rotten_tomatoes_3,review5,0.1882633566856384,textual,False
15394,imdb_4,directors,roger_ebert_1,id,0.1882547587156295,textual,False
15395,rotten_tomatoes_1,RatingValue,tmdb_2,name,0.1882373541593551,textual,False
15396,imdb_4,actors,rotten_tomatoes_3,review4,0.1882253587245941,textual,False
15397,imdb_3,Cast,rotten_tomatoes_3,star1,0.1882203370332718,textual,True
15398,metacritic_3,languages,rotten_tomatoes_1,Release Date,0.1881861984729766,textual,False
15399,imdb_3,ContentRating,rotten_tomatoes_1,Actors,0.1881401091814041,textual,False
15400,imdb_1,Url,imdb_4,year,0.188127189874649,textual,False
15401,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star1,0.1881031244993209,textual,True
15402,imdb_3,Director,rotten_tomatoes_3,review5,0.1880353987216949,textual,False
15403,rotten_tomatoes_1,Language,rotten_tomatoes_4,tomatoter,0.1879757046699524,textual,False
15404,imdb_1,Name,imdb_3,ContentRating,0.1879727095365524,textual,False
15405,rotten_tomatoes_2,Creators,rotten_tomatoes_3,review1,0.187943696975708,textual,False
15406,imdb_4,directors,metacritic_3,id,0.1878591626882553,textual,False
15407,imdb_3,Director,tmdb_4,runtime,0.1878198683261871,textual,False
15408,imdb_3,ContentRating,metacritic_1,Metascore,0.1876889765262603,textual,False
15409,rotten_tomatoes_2,Year,tmdb_2,subtext,0.1876844614744186,textual,False
15410,imdb_1,RatingValue,rotten_tomatoes_4,name,0.1876659840345382,textual,False
15411,imdb_4,id,roger_ebert_1,directors,0.187662735581398,textual,False
15412,roger_ebert_1,directors,rotten_tomatoes_3,id,0.1876610815525055,textual,False
15413,imdb_1,Cast,rotten_tomatoes_3,star2,0.1876054406166076,textual,True
15414,imdb_3,Rating,rotten_tomatoes_1,Release Date,0.1875788271427154,textual,False
15415,rotten_tomatoes_1,Duration,tmdb_2,_id,0.187572568655014,textual,False
15416,imdb_1,ContentRating,metacritic_1,Name,0.1875339746475219,textual,False
15417,rotten_tomatoes_1,Duration,walmart_1,_id,0.1874672472476959,textual,False
15418,rotten_tomatoes_1,Director,tmdb_4,runtime,0.1874535828828811,textual,False
15419,imdb_1,Name,tmdb_3,language,0.1874211877584457,textual,False
15420,imdb_2,actors,walmart_1,duration,0.1873882114887237,textual,False
15421,imdb_3,ContentRating,metacritic_1,Name,0.1873591542243957,textual,False
15422,metacritic_4,score,rotten_tomatoes_2,Director,0.1873176395893097,textual,False
15423,imdb_3,Duration,tmdb_2,_id,0.1872990131378173,textual,False
15424,metacritic_1,Name,tmdb_3,language,0.1872952878475189,textual,False
15425,metacritic_1,Year,rotten_tomatoes_3,star3,0.1872375905513763,textual,False
15426,metacritic_3,starring,rotten_tomatoes_4,runtime,0.1872304826974868,textual,False
15427,imdb_4,actors,tmdb_4,runtime,0.1872071325778961,textual,False
15428,imdb_3,Duration,walmart_1,_id,0.1871834695339203,textual,False
15429,amazon_1,id,imdb_4,directors,0.1871460229158401,textual,False
15430,imdb_3,Cast,rotten_tomatoes_3,rotten_tomatoes,0.1869982331991195,textual,False
15431,metacritic_4,date_released,roger_ebert_1,actors,0.1869652569293975,textual,False
15432,imdb_2,name,rotten_tomatoes_1,RatingValue,0.1869535148143768,textual,False
15433,imdb_1,Creator,metacritic_3,score,0.1869141310453415,textual,False
15434,imdb_3,ContentRating,rotten_tomatoes_4,audience,0.1868818998336792,textual,False
15435,metacritic_3,starring,rotten_tomatoes_3,time,0.1866693794727325,textual,False
15436,rotten_tomatoes_1,Name,rotten_tomatoes_2,ContentRating,0.1865698248147964,textual,False
15437,imdb_1,RatingValue,walmart_1,name,0.1864732503890991,textual,False
15438,rotten_tomatoes_2,Director,rotten_tomatoes_3,review5,0.1864349097013473,textual,False
15439,imdb_4,actors,walmart_1,duration,0.1863940358161926,textual,False
15440,rotten_tomatoes_2,Genre,rotten_tomatoes_3,star3,0.1863339394330978,textual,False
15441,metacritic_2,summary,rotten_tomatoes_2,Creators,0.1862594783306121,textual,False
15442,rotten_tomatoes_2,Genre,rotten_tomatoes_3,star6,0.1862491220235824,textual,False
