,table_a,column_a,table_b,column_b,similarity,type,correct
7680,rotten_tomatoes_3,year,tmdb_4,runtime,0.1533266531562925,numerical,False
7681,imdb_2,year,metacritic_3,rating,0.1533212482643727,textual,False
7682,roger_ebert_1,critic_rating,rotten_tomatoes_1,Language,0.1533118460213383,textual,False
7683,amazon_1,star,rotten_tomatoes_1,Description,0.1533107979993144,textual,False
7684,metacritic_2,release_year,rotten_tomatoes_2,Rating,0.1533070924408439,textual,False
7685,imdb_1,Name,imdb_2,year,0.1532657872277758,textual,False
7686,imdb_2,name,tmdb_1,year,0.1532542896388602,textual,False
7687,imdb_4,genre,metacritic_4,_id,0.1532376792915988,textual,False
7688,rotten_tomatoes_1,Actors,rotten_tomatoes_4,certificate,0.1532324670292393,textual,False
7689,imdb_1,Genre,rotten_tomatoes_1,RatingCount,0.1532307269487245,textual,False
7690,metacritic_2,title,tmdb_1,year,0.1532019243427917,textual,False
7691,imdb_1,Description,tmdb_3,language,0.1532004452264349,textual,False
7692,rotten_tomatoes_3,review3,tmdb_1,actor(s),0.1531986476858353,textual,False
7693,metacritic_1,User Rating,rotten_tomatoes_1,Description,0.1531948293424171,textual,False
7694,rotten_tomatoes_3,review1,rotten_tomatoes_4,star,0.1531794749199397,textual,False
7695,roger_ebert_1,actors,walmart_1,genre,0.1531710160847394,textual,False
7696,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_1,Duration,0.153170177852694,textual,False
7697,rotten_tomatoes_2,Genre,rotten_tomatoes_1,RatingCount,0.1531572428146277,textual,False
7698,imdb_4,duration,rotten_tomatoes_1,ReviewCount,0.1531544013957042,textual,False
7699,metacritic_3,title,roger_ebert_1,year,0.1531513778558656,textual,False
7700,metacritic_3,starring,metacritic_4,director,0.1531459769290566,textual,False
7701,metacritic_1,Director,rotten_tomatoes_1,Language,0.1531382907701974,textual,False
7702,metacritic_2,release_year,rotten_tomatoes_3,star4,0.1531335107337483,textual,False
7703,imdb_1,Name,tmdb_1,year,0.1531324839408754,textual,False
7704,imdb_3,ID,rotten_tomatoes_1,RatingValue,0.1531279092095447,textual,False
7705,metacritic_3,starring,roger_ebert_1,pg_rating,0.1531208436416958,textual,False
7706,metacritic_2,_id,rotten_tomatoes_3,star2,0.1531049311387927,textual,False
7707,rotten_tomatoes_2,Genre,roger_ebert_1,actors,0.153090036847066,textual,False
7708,imdb_4,year,metacritic_4,score,0.1530519302449653,numerical,False
7709,amazon_1,time,imdb_1,Genre,0.1530190854084384,textual,False
7710,amazon_1,year,metacritic_3,score,0.153017000879517,numerical,False
7711,roger_ebert_1,year,imdb_1,Duration,0.153014754340046,textual,False
7712,rotten_tomatoes_3,title,tmdb_2,subtext,0.1530015829113094,textual,False
7713,imdb_1,Cast,tmdb_1,writer(s),0.1530006052471436,textual,False
7714,imdb_1,Id,metacritic_3,director,0.1529941267384595,textual,False
7715,metacritic_4,score,tmdb_3,year,0.1529854180400996,numerical,False
7716,rotten_tomatoes_2,Genre,rotten_tomatoes_3,year,0.1529532258603879,textual,False
7717,metacritic_3,runtime,rotten_tomatoes_1,ReviewCount,0.1529236099212632,textual,False
7718,tmdb_2,genres,rotten_tomatoes_1,RatingCount,0.1529200795438549,textual,False
7719,roger_ebert_1,pg_rating,rotten_tomatoes_3,time,0.1529193024488828,textual,False
7720,rotten_tomatoes_3,star4,walmart_1,_id,0.1528977909689236,textual,False
7721,imdb_1,YearRange,rotten_tomatoes_1,Creator,0.1528970868451163,textual,False
7722,tmdb_3,year,tmdb_4,runtime,0.1528916744915578,numerical,False
7723,rotten_tomatoes_1,Actors,rotten_tomatoes_3,star3,0.1528820202698251,textual,True
7724,metacritic_2,release_year,roger_ebert_1,genre,0.1528754996289892,textual,False
7725,imdb_4,movie_name,rotten_tomatoes_4,year,0.1528648262143464,textual,False
7726,metacritic_3,release year,roger_ebert_1,genre,0.1528627123366585,textual,False
7727,rotten_tomatoes_4,_id,tmdb_4,genres,0.1528570949158962,textual,False
7728,tmdb_2,genres,walmart_1,_id,0.152852144846142,textual,False
7729,rotten_tomatoes_4,_id,walmart_1,genre,0.1528455082723438,textual,False
7730,roger_ebert_1,year,rotten_tomatoes_2,Duration,0.1528330658642809,textual,False
7731,imdb_1,YearRange,rotten_tomatoes_2,Creators,0.1528155062857452,textual,False
7732,metacritic_3,release year,walmart_1,directors,0.1528151598558197,textual,False
7733,tmdb_1,actor(s),tmdb_3,budget,0.1528062819429914,textual,False
7734,rotten_tomatoes_1,Director,tmdb_3,language,0.1527965348817874,textual,False
7735,metacritic_3,id,tmdb_3,genres,0.1527763083101605,textual,False
7736,imdb_1,Name,rotten_tomatoes_1,Release Date,0.1527535306257523,textual,False
7737,imdb_3,Genre,tmdb_4,movie,0.1527482360768376,textual,False
7738,tmdb_3,directors,tmdb_2,subtext,0.1527429150457314,textual,False
7739,rotten_tomatoes_2,ContentRating,tmdb_1,actor(s),0.1527401537865454,textual,False
7740,imdb_4,movie_name,rotten_tomatoes_3,review2,0.1527395864369989,textual,False
7741,amazon_1,star,imdb_3,Summary,0.1527377588872266,textual,False
7742,roger_ebert_1,duration,rotten_tomatoes_1,Id,0.1527368090307043,textual,False
7743,amazon_1,year,rotten_tomatoes_1,Genre,0.1527345861596975,textual,False
7744,rotten_tomatoes_2,Genre,rotten_tomatoes_4,year,0.1527271959147124,textual,False
7745,imdb_4,genre,rotten_tomatoes_1,Year,0.1526922253949339,textual,False
7746,imdb_1,Description,imdb_2,year,0.1526869446153808,textual,False
7747,rotten_tomatoes_1,Release Date,tmdb_2,genres,0.1526570418598089,textual,False
7748,roger_ebert_1,id,tmdb_3,genres,0.1526517896540913,textual,False
7749,metacritic_4,genre,rotten_tomatoes_1,Year,0.1526454437497926,textual,False
7750,metacritic_4,score,walmart_1,stars,0.1526415900337078,textual,False
7751,rotten_tomatoes_2,Director,rotten_tomatoes_4,certificate,0.1526410686296629,textual,False
7752,imdb_4,movie_rating,metacritic_2,summary,0.1526341525885733,textual,False
7753,tmdb_1,ID,tmdb_2,genres,0.1526278052267366,textual,False
7754,amazon_1,title,rotten_tomatoes_1,Genre,0.1526070212684985,textual,False
7755,metacritic_4,score,tmdb_2,year,0.1525896216176445,numerical,False
7756,imdb_1,Url,metacritic_1,User Rating,0.1525881492164791,textual,False
7757,metacritic_3,rating,tmdb_1,year,0.1525867555198658,textual,False
7758,tmdb_3,year,rotten_tomatoes_2,Rating,0.1525776508465299,textual,False
7759,imdb_4,genre,metacritic_3,_id,0.1525425082279558,textual,False
7760,imdb_4,movie_rating,rotten_tomatoes_3,review4,0.1525395789342953,textual,False
7761,rotten_tomatoes_1,Actors,rotten_tomatoes_3,star4,0.1525235508708547,textual,True
7762,rotten_tomatoes_3,star2,metacritic_4,_id,0.1525163608730947,textual,False
7763,metacritic_1,_id,rotten_tomatoes_4,star,0.1524814965506564,textual,False
7764,metacritic_3,director,imdb_1,Cast,0.1524753502047862,textual,False
7765,rotten_tomatoes_2,ContentRating,tmdb_2,director,0.1524678389055472,textual,False
7766,imdb_3,Year,rotten_tomatoes_2,Creators,0.152458839405472,textual,False
7767,rotten_tomatoes_1,Language,rotten_tomatoes_4,audience,0.1524584302709804,textual,False
7768,tmdb_2,year,rotten_tomatoes_2,Rating,0.1524545962955993,textual,False
7769,tmdb_2,year,tmdb_4,runtime,0.1524516063184846,numerical,False
7770,imdb_1,Name,walmart_1,release_date,0.1524491499123113,textual,False
7771,tmdb_2,_id,tmdb_4,genres,0.1524400341092858,textual,False
7772,imdb_1,Duration,roger_ebert_1,pg_rating,0.1524377828825986,textual,False
7773,imdb_3,Director,rotten_tomatoes_4,star,0.1524182149695389,textual,False
7774,metacritic_2,release_year,rotten_tomatoes_4,genre,0.1524145156682223,textual,False
7775,imdb_2,year,rotten_tomatoes_1,Name,0.1524121442127077,textual,False
7776,imdb_4,year,tmdb_4,runtime,0.152408589515128,numerical,False
7777,imdb_4,year,tmdb_4,genres,0.1523966068723163,textual,False
7778,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,star6,0.1523826006086301,textual,False
7779,imdb_4,id,metacritic_3,genres,0.1523790477825667,textual,False
7780,metacritic_2,movie_rating,rotten_tomatoes_3,review4,0.1523774815796699,textual,False
7781,imdb_1,Url,metacritic_3,runtime,0.1523633021473088,textual,False
7782,amazon_1,time,metacritic_3,production company,0.1523556366095658,textual,False
7783,rotten_tomatoes_1,Genre,rotten_tomatoes_3,time,0.1523439237816889,textual,False
7784,rotten_tomatoes_4,audience,tmdb_1,ID,0.1523350567497811,textual,False
7785,metacritic_2,summary,rotten_tomatoes_2,Rating,0.1523291261051901,textual,False
7786,rotten_tomatoes_3,star4,tmdb_2,_id,0.1523102664926104,textual,False
7787,tmdb_3,_id,tmdb_4,genres,0.1523100076291239,textual,False
7788,roger_ebert_1,pg_rating,rotten_tomatoes_2,Duration,0.1522967407542514,textual,False
7789,tmdb_1,year,imdb_1,Duration,0.1522810285077546,textual,False
7790,metacritic_3,release year,rotten_tomatoes_4,genre,0.1522772794391147,textual,False
7791,rotten_tomatoes_1,Genre,rotten_tomatoes_4,year,0.1522763212513307,textual,False
7792,metacritic_2,release_year,metacritic_3,runtime,0.1522750991313237,textual,False
7793,metacritic_3,languages,rotten_tomatoes_2,Director,0.152269713306347,textual,False
7794,imdb_2,actors,imdb_1,RatingValue,0.1522495311828192,textual,False
7795,imdb_3,Year,tmdb_2,subtext,0.1522411226676626,textual,False
7796,imdb_3,Rating,walmart_1,stars,0.1522343346800244,textual,False
7797,imdb_1,Description,tmdb_1,year,0.1522316776365834,textual,False
7798,metacritic_3,release year,metacritic_4,score,0.1522277538622364,numerical,False
7799,roger_ebert_1,year,tmdb_3,language,0.1522254823643704,textual,False
7800,metacritic_4,score,tmdb_3,language,0.1522138778428823,textual,False
7801,tmdb_2,stars,rotten_tomatoes_3,review2,0.152203008374789,textual,False
7802,rotten_tomatoes_3,star2,tmdb_3,_id,0.1522013691104291,textual,False
7803,rotten_tomatoes_4,certificate,tmdb_3,directors,0.1521961373146684,textual,False
7804,rotten_tomatoes_1,Name,tmdb_1,year,0.1521958749679559,textual,False
7805,imdb_1,Id,rotten_tomatoes_1,Creator,0.1521884687606429,textual,False
7806,rotten_tomatoes_3,review1,rotten_tomatoes_4,audience,0.1521794860508793,textual,False
7807,rotten_tomatoes_2,Duration,tmdb_1,year,0.1521761706921174,textual,False
7808,rotten_tomatoes_3,audience_rating,tmdb_2,genres,0.1521741043978223,textual,False
7809,rotten_tomatoes_3,title,walmart_1,release_date,0.1521706736256295,textual,False
7810,imdb_1,ReleaseDate,rotten_tomatoes_1,Genre,0.152168013684691,textual,False
7811,imdb_2,actors,rotten_tomatoes_4,certificate,0.1521506822251567,textual,False
7812,imdb_3,Duration,rotten_tomatoes_3,rotten_tomatoes,0.152149626851831,textual,False
7813,metacritic_3,countries,rotten_tomatoes_2,Cast,0.1521379025067678,textual,False
7814,metacritic_3,writers,rotten_tomatoes_3,review4,0.1521292185996572,textual,False
7815,imdb_3,Genre,rotten_tomatoes_1,RatingCount,0.1521192619906867,textual,False
7816,imdb_1,Id,walmart_1,genre,0.1521160015646876,textual,False
7817,imdb_4,genre,rotten_tomatoes_3,id,0.1521008570531081,textual,False
7818,tmdb_3,_id,walmart_1,genre,0.1520984660552207,textual,False
7819,amazon_1,year,metacritic_4,score,0.1520920350284137,numerical,False
7820,imdb_2,ID,tmdb_2,genres,0.1520870623955648,textual,False
7821,imdb_3,ID,rotten_tomatoes_4,audience,0.1520683804566877,mixed,False
7822,tmdb_2,_id,walmart_1,genre,0.1520648613563263,textual,False
7823,imdb_4,genre,tmdb_3,id,0.1520489161803357,textual,False
7824,imdb_4,genre,walmart_1,release_date,0.1520449349634677,textual,False
7825,imdb_1,Genre,rotten_tomatoes_3,time,0.1520439913861628,textual,False
7826,imdb_2,ID,rotten_tomatoes_4,audience,0.1520218079694233,textual,False
7827,imdb_3,Title,roger_ebert_1,year,0.1520063679092798,textual,False
7828,rotten_tomatoes_1,ReviewCount,tmdb_4,stars,0.1520006907868986,textual,False
7829,metacritic_4,genre,rotten_tomatoes_1,RatingCount,0.1519856526927192,textual,False
7830,walmart_1,directors,rotten_tomatoes_4,star,0.1519839540660564,textual,False
7831,amazon_1,year,tmdb_4,runtime,0.1519831623934402,numerical,False
7832,imdb_2,actors,metacritic_1,User Rating,0.151982556479008,textual,False
7833,imdb_4,actors,rotten_tomatoes_2,Rating,0.1519820881580744,textual,False
7834,amazon_1,id,imdb_4,genre,0.1519801032388237,textual,False
7835,imdb_2,year,rotten_tomatoes_1,Description,0.1519738556936136,textual,False
7836,imdb_1,YearRange,rotten_tomatoes_4,tomatoter,0.1519650075697545,mixed,False
7837,tmdb_1,year,tmdb_3,title,0.1519609209396381,textual,False
7838,roger_ebert_1,genre,rotten_tomatoes_2,Duration,0.1519593626454831,textual,False
7839,metacritic_3,rating,rotten_tomatoes_3,star1,0.1519544252310896,textual,False
7840,imdb_2,actors,imdb_3,Rating,0.1519399777055179,textual,False
7841,metacritic_1,ID,tmdb_2,genres,0.1519348651804477,textual,False
7842,imdb_2,year,roger_ebert_1,pg_rating,0.1519295842755162,textual,False
7843,metacritic_4,score,rotten_tomatoes_4,year,0.151922268551634,numerical,False
7844,rotten_tomatoes_1,Genre,rotten_tomatoes_3,year,0.1519125259840467,textual,False
7845,rotten_tomatoes_3,audience_rating,walmart_1,stars,0.1519115657749311,textual,False
7846,rotten_tomatoes_3,star2,rotten_tomatoes_4,certificate,0.1519008103775007,textual,False
7847,imdb_3,Creators,rotten_tomatoes_1,Country,0.1518847771551764,textual,False
7848,imdb_1,RatingValue,metacritic_3,production company,0.1518818335902959,textual,False
7849,metacritic_3,director,rotten_tomatoes_4,star,0.1518801860695671,textual,False
7850,imdb_4,genre,walmart_1,_id,0.1518791988808995,textual,False
7851,metacritic_3,release year,tmdb_3,revenue,0.1518752830283023,numerical,False
7852,amazon_1,time,imdb_4,genre,0.1518705853096035,textual,False
7853,imdb_2,year,tmdb_3,title,0.1518699372631709,textual,False
7854,rotten_tomatoes_4,year,tmdb_4,runtime,0.1518687530347562,numerical,False
7855,rotten_tomatoes_3,review5,rotten_tomatoes_4,star,0.1518628164455563,textual,False
7856,metacritic_3,starring,metacritic_4,genre,0.1518341487823436,textual,False
7857,rotten_tomatoes_4,genre,tmdb_4,_id,0.1518253755872346,textual,False
7858,rotten_tomatoes_2,ContentRating,tmdb_3,id,0.151805194425881,textual,False
7859,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star5,0.1517870484246815,textual,True
7860,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star3,0.1517867190535401,textual,True
7861,metacritic_3,genres,rotten_tomatoes_3,id,0.1517738843252986,textual,False
7862,imdb_3,ContentRating,rotten_tomatoes_1,Cast,0.1517610254466528,textual,False
7863,imdb_3,Title,walmart_1,release_date,0.1517436026646076,textual,False
7864,rotten_tomatoes_2,ContentRating,walmart_1,_id,0.1517139135496242,textual,False
7865,metacritic_2,_id,walmart_1,genre,0.1517120120179353,textual,False
7866,rotten_tomatoes_2,ContentRating,tmdb_3,_id,0.1516727791671601,textual,False
7867,imdb_1,Duration,roger_ebert_1,genre,0.1516684240386651,textual,False
7868,tmdb_2,stars,rotten_tomatoes_3,star5,0.1516650910705543,textual,True
7869,imdb_2,year,tmdb_3,language,0.1516497404484579,textual,False
7870,roger_ebert_1,pg_rating,tmdb_3,actors,0.1516405308681448,textual,False
7871,amazon_1,cost,imdb_4,actors,0.1516296217562093,textual,False
7872,metacritic_4,name,roger_ebert_1,year,0.1516084960245432,textual,False
7873,roger_ebert_1,year,tmdb_3,runtime,0.151604795794063,numerical,False
7874,amazon_1,title,rotten_tomatoes_3,star5,0.1516017448297868,textual,False
7875,metacritic_4,_id,tmdb_4,genres,0.151588482672987,textual,False
7876,amazon_1,star,walmart_1,release_date,0.1515828127414712,textual,False
7877,metacritic_1,Genre,rotten_tomatoes_1,Release Date,0.1515743531972804,textual,False
7878,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,_id,0.1515684791058614,textual,False
7879,rotten_tomatoes_3,star6,rotten_tomatoes_4,certificate,0.1515682004752528,textual,False
7880,rotten_tomatoes_3,star2,walmart_1,_id,0.1515570234108817,textual,False
7881,metacritic_3,starring,rotten_tomatoes_3,star1,0.1515530568443933,textual,True
7882,imdb_1,ContentRating,metacritic_1,Actors,0.1515515941462251,textual,False
7883,imdb_2,director,roger_ebert_1,pg_rating,0.1515468632939348,textual,False
7884,metacritic_2,_id,tmdb_4,genres,0.1515166718019057,textual,False
7885,imdb_3,Summary,rotten_tomatoes_2,Rating,0.1515155056848191,textual,False
7886,imdb_1,Genre,metacritic_3,release year,0.1515132919112378,textual,False
7887,metacritic_1,Director,tmdb_3,language,0.1514959912029994,textual,False
7888,roger_ebert_1,year,tmdb_1,title,0.1514865508747473,textual,False
7889,amazon_1,id,metacritic_3,genres,0.1514784139644803,textual,False
7890,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,runtime,0.151476446570743,textual,False
7891,rotten_tomatoes_3,star2,tmdb_2,_id,0.1514342477371202,textual,False
7892,metacritic_4,name,rotten_tomatoes_4,certificate,0.1514238672290206,textual,False
7893,roger_ebert_1,year,rotten_tomatoes_2,ContentRating,0.1514176261856445,textual,False
7894,rotten_tomatoes_2,ContentRating,tmdb_2,_id,0.1513882547352348,textual,False
7895,roger_ebert_1,pg_rating,tmdb_1,year,0.1513837519360055,textual,False
7896,roger_ebert_1,year,rotten_tomatoes_3,rotten_tomatoes,0.151340982937038,numerical,False
7897,metacritic_4,_id,walmart_1,genre,0.151338316611143,textual,False
7898,rotten_tomatoes_2,Genre,walmart_1,release_date,0.1513371236596229,textual,False
7899,rotten_tomatoes_1,Description,tmdb_1,year,0.1513202373281886,textual,False
7900,rotten_tomatoes_1,Cast,tmdb_1,director(s),0.1513115776353819,textual,False
7901,metacritic_3,writers,tmdb_2,subtext,0.1513011998794037,textual,False
7902,metacritic_1,_id,tmdb_4,genres,0.1512785106993679,textual,False
7903,metacritic_1,Year,metacritic_2,summary,0.1512704110376433,textual,False
7904,metacritic_4,director,rotten_tomatoes_3,review4,0.1512679154938668,textual,False
7905,imdb_1,Genre,rotten_tomatoes_1,Filming Locations,0.1512598369154935,textual,False
7906,imdb_1,Id,metacritic_4,genre,0.1512545499888806,textual,False
7907,tmdb_4,_id,roger_ebert_1,genre,0.1512448927594449,textual,False
7908,roger_ebert_1,id,rotten_tomatoes_2,ContentRating,0.1512058176698747,textual,False
7909,imdb_2,writers,rotten_tomatoes_4,certificate,0.1511904132598163,textual,False
7910,rotten_tomatoes_1,Year,rotten_tomatoes_2,Rating,0.1511822184205258,textual,False
7911,imdb_1,ContentRating,walmart_1,stars,0.1511718209612357,textual,False
7912,metacritic_2,release_year,tmdb_3,revenue,0.1511637117968496,numerical,False
7913,rotten_tomatoes_1,Country,rotten_tomatoes_2,ID,0.1511630081749835,textual,False
7914,imdb_3,ContentRating,metacritic_1,ID,0.1511617306910489,textual,False
7915,rotten_tomatoes_2,Director,tmdb_3,language,0.1511541575127936,textual,False
7916,tmdb_1,year,tmdb_3,language,0.151116806178025,textual,False
7917,metacritic_1,_id,walmart_1,genre,0.1511157029107907,textual,False
7918,imdb_1,ContentRating,rotten_tomatoes_3,time,0.1510949464982483,textual,False
7919,rotten_tomatoes_4,certificate,tmdb_1,director(s),0.1510840977327513,textual,False
